# edge, bohr, edge*hart      -0.44684      0.52918    -12.15925
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  198           -22.45925            -1.64421
  199           -22.35925            -1.63621
  200           -22.25925            -1.62817
  201           -22.15925            -1.62009
  202           -22.05925            -1.61197
  203           -21.95925            -1.60380
  204           -21.85925            -1.59560
  205           -21.75925            -1.58735
  206           -21.65925            -1.57907
  207           -21.55925            -1.57073
  208           -21.45925            -1.56236
  209           -21.35925            -1.55393
  210           -21.25925            -1.54546
  211           -21.15925            -1.53695
  212           -21.05925            -1.52839
  213           -20.95925            -1.51978
  214           -20.85925            -1.51112
  215           -20.75925            -1.50241
  216           -20.65925            -1.49365
  217           -20.55925            -1.48483
  218           -20.45925            -1.47597
  219           -20.35925            -1.46705
  220           -20.25925            -1.45808
  221           -20.15925            -1.44905
  222           -20.05925            -1.43997
  223           -19.95925            -1.43082
  224           -19.85925            -1.42162
  225           -19.75925            -1.41236
  226           -19.65925            -1.40304
  227           -19.55925            -1.39365
  228           -19.45925            -1.38420
  229           -19.35925            -1.37469
  230           -19.25925            -1.36511
  231           -19.15925            -1.35546
  232           -19.05925            -1.34575
  233           -18.95925            -1.33596
  234           -18.85925            -1.32610
  235           -18.75925            -1.31617
  236           -18.65925            -1.30616
  237           -18.55925            -1.29607
  238           -18.45925            -1.28590
  239           -18.35925            -1.27566
  240           -18.25925            -1.26533
  241           -18.15925            -1.25491
  242           -18.05925            -1.24441
  243           -17.95925            -1.23382
  244           -17.85925            -1.22314
  245           -17.75925            -1.21236
  246           -17.65925            -1.20149
  247           -17.55925            -1.19052
  248           -17.45925            -1.17944
  249           -17.35925            -1.16826
  250           -17.25925            -1.15697
  251           -17.15925            -1.14557
  252           -17.05925            -1.13406
  253           -16.95925            -1.12243
  254           -16.85925            -1.11068
  255           -16.75925            -1.09880
  256           -16.65925            -1.08679
  257           -16.55925            -1.07464
  258           -16.45925            -1.06236
  259           -16.35925            -1.04994
  260           -16.25925            -1.03736
  261           -16.15925            -1.02463
  262           -16.05925            -1.01174
  263           -15.95925            -0.99869
  264           -15.85925            -0.98546
  265           -15.75925            -0.97205
  266           -15.65925            -0.95846
  267           -15.55925            -0.94467
  268           -15.45925            -0.93067
  269           -15.35925            -0.91646
  270           -15.25925            -0.90203
  271           -15.15925            -0.88736
  272           -15.05925            -0.87244
  273           -14.95925            -0.85727
  274           -14.85925            -0.84182
  275           -14.75925            -0.82609
  276           -14.65925            -0.81004
  277           -14.55925            -0.79368
  278           -14.45925            -0.77697
  279           -14.35925            -0.75989
  280           -14.25925            -0.74242
  281           -14.15925            -0.72453
  282           -14.05925            -0.70618
  283           -13.95925            -0.68734
  284           -13.85925            -0.66798
  285           -13.75925            -0.64803
  286           -13.65925            -0.62746
  287           -13.55925            -0.60618
  288           -13.45925            -0.58413
  289           -13.35925            -0.56121
  290           -13.25925            -0.53732
  291           -13.15925            -0.51232
  292           -13.05925            -0.48603
  293           -12.95925            -0.45823
  294           -12.85925            -0.42863
  295           -12.75925            -0.39684
  296           -12.65925            -0.36226
  297           -12.55925            -0.32402
  298           -12.45925            -0.28061
  299           -12.35925            -0.22911
  300           -12.25925            -0.16201
  301           -12.15925             0.00000
  302           -12.05925             0.16201
  303           -11.95925             0.22911
  304           -11.85925             0.28061
  305           -11.75925             0.32402
  306           -11.65925             0.36226
  307           -11.55925             0.39684
  308           -11.45925             0.42863
  309           -11.35925             0.45823
  310           -11.25925             0.48603
  311           -11.15925             0.51232
  312           -11.05925             0.53732
  313           -10.95925             0.56121
  314           -10.85925             0.58413
  315           -10.75925             0.60618
  316           -10.65925             0.62746
  317           -10.55925             0.64803
  318           -10.45925             0.66798
  319           -10.35925             0.68734
  320           -10.25925             0.70618
  321           -10.15925             0.72453
  322           -10.05925             0.74242
  323            -9.95925             0.75989
  324            -9.85925             0.77697
  325            -9.75925             0.79368
  326            -9.65925             0.81004
  327            -9.55925             0.82609
  328            -9.45925             0.84182
  329            -9.35925             0.85727
  330            -9.25925             0.87244
  331            -9.15925             0.88736
  332            -9.05925             0.90203
  333            -8.95925             0.91646
  334            -8.85925             0.93067
  335            -8.75925             0.94467
  336            -8.65925             0.95846
  337            -8.55925             0.97205
  338            -8.45925             0.98546
  339            -8.35925             0.99869
  340            -8.25925             1.01174
  341            -8.15925             1.02463
  342            -8.05925             1.03736
  343            -7.95925             1.04994
  344            -7.85925             1.06236
  345            -7.75925             1.07464
  346            -7.65925             1.08679
  347            -7.55925             1.09880
  348            -7.45925             1.11068
  349            -7.35925             1.12243
  350            -7.25925             1.13406
  351            -7.15925             1.14557
  352           -12.15925             0.00000
  353           -12.15925             0.00000
  354           -12.15925             0.00000
  355           -12.15925             0.00000
  356           -12.15925             0.00000
  357           -12.15925             0.00000
  358           -12.15925             0.00000
  359           -12.15925             0.00000
  360           -12.15925             0.00000
  361           -12.15925             0.00000
  362           -12.15925             0.00000
  363           -12.15925             0.00000
  364           -12.15925             0.00000
  365           -12.15925             0.00000
  366           -12.15925             0.00000
  367           -12.15925             0.00000
  368           -12.15925             0.00000
  369           -12.15925             0.00000
  370           -12.15925             0.00000
  371           -12.15925             0.00000
  372           -12.15925             0.00000
