  -0.1259003709E+001   0.3643441774E-005  -0.1343966917E-004
  -0.1255328778E+001   0.3574676925E-005  -0.1339938120E-004
  -0.1251653848E+001   0.3509157466E-005  -0.1336117601E-004
  -0.1247978917E+001   0.3442015433E-005  -0.1332375481E-004
  -0.1244303986E+001   0.3378074295E-005  -0.1328639950E-004
  -0.1240629055E+001   0.3312925068E-005  -0.1324939655E-004
  -0.1236954124E+001   0.3251046707E-005  -0.1321266323E-004
  -0.1233279193E+001   0.3187764254E-005  -0.1317608590E-004
  -0.1229604262E+001   0.3127565673E-005  -0.1313958276E-004
  -0.1225929331E+001   0.3066045089E-005  -0.1310247861E-004
  -0.1222254400E+001   0.3008058172E-005  -0.1306414408E-004
  -0.1218579469E+001   0.2953471492E-005  -0.1302812386E-004
  -0.1214904539E+001   0.2897604267E-005  -0.1299434272E-004
  -0.1211229608E+001   0.2840318599E-005  -0.1295907895E-004
  -0.1207554677E+001   0.2786487975E-005  -0.1292190774E-004
  -0.1203879746E+001   0.2736343690E-005  -0.1288705723E-004
  -0.1200204815E+001   0.2685107851E-005  -0.1285461078E-004
  -0.1196529884E+001   0.2632740829E-005  -0.1282108001E-004
  -0.1192854953E+001   0.2583764689E-005  -0.1278767148E-004
  -0.1189180022E+001   0.2533763740E-005  -0.1275420875E-004
  -0.1185505091E+001   0.2487627463E-005  -0.1272151315E-004
  -0.1181830160E+001   0.2440576543E-005  -0.1269087072E-004
  -0.1178155230E+001   0.2392582760E-005  -0.1265907500E-004
  -0.1174480299E+001   0.2348197973E-005  -0.1262760557E-004
  -0.1170805368E+001   0.2303112102E-005  -0.1259746202E-004
  -0.1167130437E+001   0.2257206077E-005  -0.1256643004E-004
  -0.1163455506E+001   0.2215034316E-005  -0.1253501583E-004
  -0.1159780575E+001   0.2172280703E-005  -0.1250426835E-004
  -0.1156105644E+001   0.2133502511E-005  -0.1247575630E-004
  -0.1152430713E+001   0.2089252932E-005  -0.1244733685E-004
  -0.1148755782E+001   0.2049229583E-005  -0.1241563938E-004
  -0.1145080851E+001   0.2013332745E-005  -0.1238788870E-004
  -0.1141405921E+001   0.1972132577E-005  -0.1236023949E-004
  -0.1137730990E+001   0.1935449110E-005  -0.1233118619E-004
  -0.1134056059E+001   0.1898166746E-005  -0.1230299643E-004
  -0.1130381128E+001   0.1864982085E-005  -0.1227660932E-004
  -0.1126706197E+001   0.1826925340E-005  -0.1225066612E-004
  -0.1123031266E+001   0.1793269511E-005  -0.1222349477E-004
  -0.1119356335E+001   0.1759257585E-005  -0.1219798972E-004
  -0.1115681404E+001   0.1725290505E-005  -0.1217114183E-004
  -0.1112006473E+001   0.1696096158E-005  -0.1214690228E-004
  -0.1108331542E+001   0.1662005042E-005  -0.1212335684E-004
  -0.1104656612E+001   0.1632546519E-005  -0.1210008910E-004
  -0.1100981681E+001   0.1598426733E-005  -0.1207666591E-004
  -0.1097306750E+001   0.1569083444E-005  -0.1205178514E-004
  -0.1093631819E+001   0.1539902645E-005  -0.1202867935E-004
  -0.1089956888E+001   0.1510961002E-005  -0.1200603641E-004
  -0.1086281957E+001   0.1482350388E-005  -0.1198342908E-004
  -0.1082607026E+001   0.1454264777E-005  -0.1195962428E-004
  -0.1078932095E+001   0.1431140148E-005  -0.1193856899E-004
  -0.1075257164E+001   0.1403820124E-005  -0.1191919435E-004
  -0.1071582233E+001   0.1377220075E-005  -0.1189868347E-004
  -0.1067907303E+001   0.1351121297E-005  -0.1187655548E-004
  -0.1064232372E+001   0.1330552164E-005  -0.1185656134E-004
  -0.1060557441E+001   0.1305927555E-005  -0.1183924091E-004
  -0.1056882510E+001   0.1282214272E-005  -0.1182017927E-004
  -0.1053207579E+001   0.1259796615E-005  -0.1180153568E-004
  -0.1049532648E+001   0.1238247332E-005  -0.1178373502E-004
  -0.1045857717E+001   0.1217614573E-005  -0.1176763529E-004
  -0.1042182786E+001   0.1193632960E-005  -0.1175003692E-004
  -0.1038507855E+001   0.1175666275E-005  -0.1173291275E-004
  -0.1034832924E+001   0.1154411785E-005  -0.1171729947E-004
  -0.1031157994E+001   0.1134680164E-005  -0.1170060979E-004
  -0.1027483063E+001   0.1116708093E-005  -0.1168399441E-004
  -0.1023808132E+001   0.1100376463E-005  -0.1167014410E-004
  -0.1020133201E+001   0.1080804072E-005  -0.1165621522E-004
  -0.1016458270E+001   0.1063433743E-005  -0.1164037277E-004
  -0.1012783339E+001   0.1048111984E-005  -0.1162549567E-004
  -0.1009108408E+001   0.1034811145E-005  -0.1161273334E-004
  -0.1005433477E+001   0.1019394816E-005  -0.1160193681E-004
  -0.1001758546E+001   0.1001539123E-005  -0.1158849083E-004
  -0.9980836154E+000   0.9908991948E-006  -0.1157480838E-004
  -0.9944086845E+000   0.9783876400E-006  -0.1156523348E-004
  -0.9907337536E+000   0.9639765791E-006  -0.1155452791E-004
  -0.9870588227E+000   0.9524537381E-006  -0.1154403350E-004
  -0.9833838918E+000   0.9391641348E-006  -0.1153335199E-004
  -0.9797089609E+000   0.9293511860E-006  -0.1152255840E-004
  -0.9760340300E+000   0.9186442198E-006  -0.1151225538E-004
  -0.9723590991E+000   0.9113828837E-006  -0.1150324592E-004
  -0.9686841682E+000   0.9030444240E-006  -0.1149604544E-004
  -0.9650092373E+000   0.8943217012E-006  -0.1148909485E-004
  -0.9613343064E+000   0.8851442527E-006  -0.1148103349E-004
  -0.9576593755E+000   0.8803994247E-006  -0.1147429644E-004
  -0.9539844446E+000   0.8710803339E-006  -0.1146768909E-004
  -0.9503095137E+000   0.8667669218E-006  -0.1145965721E-004
  -0.9466345828E+000   0.8626832400E-006  -0.1145385171E-004
  -0.9429596519E+000   0.8594011251E-006  -0.1144818111E-004
  -0.9392847210E+000   0.8572314800E-006  -0.1144491656E-004
  -0.9356097901E+000   0.8516490176E-006  -0.1143964755E-004
  -0.9319348592E+000   0.8526227149E-006  -0.1143464069E-004
  -0.9282599283E+000   0.8507839351E-006  -0.1143134701E-004
  -0.9245849974E+000   0.8512838388E-006  -0.1142684954E-004
  -0.9209100665E+000   0.8544984754E-006  -0.1142452415E-004
  -0.9172351356E+000   0.8561432303E-006  -0.1142392640E-004
  -0.9135602047E+000   0.8567720888E-006  -0.1142166654E-004
  -0.9098852738E+000   0.8613507235E-006  -0.1141924402E-004
  -0.9062103429E+000   0.8657753318E-006  -0.1141785998E-004
  -0.9025354120E+000   0.8705186486E-006  -0.1141529092E-004
  -0.8988604811E+000   0.8807654331E-006  -0.1141422763E-004
  -0.8951855502E+000   0.8878223545E-006  -0.1141497026E-004
  -0.8915106193E+000   0.8970169025E-006  -0.1141405540E-004
  -0.8878356884E+000   0.9086461846E-006  -0.1141481026E-004
  -0.8841607575E+000   0.9185259781E-006  -0.1141485922E-004
  -0.8804858266E+000   0.9323095152E-006  -0.1141433546E-004
  -0.8768108957E+000   0.9457627483E-006  -0.1141362726E-004
  -0.8731359648E+000   0.9639671246E-006  -0.1141419291E-004
  -0.8694610339E+000   0.9776707701E-006  -0.1141422448E-004
  -0.8657861030E+000   0.9964083288E-006  -0.1141048523E-004
  -0.8621111721E+000   0.1019763123E-005  -0.1141000623E-004
  -0.8584362412E+000   0.1037614759E-005  -0.1140780870E-004
  -0.8547613103E+000   0.1063031393E-005  -0.1140411906E-004
  -0.8510863794E+000   0.1084329135E-005  -0.1139958205E-004
  -0.8474114485E+000   0.1113130782E-005  -0.1139409159E-004
  -0.8437365176E+000   0.1137786101E-005  -0.1138934105E-004
  -0.8400615867E+000   0.1164615573E-005  -0.1138235923E-004
  -0.8363866558E+000   0.1190995834E-005  -0.1137362447E-004
  -0.8327117249E+000   0.1218933695E-005  -0.1136390481E-004
  -0.8290367940E+000   0.1245955754E-005  -0.1135234602E-004
  -0.8253618631E+000   0.1274798593E-005  -0.1133949463E-004
  -0.8216869322E+000   0.1303660564E-005  -0.1132647236E-004
  -0.8180120013E+000   0.1331139164E-005  -0.1131200416E-004
  -0.8143370704E+000   0.1360828807E-005  -0.1129713769E-004
  -0.8106621395E+000   0.1386838974E-005  -0.1128208064E-004
  -0.8069872086E+000   0.1412780363E-005  -0.1126310178E-004
  -0.8033122777E+000   0.1442890473E-005  -0.1124503441E-004
  -0.7996373468E+000   0.1467180990E-005  -0.1122664381E-004
  -0.7959624159E+000   0.1494758001E-005  -0.1120574162E-004
  -0.7922874850E+000   0.1520364254E-005  -0.1118484909E-004
  -0.7886125541E+000   0.1548110749E-005  -0.1116339464E-004
  -0.7849376232E+000   0.1573360253E-005  -0.1114192714E-004
  -0.7812626923E+000   0.1600413400E-005  -0.1112039560E-004
  -0.7775877614E+000   0.1624599155E-005  -0.1109864476E-004
  -0.7739128305E+000   0.1650408185E-005  -0.1107691558E-004
  -0.7702378996E+000   0.1672962597E-005  -0.1105491081E-004
  -0.7665629687E+000   0.1697134284E-005  -0.1103226564E-004
  -0.7628880378E+000   0.1718111075E-005  -0.1100939601E-004
  -0.7592131069E+000   0.1740497140E-005  -0.1098436402E-004
  -0.7555381760E+000   0.1764437860E-005  -0.1096121908E-004
  -0.7518632451E+000   0.1785192835E-005  -0.1093937247E-004
  -0.7481883142E+000   0.1802951241E-005  -0.1091414468E-004
  -0.7445133833E+000   0.1826988511E-005  -0.1089006891E-004
  -0.7408384524E+000   0.1843370073E-005  -0.1086619457E-004
  -0.7371635215E+000   0.1866200326E-005  -0.1084204524E-004
  -0.7334885906E+000   0.1881917046E-005  -0.1081857438E-004
  -0.7298136597E+000   0.1901948542E-005  -0.1079354387E-004
  -0.7261387288E+000   0.1919786991E-005  -0.1077025288E-004
  -0.7224637979E+000   0.1937256935E-005  -0.1074633220E-004
  -0.7187888670E+000   0.1954477199E-005  -0.1072305873E-004
  -0.7151139361E+000   0.1970801154E-005  -0.1069992314E-004
  -0.7114390052E+000   0.1986669206E-005  -0.1067667854E-004
  -0.7077640743E+000   0.2002237540E-005  -0.1065373070E-004
  -0.7040891434E+000   0.2017472737E-005  -0.1063131861E-004
  -0.7004142125E+000   0.2031629477E-005  -0.1060914202E-004
  -0.6967392816E+000   0.2045633602E-005  -0.1058673627E-004
  -0.6930643507E+000   0.2059345021E-005  -0.1056521913E-004
  -0.6893894198E+000   0.2072579709E-005  -0.1054371924E-004
  -0.6857144889E+000   0.2085020879E-005  -0.1052311366E-004
  -0.6820395580E+000   0.2097130718E-005  -0.1050230503E-004
  -0.6783646271E+000   0.2108801593E-005  -0.1048223356E-004
  -0.6746896962E+000   0.2120366225E-005  -0.1046233142E-004
  -0.6710147653E+000   0.2131314286E-005  -0.1044388830E-004
  -0.6673398344E+000   0.2141039928E-005  -0.1042541232E-004
  -0.6636649035E+000   0.2150667945E-005  -0.1040699511E-004
  -0.6599899726E+000   0.2160407853E-005  -0.1038941130E-004
  -0.6563150417E+000   0.2169085507E-005  -0.1037292213E-004
  -0.6526401108E+000   0.2178498875E-005  -0.1035556941E-004
  -0.6489651799E+000   0.2186543167E-005  -0.1034291592E-004
  -0.6452902490E+000   0.2191660615E-005  -0.1032814624E-004
  -0.6416153181E+000   0.2198153498E-005  -0.1031149483E-004
  -0.6379403872E+000   0.2206423189E-005  -0.1029751590E-004
  -0.6342654563E+000   0.2213119397E-005  -0.1028659150E-004
  -0.6305905254E+000   0.2218986847E-005  -0.1027460252E-004
  -0.6269155945E+000   0.2223661686E-005  -0.1026584831E-004
  -0.6232406636E+000   0.2226549785E-005  -0.1025604494E-004
  -0.6195657327E+000   0.2230601529E-005  -0.1024568929E-004
  -0.6158908018E+000   0.2234048467E-005  -0.1023909308E-004
  -0.6122158709E+000   0.2235948011E-005  -0.1023212153E-004
  -0.6085409400E+000   0.2238599353E-005  -0.1022493397E-004
  -0.6048660091E+000   0.2240919229E-005  -0.1022192388E-004
  -0.6011910782E+000   0.2240797852E-005  -0.1021899604E-004
  -0.5975161473E+000   0.2240178479E-005  -0.1021622675E-004
  -0.5938412164E+000   0.2240856522E-005  -0.1021409927E-004
  -0.5901662855E+000   0.2239064891E-005  -0.1021691675E-004
  -0.5864913546E+000   0.2236939336E-005  -0.1021582125E-004
  -0.5828164237E+000   0.2236150765E-005  -0.1021996836E-004
  -0.5791414928E+000   0.2233353660E-005  -0.1022537830E-004
  -0.5754665619E+000   0.2230629487E-005  -0.1023188441E-004
  -0.5717916310E+000   0.2225279616E-005  -0.1024389340E-004
  -0.5681167001E+000   0.2217303421E-005  -0.1025335135E-004
  -0.5644417692E+000   0.2211178561E-005  -0.1026438131E-004
  -0.5607668383E+000   0.2202973493E-005  -0.1028133189E-004
  -0.5570919074E+000   0.2193356842E-005  -0.1029618236E-004
  -0.5534169765E+000   0.2182499686E-005  -0.1031760619E-004
  -0.5497420456E+000   0.2169620525E-005  -0.1033700108E-004
  -0.5460671147E+000   0.2155859763E-005  -0.1036310206E-004
  -0.5423921838E+000   0.2138589240E-005  -0.1038793456E-004
  -0.5387172529E+000   0.2123507479E-005  -0.1041569801E-004
  -0.5350423220E+000   0.2104727110E-005  -0.1045086199E-004
  -0.5313673911E+000   0.2083426992E-005  -0.1048518335E-004
  -0.5276924602E+000   0.2059364877E-005  -0.1052714034E-004
  -0.5240175293E+000   0.2030847098E-005  -0.1056916082E-004
  -0.5203425984E+000   0.2001126505E-005  -0.1061542915E-004
  -0.5166676675E+000   0.1969370365E-005  -0.1066601618E-004
  -0.5129927366E+000   0.1931705608E-005  -0.1072490341E-004
  -0.5093178057E+000   0.1887063442E-005  -0.1078506357E-004
  -0.5056428748E+000   0.1838136719E-005  -0.1085045366E-004
  -0.5019679439E+000   0.1781876866E-005  -0.1092162495E-004
  -0.4982930130E+000   0.1719928801E-005  -0.1099505592E-004
  -0.4946180821E+000   0.1651515109E-005  -0.1107777769E-004
  -0.4909431512E+000   0.1569716275E-005  -0.1116648185E-004
  -0.4872682203E+000   0.1477515296E-005  -0.1125782555E-004
  -0.4835932894E+000   0.1371340821E-005  -0.1135784220E-004
  -0.4799183585E+000   0.1247569842E-005  -0.1145959714E-004
  -0.4762434276E+000   0.1107721954E-005  -0.1156494279E-004
  -0.4725684967E+000   0.9435156100E-006  -0.1167397118E-004
  -0.4688935658E+000   0.7512677250E-006  -0.1177796661E-004
  -0.4652186349E+000   0.5302811832E-006  -0.1187436452E-004
  -0.4615437040E+000   0.2808109510E-006  -0.1195462834E-004
  -0.4578687731E+000   0.2377903626E-008  -0.1201348534E-004
  -0.4541938422E+000  -0.3066931719E-006  -0.1203907329E-004
  -0.4505189113E+000  -0.6342778042E-006  -0.1202086549E-004
  -0.4468439804E+000  -0.9678505796E-006  -0.1195357091E-004
  -0.4431690495E+000  -0.1263374791E-005  -0.1127856436E-004
  -0.4394941186E+000  -0.1549135181E-005  -0.1066668337E-004
  -0.4358191877E+000  -0.1813270483E-005  -0.1011384927E-004
  -0.4321442568E+000  -0.2048200913E-005  -0.9615359322E-005
  -0.4284693259E+000  -0.2250948186E-005  -0.9165761728E-005
  -0.4247943950E+000  -0.2421984189E-005  -0.8759449943E-005
  -0.4211194641E+000  -0.2563825886E-005  -0.8391086109E-005
  -0.4174445332E+000  -0.2679902495E-005  -0.8055832372E-005
  -0.4137696023E+000  -0.2773825098E-005  -0.7749436676E-005
  -0.4100946714E+000  -0.2848992492E-005  -0.7468229401E-005
  -0.4064197405E+000  -0.2908419635E-005  -0.7209074745E-005
  -0.4027448096E+000  -0.2954693132E-005  -0.6969304712E-005
  -0.3990698787E+000  -0.2989990354E-005  -0.6746650975E-005
  -0.3953949478E+000  -0.3016125289E-005  -0.6539181921E-005
  -0.3917200169E+000  -0.3034601653E-005  -0.6345247625E-005
  -0.3880450860E+000  -0.3046663972E-005  -0.6163433214E-005
  -0.3843701551E+000  -0.3053342841E-005  -0.5992519991E-005
  -0.3806952242E+000  -0.3055493366E-005  -0.5831453332E-005
  -0.3770202933E+000  -0.3053827032E-005  -0.5679316271E-005
  -0.3733453624E+000  -0.3048937778E-005  -0.5535307784E-005
  -0.3696704315E+000  -0.3041323194E-005  -0.5398724924E-005
  -0.3659955002E+000  -0.3031401678E-005  -0.5268948067E-005
  -0.3623205693E+000  -0.3019526338E-005  -0.5145428760E-005
  -0.3586456384E+000  -0.3005996253E-005  -0.5027679511E-005
  -0.3549707075E+000  -0.2991065619E-005  -0.4915265378E-005
  -0.3512957766E+000  -0.2974951203E-005  -0.4807796871E-005
  -0.3476208457E+000  -0.2957838436E-005  -0.4704923988E-005
  -0.3439459148E+000  -0.2939886412E-005  -0.4606331168E-005
  -0.3402709839E+000  -0.2921232003E-005  -0.4511733018E-005
  -0.3365960530E+000  -0.2901993263E-005  -0.4420870655E-005
  -0.3329211221E+000  -0.2882272254E-005  -0.4333508588E-005
  -0.3292461912E+000  -0.2862157401E-005  -0.4249432031E-005
  -0.3255712603E+000  -0.2841725458E-005  -0.4168444586E-005
  -0.3218963294E+000  -0.2821043168E-005  -0.4090366237E-005
  -0.3182213985E+000  -0.2800168652E-005  -0.4015031607E-005
  -0.3145464676E+000  -0.2779152588E-005  -0.3942288438E-005
  -0.3108715367E+000  -0.2758039210E-005  -0.3871996258E-005
  -0.3071966058E+000  -0.2736867164E-005  -0.3804025218E-005
  -0.3035216749E+000  -0.2715670230E-005  -0.3738255056E-005
  -0.2998467440E+000  -0.2694477945E-005  -0.3674574200E-005
  -0.2961718131E+000  -0.2673316142E-005  -0.3612878953E-005
  -0.2924968822E+000  -0.2652207407E-005  -0.3553072787E-005
  -0.2888219513E+000  -0.2631171479E-005  -0.3495065704E-005
  -0.2851470204E+000  -0.2610225594E-005  -0.3438773668E-005
  -0.2814720895E+000  -0.2589384784E-005  -0.3384118102E-005
  -0.2777971586E+000  -0.2568662141E-005  -0.3331025428E-005
  -0.2741222277E+000  -0.2548069038E-005  -0.3279426660E-005
  -0.2704472968E+000  -0.2527615334E-005  -0.3229257038E-005
  -0.2667723659E+000  -0.2507309544E-005  -0.3180455693E-005
  -0.2630974350E+000  -0.2487158993E-005  -0.3132965346E-005
