# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=27 Rmt= 1.316 Rnm= 1.384 K  shell
# # Pot 1 Z=41 Rmt= 1.486 Rnm= 1.530
# # Pot 2 Z=27 Rmt= 1.316 Rnm= 1.384
# # Pot 3 Z=14 Rmt= 1.343 Rnm= 1.406
# # Gam_ch=1.436E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.216E+01eV kf=2.165E+00 Vint=-2.320E+01eV Rs_int= 1.675
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7688.8369210634      -39.4592485000       -2.6768236467    3.6810845533E-06    3.4092662596E-06    2.7181829378E-07
      7688.9369210634      -39.3592485000       -2.6719164709    3.5845999341E-06    3.3128006906E-06    2.7179924350E-07
      7689.0369210634      -39.2592485000       -2.6670003458    3.4904313548E-06    3.2184254490E-06    2.7200590575E-07
      7689.1369210634      -39.1592485000       -2.6620749822    3.4018797274E-06    3.1294448949E-06    2.7243483248E-07
      7689.2369210634      -39.0592485000       -2.6571408892    3.3200205103E-06    3.0469575860E-06    2.7306292423E-07
      7689.3369210634      -38.9592485000       -2.6521972158    3.2423586986E-06    2.9684971190E-06    2.7386157969E-07
      7689.4369210634      -38.8592485000       -2.6472443905    3.1700179790E-06    2.8951864791E-06    2.7483149992E-07
      7689.5369210634      -38.7592485000       -2.6422825231    3.1007457125E-06    2.8247901886E-06    2.7595552390E-07
      7689.6369210634      -38.6592485000       -2.6373109976    3.0349706591E-06    2.7577537851E-06    2.7721687404E-07
      7689.7369210634      -38.5592485000       -2.6323304061    2.9748498213E-06    2.6962196309E-06    2.7863019039E-07
      7689.8369210634      -38.4592485000       -2.6273402110    2.9164896135E-06    2.6363563751E-06    2.8013323839E-07
      7689.9369210634      -38.3592485000       -2.6223404386    2.8604867264E-06    2.5787219869E-06    2.8176473946E-07
      7690.0369210634      -38.2592485000       -2.6173310341    2.8081042879E-06    2.5245808405E-06    2.8352344747E-07
      7690.1369210634      -38.1592485000       -2.6123121864    2.7588265228E-06    2.4734382665E-06    2.8538825629E-07
      7690.2369210634      -38.0592485000       -2.6072836779    2.7121996004E-06    2.4248753076E-06    2.8732429281E-07
      7690.3369210634      -37.9592485000       -2.6022454524    2.6704723162E-06    2.3810798077E-06    2.8939250854E-07
      7690.4369210634      -37.8592485000       -2.5971975353    2.6289471614E-06    2.3373755344E-06    2.9157162696E-07
      7690.5369210634      -37.7592485000       -2.5921397059    2.5898883215E-06    2.2960723153E-06    2.9381600623E-07
      7690.6369210634      -37.6592485000       -2.5870719882    2.5520424898E-06    2.2558900734E-06    2.9615241639E-07
      7690.7369210634      -37.5592485000       -2.5819943241    2.5156817114E-06    2.2170996591E-06    2.9858205223E-07
      7690.8369210634      -37.4592485000       -2.5769064895    2.4841084909E-06    2.1830047968E-06    3.0110369409E-07
      7690.9369210634      -37.3592485000       -2.5718088379    2.4531534558E-06    2.1494417853E-06    3.0371167043E-07
      7691.0369210634      -37.2592485000       -2.5667009792    2.4237816217E-06    2.1173806181E-06    3.0640100354E-07
      7691.1369210634      -37.1592485000       -2.5615830183    2.3957463725E-06    2.0865705291E-06    3.0917584337E-07
      7691.2369210634      -37.0592485000       -2.5564546449    2.3681020329E-06    2.0560679040E-06    3.1203412896E-07
      7691.3369210634      -36.9592485000       -2.5513159630    2.3451529766E-06    2.0301785957E-06    3.1497438090E-07
      7691.4369210634      -36.8592485000       -2.5461671610    2.3219839978E-06    2.0039854869E-06    3.1799851082E-07
      7691.5369210634      -36.7592485000       -2.5410077586    2.2983652074E-06    1.9772617688E-06    3.2110343866E-07
      7691.6369210634      -36.6592485000       -2.5358376910    2.2770058140E-06    1.9527119422E-06    3.2429387178E-07
      7691.7369210634      -36.5592485000       -2.5306573135    2.2575401484E-06    1.9299732397E-06    3.2756690875E-07
      7691.8369210634      -36.4592485000       -2.5254661412    2.2374091020E-06    1.9064838630E-06    3.3092523904E-07
      7691.9369210634      -36.3592485000       -2.5202643607    2.2203463364E-06    1.8859817133E-06    3.3436462311E-07
      7692.0369210634      -36.2592485000       -2.5150517369    2.2048611464E-06    1.8669723847E-06    3.3788876175E-07
      7692.1369210634      -36.1592485000       -2.5098283720    2.1905712477E-06    1.8490665965E-06    3.4150465116E-07
      7692.2369210634      -36.0592485000       -2.5045941987    2.1768480194E-06    1.8316465454E-06    3.4520147403E-07
      7692.3369210634      -35.9592485000       -2.4993488936    2.1616614068E-06    1.8126769166E-06    3.4898449024E-07
      7692.4369210634      -35.8592485000       -2.4940928131    2.1480312632E-06    1.7951673838E-06    3.5286387943E-07
      7692.5369210634      -35.7592485000       -2.4888252905    2.1368394569E-06    1.7800156706E-06    3.5682378633E-07
      7692.6369210634      -35.6592485000       -2.4835469384    2.1267620530E-06    1.7658847968E-06    3.6087725615E-07
      7692.7369210634      -35.5592485000       -2.4782570866    2.1161326745E-06    1.7511073012E-06    3.6502537338E-07
      7692.8369210634      -35.4592485000       -2.4729559193    2.1071749582E-06    1.7378989598E-06    3.6927599840E-07
      7692.9369210634      -35.3592485000       -2.4676435363    2.0981381575E-06    1.7245206475E-06    3.7361750995E-07
      7693.0369210634      -35.2592485000       -2.4623194326    2.0897199228E-06    1.7116681804E-06    3.7805174246E-07
      7693.1369210634      -35.1592485000       -2.4569840519    2.0842140747E-06    1.7016242218E-06    3.8258985288E-07
      7693.2369210634      -35.0592485000       -2.4516369733    2.0797019850E-06    1.6924634626E-06    3.8723852239E-07
      7693.3369210634      -34.9592485000       -2.4462782070    2.0742300807E-06    1.6822436902E-06    3.9198639054E-07
      7693.4369210634      -34.8592485000       -2.4409076762    2.0695661365E-06    1.6727244366E-06    3.9684169996E-07
      7693.5369210634      -34.7592485000       -2.4355253029    2.0667623603E-06    1.6649578133E-06    4.0180454695E-07
      7693.6369210634      -34.6592485000       -2.4301309209    2.0632978555E-06    1.6564182991E-06    4.0687955639E-07
      7693.7369210634      -34.5592485000       -2.4247248012    2.0607586675E-06    1.6486795427E-06    4.1207912482E-07
      7693.8369210634      -34.4592485000       -2.4193062492    2.0606314258E-06    1.6432390292E-06    4.1739239659E-07
      7693.9369210634      -34.3592485000       -2.4138756222    2.0592728945E-06    1.6364491483E-06    4.2282374623E-07
      7694.0369210634      -34.2592485000       -2.4084330151    2.0592548181E-06    1.6308821860E-06    4.2837263210E-07
      7694.1369210634      -34.1592485000       -2.4029778151    2.0609670485E-06    1.6269119881E-06    4.3405506037E-07
      7694.2369210634      -34.0592485000       -2.3975102026    2.0617198495E-06    1.6218462282E-06    4.3987362137E-07
      7694.3369210634      -33.9592485000       -2.3920302705    2.0628068737E-06    1.6169835088E-06    4.4582336495E-07
      7694.4369210634      -33.8592485000       -2.3865376662    2.0639662955E-06    1.6120522868E-06    4.5191400865E-07
      7694.5369210634      -33.7592485000       -2.3810323916    2.0659030276E-06    1.6077554806E-06    4.5814754702E-07
      7694.6369210634      -33.6592485000       -2.3755143584    2.0686953046E-06    1.6041756213E-06    4.6451968329E-07
      7694.7369210634      -33.5592485000       -2.3699834777    2.0724804270E-06    1.6014261876E-06    4.7105423934E-07
      7694.8369210634      -33.4592485000       -2.3644394792    2.0773246526E-06    1.5995887639E-06    4.7773588871E-07
      7694.9369210634      -33.3592485000       -2.3588827215    2.0829236323E-06    1.5983491458E-06    4.8457448648E-07
      7695.0369210634      -33.2592485000       -2.3533128430    2.0909034944E-06    1.5993258232E-06    4.9157767121E-07
      7695.1369210634      -33.1592485000       -2.3477296596    2.0977238501E-06    1.5989739098E-06    4.9874994037E-07
      7695.2369210634      -33.0592485000       -2.3421329852    2.1034742915E-06    1.5973684270E-06    5.0610586450E-07
      7695.3369210634      -32.9592485000       -2.3365232696    2.1118741506E-06    1.5982308805E-06    5.1364327010E-07
      7695.4369210634      -32.8592485000       -2.3308997793    2.1223463052E-06    1.6009969033E-06    5.2134940191E-07
      7695.5369210634      -32.7592485000       -2.3252627805    2.1316831813E-06    1.6024272002E-06    5.2925598115E-07
      7695.6369210634      -32.6592485000       -2.3196119913    2.1398207326E-06    1.6024382067E-06    5.3738252589E-07
      7695.7369210634      -32.5592485000       -2.3139474946    2.1502196488E-06    1.6045180617E-06    5.4570158702E-07
      7695.8369210634      -32.4592485000       -2.3082690972    2.1616703024E-06    1.6074599895E-06    5.5421031293E-07
      7695.9369210634      -32.3592485000       -2.3025766039    2.1734104087E-06    1.6104515110E-06    5.6295889768E-07
      7696.0369210634      -32.2592485000       -2.2968702805    2.1855903192E-06    1.6136598419E-06    5.7193047731E-07
      7696.1369210634      -32.1592485000       -2.2911494664    2.1969364161E-06    1.6157987243E-06    5.8113769181E-07
      7696.2369210634      -32.0592485000       -2.2854144252    2.2106656560E-06    1.6200743515E-06    5.9059130455E-07
      7696.3369210634      -31.9592485000       -2.2796650495    2.2253065768E-06    1.6250069159E-06    6.0029966093E-07
      7696.4369210634      -31.8592485000       -2.2739009498    2.2388916670E-06    1.6286081453E-06    6.1028352170E-07
      7696.5369210634      -31.7592485000       -2.2681222954    2.2555786881E-06    1.6350689777E-06    6.2050971043E-07
      7696.6369210634      -31.6592485000       -2.2623289748    2.2729126780E-06    1.6419061858E-06    6.3100649223E-07
      7696.7369210634      -31.5592485000       -2.2565204976    2.2908677264E-06    1.6490589424E-06    6.4180878399E-07
      7696.8369210634      -31.4592485000       -2.2506972195    2.3078939119E-06    1.6549582855E-06    6.5293562635E-07
      7696.9369210634      -31.3592485000       -2.2448588355    2.3260983265E-06    1.6617467593E-06    6.6435156715E-07
      7697.0369210634      -31.2592485000       -2.2390053225    2.3479112579E-06    1.6718066519E-06    6.7610460598E-07
      7697.1369210634      -31.1592485000       -2.2331362757    2.3681031676E-06    1.6798890023E-06    6.8821416534E-07
      7697.2369210634      -31.0592485000       -2.2272519546    2.3885149666E-06    1.6878628235E-06    7.0065214307E-07
      7697.3369210634      -30.9592485000       -2.2213517586    2.4116801492E-06    1.6982214016E-06    7.1345874766E-07
      7697.4369210634      -30.8592485000       -2.2154361373    2.4363081941E-06    1.7096845937E-06    7.2662360040E-07
      7697.5369210634      -30.7592485000       -2.2095044852    2.4595361881E-06    1.7193373374E-06    7.4019885072E-07
      7697.6369210634      -30.6592485000       -2.2035570592    2.4837195820E-06    1.7295258924E-06    7.5419368968E-07
      7697.7369210634      -30.5592485000       -2.1975933439    2.5105403335E-06    1.7419219929E-06    7.6861834062E-07
      7697.8369210634      -30.4592485000       -2.1916134975    2.5371505108E-06    1.7536308551E-06    7.8351965576E-07
      7697.9369210634      -30.3592485000       -2.1856171930    2.5655474289E-06    1.7666738089E-06    7.9887361999E-07
      7698.0369210634      -30.2592485000       -2.1796046850    2.5937715886E-06    1.7790743120E-06    8.1469727656E-07
      7698.1369210634      -30.1592485000       -2.1735752517    2.6227995672E-06    1.7917587039E-06    8.3104086331E-07
      7698.2369210634      -30.0592485000       -2.1675291445    2.6530645728E-06    1.8051430251E-06    8.4792154767E-07
      7698.3369210634      -29.9592485000       -2.1614661250    2.6850140735E-06    1.8196600452E-06    8.6535402827E-07
      7698.4369210634      -29.8592485000       -2.1553860506    2.7200051935E-06    1.8366115226E-06    8.8339367092E-07
      7698.5369210634      -29.7592485000       -2.1492887764    2.7547805543E-06    1.8527645033E-06    9.0201605107E-07
      7698.6369210634      -29.6592485000       -2.1431739571    2.7907637745E-06    1.8694307008E-06    9.2133307370E-07
      7698.7369210634      -29.5592485000       -2.1370418405    2.8283559447E-06    1.8870369570E-06    9.4131898777E-07
      7698.8369210634      -29.4592485000       -2.1308920774    2.8687793152E-06    1.9068159219E-06    9.6196339321E-07
      7698.9369210634      -29.3592485000       -2.1247246148    2.9092399356E-06    1.9258069089E-06    9.8343302678E-07
      7699.0369210634      -29.2592485000       -2.1185389966    2.9487679148E-06    1.9431048172E-06    1.0056630976E-06
      7699.1369210634      -29.1592485000       -2.1123354666    2.9921067186E-06    1.9634994388E-06    1.0286072797E-06
      7699.2369210634      -29.0592485000       -2.1061134621    3.0389663005E-06    1.9864844771E-06    1.0524818234E-06
      7699.3369210634      -28.9592485000       -2.0998731230    3.0856606319E-06    2.0083084776E-06    1.0773521543E-06
      7699.4369210634      -28.8592485000       -2.0936141837    3.1324907508E-06    2.0294174184E-06    1.1030733324E-06
      7699.5369210634      -28.7592485000       -2.0873364768    3.1821072250E-06    2.0522530132E-06    1.1298542118E-06
      7699.6369210634      -28.6592485000       -2.0810399349    3.2343160935E-06    2.0766280244E-06    1.1576880691E-06
      7699.7369210634      -28.5592485000       -2.0747241812    3.2887999103E-06    2.1021168086E-06    1.1866831018E-06
      7699.8369210634      -28.4592485000       -2.0683890398    3.3436892617E-06    2.1268745792E-06    1.2168146825E-06
      7699.9369210634      -28.3592485000       -2.0620345383    3.4023316855E-06    2.1541003566E-06    1.2482313289E-06
      7700.0369210634      -28.2592485000       -2.0556603938    3.4637989144E-06    2.1828065368E-06    1.2809923776E-06
      7700.1369210634      -28.1592485000       -2.0492663191    3.5262057884E-06    2.2109698642E-06    1.3152359242E-06
      7700.2369210634      -28.0592485000       -2.0428523353    3.5929971951E-06    2.2421626547E-06    1.3508345404E-06
      7700.3369210634      -27.9592485000       -2.0364182544    3.6623922850E-06    2.2742477745E-06    1.3881445105E-06
      7700.4369210634      -27.8592485000       -2.0299635708    3.7337288997E-06    2.3065047155E-06    1.4272241842E-06
      7700.5369210634      -27.7592485000       -2.0234882976    3.8078553655E-06    2.3398052071E-06    1.4680501584E-06
      7700.6369210634      -27.6592485000       -2.0169923421    3.8868244650E-06    2.3759835536E-06    1.5108409114E-06
      7700.7369210634      -27.5592485000       -2.0104753979    3.9698412692E-06    2.4141304931E-06    1.5557107762E-06
      7700.8369210634      -27.4592485000       -2.0039373664    4.0541070567E-06    2.4511251538E-06    1.6029819029E-06
      7700.9369210634      -27.3592485000       -1.9973778275    4.1405361037E-06    2.4881007534E-06    1.6524353503E-06
      7701.0369210634      -27.2592485000       -1.9907966756    4.2350725536E-06    2.5306563615E-06    1.7044161921E-06
      7701.1369210634      -27.1592485000       -1.9841936954    4.3335190058E-06    2.5744080519E-06    1.7591109539E-06
      7701.2369210634      -27.0592485000       -1.9775686684    4.4338579669E-06    2.6169803480E-06    1.8168776189E-06
      7701.3369210634      -26.9592485000       -1.9709213723    4.5406000618E-06    2.6626254395E-06    1.8779746223E-06
      7701.4369210634      -26.8592485000       -1.9642514726    4.6534492864E-06    2.7109847866E-06    1.9424644998E-06
      7701.5369210634      -26.7592485000       -1.9575590644    4.7718806371E-06    2.7614707671E-06    2.0104098700E-06
      7701.6369210634      -26.6592485000       -1.9508434797    4.8966850168E-06    2.8140071084E-06    2.0826779085E-06
      7701.7369210634      -26.5592485000       -1.9441048068    5.0279384880E-06    2.8689740124E-06    2.1589644756E-06
      7701.8369210634      -26.4592485000       -1.9373425850    5.1671340800E-06    2.9265508655E-06    2.2405832145E-06
      7701.9369210634      -26.3592485000       -1.9305568976    5.3113085626E-06    2.9842523929E-06    2.3270561698E-06
      7702.0369210634      -26.2592485000       -1.9237471643    5.4637314828E-06    3.0446200777E-06    2.4191114051E-06
      7702.1369210634      -26.1592485000       -1.9169132400    5.6278594250E-06    3.1099964630E-06    2.5178629621E-06
      7702.2369210634      -26.0592485000       -1.9100548649    5.7998870849E-06    3.1769607017E-06    2.6229263832E-06
      7702.3369210634      -25.9592485000       -1.9031716630    5.9831954110E-06    3.2476889531E-06    2.7355064579E-06
      7702.4369210634      -25.8592485000       -1.8962635883    6.1805446451E-06    3.3237331241E-06    2.8568115210E-06
      7702.5369210634      -25.7592485000       -1.8893303116    6.3893344683E-06    3.4024231363E-06    2.9869113320E-06
      7702.6369210634      -25.6592485000       -1.8823713850    6.6114870542E-06    3.4838814473E-06    3.1276056069E-06
      7702.7369210634      -25.5592485000       -1.8753866931    6.8485514261E-06    3.5687836316E-06    3.2797677945E-06
      7702.8369210634      -25.4592485000       -1.8683758899    7.1042650416E-06    3.6595711540E-06    3.4446938876E-06
      7702.9369210634      -25.3592485000       -1.8613385661    7.3802905059E-06    3.7559401134E-06    3.6243503925E-06
      7703.0369210634      -25.2592485000       -1.8542747067    7.6764460942E-06    3.8564359045E-06    3.8200101897E-06
      7703.1369210634      -25.1592485000       -1.8471837768    7.9981075021E-06    3.9639718151E-06    4.0341356871E-06
      7703.2369210634      -25.0592485000       -1.8400654635    8.3453980038E-06    4.0761504834E-06    4.2692475203E-06
      7703.3369210634      -24.9592485000       -1.8329196219    8.7218465860E-06    4.1934120009E-06    4.5284345851E-06
      7703.4369210634      -24.8592485000       -1.8257456956    9.1352608529E-06    4.3201236958E-06    4.8151371571E-06
      7703.5369210634      -24.7592485000       -1.8185434692    9.5916629140E-06    4.4557629429E-06    5.1358999712E-06
      7703.6369210634      -24.6592485000       -1.8113126640    1.0099585279E-05    4.5991229965E-06    5.5004622822E-06
      7703.7369210634      -24.5592485000       -1.8040528774    1.0682976777E-05    4.7543847131E-06    5.9285920640E-06
      7703.8369210634      -24.4592485000       -1.7967637579    1.1352950274E-05    4.9188504019E-06    6.4340998719E-06
      7703.9369210634      -24.3592485000       -1.7894449472    1.1955232872E-05    5.0941753787E-06    6.8610574937E-06
      7704.0369210634      -24.2592485000       -1.7820960198    1.2561768498E-05    5.2847958935E-06    7.2769726046E-06
      7704.1369210634      -24.1592485000       -1.7747167214    1.3350192108E-05    5.4903186465E-06    7.8598734617E-06
      7704.2369210634      -24.0592485000       -1.7673066114    1.4161630082E-05    5.7131085040E-06    8.4485215775E-06
      7704.3369210634      -23.9592485000       -1.7598653006    1.5076274898E-05    5.9559630946E-06    9.1203118038E-06
      7704.4369210634      -23.8592485000       -1.7523924522    1.6155350755E-05    6.2214226439E-06    9.9339281116E-06
      7704.5369210634      -23.7592485000       -1.7448874780    1.7394451567E-05    6.5109548567E-06    1.0883496710E-05
      7704.6369210634      -23.6592485000       -1.7373500231    1.8818590331E-05    6.8302712663E-06    1.1988319065E-05
      7704.7369210634      -23.5592485000       -1.7297798473    2.0456881496E-05    7.1855288700E-06    1.3271352626E-05
      7704.8369210634      -23.4592485000       -1.7221764574    2.2337847016E-05    7.5755534283E-06    1.4762293588E-05
      7704.9369210634      -23.3592485000       -1.7145392874    2.4496122843E-05    8.0082366030E-06    1.6487886240E-05
      7705.0369210634      -23.2592485000       -1.7068679461    2.6962428038E-05    8.4892000299E-06    1.8473228008E-05
      7705.1369210634      -23.1592485000       -1.6991619081    2.9759338391E-05    9.0226622646E-06    2.0736676126E-05
      7705.2369210634      -23.0592485000       -1.6914208250    3.2884559383E-05    9.6106505094E-06    2.3273908874E-05
      7705.3369210634      -22.9592485000       -1.6836440871    3.6315244922E-05    1.0254368480E-05    2.6060876442E-05
      7705.4369210634      -22.8592485000       -1.6758313884    3.9998923199E-05    1.0958701934E-05    2.9040221265E-05
      7705.5369210634      -22.7592485000       -1.6679819684    4.3838763597E-05    1.1722148503E-05    3.2116615093E-05
      7705.6369210634      -22.6592485000       -1.6600954986    4.7706603006E-05    1.2544871718E-05    3.5161731288E-05
      7705.7369210634      -22.5592485000       -1.6521713195    5.1449462152E-05    1.3424742555E-05    3.8024719598E-05
      7705.8369210634      -22.4592485000       -1.6442090801    5.4905868660E-05    1.4360187531E-05    4.0545681129E-05
      7705.9369210634      -22.3592485000       -1.6362080298    5.7923172922E-05    1.5347101715E-05    4.2576071207E-05
      7706.0369210634      -22.2592485000       -1.6281675962    6.0603764215E-05    1.6384754991E-05    4.4219009224E-05
      7706.1369210634      -22.1592485000       -1.6200872587    6.2566326568E-05    1.7469117161E-05    4.5097209407E-05
      7706.2369210634      -22.0592485000       -1.6119665493    6.3923499925E-05    1.8598952605E-05    4.5324547320E-05
      7706.3369210634      -21.9592485000       -1.6038045893    6.4692315588E-05    1.9774033338E-05    4.4918282251E-05
      7706.4369210634      -21.8592485000       -1.5956009458    6.5223840581E-05    2.0987521486E-05    4.4236319095E-05
      7706.5369210634      -21.7592485000       -1.5873549054    6.5397686357E-05    2.2238647014E-05    4.3159039343E-05
      7706.6369210634      -21.6592485000       -1.5790658039    6.5266620780E-05    2.3526617350E-05    4.1740003429E-05
      7706.7369210634      -21.5592485000       -1.5707329596    6.4968892145E-05    2.4848858298E-05    4.0120033847E-05
      7706.8369210634      -21.4592485000       -1.5623556045    6.4586216475E-05    2.6201984383E-05    3.8384232092E-05
      7706.9369210634      -21.3592485000       -1.5539332242    6.4184527696E-05    2.7584417119E-05    3.6600110577E-05
      7707.0369210634      -21.2592485000       -1.5454648759    6.3812329418E-05    2.8994201707E-05    3.4818127711E-05
      7707.1369210634      -21.1592485000       -1.5369497306    6.3506808869E-05    3.0429487324E-05    3.3077321544E-05
      7707.2369210634      -21.0592485000       -1.5283873543    6.3292173204E-05    3.1889001070E-05    3.1403172134E-05
      7707.3369210634      -20.9592485000       -1.5197766685    6.3189163844E-05    3.3371032727E-05    2.9818131117E-05
      7707.4369210634      -20.8592485000       -1.5111168475    6.3209347591E-05    3.4873939288E-05    2.8335408303E-05
      7707.5369210634      -20.7592485000       -1.5024071833    6.3361936075E-05    3.6397243634E-05    2.6964692441E-05
      7707.6369210634      -20.6592485000       -1.4936466613    6.3652877941E-05    3.7939900112E-05    2.5712977829E-05
      7707.7369210634      -20.5592485000       -1.4848345966    6.4083106342E-05    3.9497795105E-05    2.4585311236E-05
      7707.8369210634      -20.4592485000       -1.4759697774    6.4653393422E-05    4.1069505015E-05    2.3583888408E-05
      7707.9369210634      -20.3592485000       -1.4670513925    6.5370404447E-05    4.2658668621E-05    2.2711735825E-05
      7708.0369210634      -20.2592485000       -1.4580786051    6.6229169634E-05    4.4259710048E-05    2.1969459586E-05
      7708.1369210634      -20.1592485000       -1.4490501841    6.7231606505E-05    4.5872535075E-05    2.1359071431E-05
      7708.2369210634      -20.0592485000       -1.4399650831    6.8376221591E-05    4.7495601944E-05    2.0880619647E-05
      7708.3369210634      -19.9592485000       -1.4308223713    6.9663210848E-05    4.9127879667E-05    2.0535331181E-05
      7708.4369210634      -19.8592485000       -1.4216208621    7.1093436493E-05    5.0770554440E-05    2.0322882053E-05
      7708.5369210634      -19.7592485000       -1.4123593311    7.2663034189E-05    5.2419272489E-05    2.0243761700E-05
      7708.6369210634      -19.6592485000       -1.4030367413    7.4372200122E-05    5.4074375939E-05    2.0297824184E-05
      7708.7369210634      -19.5592485000       -1.3936517912    7.6219907328E-05    5.5735466999E-05    2.0484440329E-05
      7708.8369210634      -19.4592485000       -1.3842032890    7.8203527806E-05    5.7401021197E-05    2.0802506609E-05
      7708.9369210634      -19.3592485000       -1.3746896148    8.0321223236E-05    5.9070218138E-05    2.1251005097E-05
      7709.0369210634      -19.2592485000       -1.3651097958    8.2569941494E-05    6.0742548977E-05    2.1827392516E-05
      7709.1369210634      -19.1592485000       -1.3554622724    8.4945453427E-05    6.2416698375E-05    2.2528755052E-05
      7709.2369210634      -19.0592485000       -1.3457455886    8.7443249093E-05    6.4091885880E-05    2.3351363214E-05
      7709.3369210634      -18.9592485000       -1.3359582354    9.0058121649E-05    6.5767490793E-05    2.4290630856E-05
