  -0.1201043283E+001   0.8257567615E-002   0.3112505994E-004
  -0.1197368353E+001   0.8290908120E-002   0.3146164230E-004
  -0.1193693422E+001   0.8324676425E-002   0.3179289357E-004
  -0.1190018491E+001   0.8358773023E-002   0.3216374571E-004
  -0.1186343560E+001   0.8393200158E-002   0.3252794808E-004
  -0.1182668629E+001   0.8428012718E-002   0.3288069272E-004
  -0.1178993698E+001   0.8463214773E-002   0.3324214571E-004
  -0.1175318767E+001   0.8498809050E-002   0.3362828411E-004
  -0.1171643836E+001   0.8534747679E-002   0.3400956879E-004
  -0.1167968905E+001   0.8571135362E-002   0.3439780360E-004
  -0.1164293974E+001   0.8607874860E-002   0.3479468846E-004
  -0.1160619044E+001   0.8645070049E-002   0.3518958389E-004
  -0.1156944113E+001   0.8682673059E-002   0.3562387488E-004
  -0.1153269182E+001   0.8720636999E-002   0.3603837394E-004
  -0.1149594251E+001   0.8759117838E-002   0.3646122930E-004
  -0.1145919320E+001   0.8797968025E-002   0.3690783224E-004
  -0.1142244389E+001   0.8837293195E-002   0.3733534870E-004
  -0.1138569458E+001   0.8877097040E-002   0.3778971738E-004
  -0.1134894527E+001   0.8917331840E-002   0.3825870734E-004
  -0.1131219596E+001   0.8958052088E-002   0.3873848473E-004
  -0.1127544665E+001   0.8999211925E-002   0.3921342620E-004
  -0.1123869735E+001   0.9040917405E-002   0.3969888516E-004
  -0.1120194804E+001   0.9083072173E-002   0.4019835821E-004
  -0.1116519873E+001   0.9125781121E-002   0.4071208446E-004
  -0.1112844942E+001   0.9168948169E-002   0.4123746877E-004
  -0.1109170011E+001   0.9212679912E-002   0.4175942565E-004
  -0.1105495080E+001   0.9256931632E-002   0.4229383534E-004
  -0.1101820149E+001   0.9301759025E-002   0.4284321121E-004
  -0.1098145218E+001   0.9347117125E-002   0.4340587782E-004
  -0.1094470287E+001   0.9393062333E-002   0.4396738778E-004
  -0.1090795356E+001   0.9439600365E-002   0.4454453200E-004
  -0.1087120426E+001   0.9486735690E-002   0.4514256013E-004
  -0.1083445495E+001   0.9534472839E-002   0.4577206093E-004
  -0.1079770564E+001   0.9582767558E-002   0.4638744984E-004
  -0.1076095633E+001   0.9631777925E-002   0.4701856069E-004
  -0.1072420702E+001   0.9681359492E-002   0.4768120377E-004
  -0.1068745771E+001   0.9731620116E-002   0.4833274359E-004
  -0.1065070840E+001   0.9782567066E-002   0.4901479695E-004
  -0.1061395909E+001   0.9834157694E-002   0.4969922504E-004
  -0.1057720978E+001   0.9886501309E-002   0.5038788862E-004
  -0.1054046047E+001   0.9939555404E-002   0.5112079570E-004
  -0.1050371117E+001   0.9993277490E-002   0.5180479144E-004
  -0.1046696186E+001   0.1004797537E-001   0.5257853319E-004
  -0.1043021255E+001   0.1010314854E-001   0.5340771553E-004
  -0.1039346324E+001   0.1015920791E-001   0.5414799059E-004
  -0.1035671393E+001   0.1021616213E-001   0.5504756925E-004
  -0.1031996462E+001   0.1027351833E-001   0.5581946361E-004
  -0.1028321531E+001   0.1033229604E-001   0.5661982333E-004
  -0.1024646600E+001   0.1039149262E-001   0.5760147512E-004
  -0.1020971669E+001   0.1045162084E-001   0.5845764794E-004
  -0.1017296738E+001   0.1051269602E-001   0.5932521367E-004
  -0.1013621808E+001   0.1057472711E-001   0.6024567420E-004
  -0.1009946877E+001   0.1063771855E-001   0.6134753504E-004
  -0.1006271946E+001   0.1070118408E-001   0.6229517272E-004
  -0.1002597015E+001   0.1076615985E-001   0.6309200781E-004
  -0.9989220840E+000   0.1083215742E-001   0.6407918364E-004
  -0.9952471531E+000   0.1089917699E-001   0.6513856844E-004
  -0.9915722222E+000   0.1096721879E-001   0.6625281954E-004
  -0.9878972913E+000   0.1103628771E-001   0.6741359843E-004
  -0.9842223604E+000   0.1110639393E-001   0.6861281348E-004
  -0.9805474295E+000   0.1117755410E-001   0.6982745444E-004
  -0.9768724986E+000   0.1124979004E-001   0.7092852023E-004
  -0.9731975677E+000   0.1132362091E-001   0.7222381880E-004
  -0.9695226368E+000   0.1139805379E-001   0.7355794678E-004
  -0.9658477059E+000   0.1147412090E-001   0.7475485730E-004
  -0.9621727750E+000   0.1155134720E-001   0.7597596818E-004
  -0.9584978441E+000   0.1163025115E-001   0.7727510247E-004
  -0.9548229132E+000   0.1171033510E-001   0.7879154935E-004
  -0.9511479823E+000   0.1179161187E-001   0.8021355083E-004
  -0.9474730514E+000   0.1187460748E-001   0.8167060789E-004
  -0.9437981205E+000   0.1195883970E-001   0.8318628344E-004
  -0.9401231896E+000   0.1204482940E-001   0.8476706707E-004
  -0.9364482587E+000   0.1213209316E-001   0.8640843184E-004
  -0.9327733278E+000   0.1222115975E-001   0.8808749467E-004
  -0.9290983969E+000   0.1231155701E-001   0.8966367961E-004
  -0.9254234660E+000   0.1240431478E-001   0.9134035868E-004
  -0.9217485351E+000   0.1249843302E-001   0.9341010900E-004
  -0.9180736042E+000   0.1259393664E-001   0.9524207345E-004
  -0.9143986733E+000   0.1269187194E-001   0.9710880788E-004
  -0.9107237424E+000   0.1279126789E-001   0.9904445903E-004
  -0.9070488115E+000   0.1289316169E-001   0.1010698119E-003
  -0.9033738806E+000   0.1299657698E-001   0.1031670074E-003
  -0.8996989497E+000   0.1310254889E-001   0.1052229751E-003
  -0.8960240188E+000   0.1321059692E-001   0.1075446388E-003
  -0.8923490879E+000   0.1332074051E-001   0.1100047895E-003
  -0.8886741570E+000   0.1343301222E-001   0.1125409927E-003
  -0.8849992261E+000   0.1354746506E-001   0.1149786224E-003
  -0.8813242952E+000   0.1366466104E-001   0.1173433086E-003
  -0.8776493643E+000   0.1378464611E-001   0.1199855134E-003
  -0.8739744334E+000   0.1390695076E-001   0.1227680903E-003
  -0.8702995025E+000   0.1403211911E-001   0.1255438297E-003
  -0.8666245716E+000   0.1416019025E-001   0.1285963381E-003
  -0.8629496407E+000   0.1429071714E-001   0.1316104319E-003
  -0.8592747098E+000   0.1442476471E-001   0.1346179769E-003
  -0.8555997789E+000   0.1456187883E-001   0.1379410257E-003
  -0.8519248480E+000   0.1470210885E-001   0.1414471202E-003
  -0.8482499171E+000   0.1484551240E-001   0.1449563827E-003
  -0.8445749862E+000   0.1499266410E-001   0.1486049171E-003
  -0.8409000553E+000   0.1514313585E-001   0.1522774963E-003
  -0.8372251244E+000   0.1529800136E-001   0.1561743574E-003
  -0.8335501935E+000   0.1545631138E-001   0.1604612165E-003
  -0.8298752626E+000   0.1561863539E-001   0.1648132817E-003
  -0.8262003317E+000   0.1578506506E-001   0.1692085880E-003
  -0.8225254008E+000   0.1595619680E-001   0.1738376415E-003
  -0.8188504699E+000   0.1613162052E-001   0.1787156235E-003
  -0.8151755390E+000   0.1631193598E-001   0.1837131994E-003
  -0.8115006081E+000   0.1649724969E-001   0.1889676178E-003
  -0.8078256772E+000   0.1668767510E-001   0.1943730578E-003
  -0.8041507463E+000   0.1688382911E-001   0.2000829463E-003
  -0.8004758154E+000   0.1708533070E-001   0.2059968181E-003
  -0.7968008845E+000   0.1729329842E-001   0.2123037372E-003
  -0.7931259536E+000   0.1750685153E-001   0.2190073866E-003
  -0.7894510227E+000   0.1772713651E-001   0.2259619864E-003
  -0.7857760918E+000   0.1795381579E-001   0.2331502158E-003
  -0.7821011609E+000   0.1818807309E-001   0.2406342460E-003
  -0.7784262300E+000   0.1842958616E-001   0.2485783562E-003
  -0.7747512991E+000   0.1867905034E-001   0.2567551776E-003
  -0.7710763682E+000   0.1893716008E-001   0.2655211308E-003
  -0.7674014373E+000   0.1920360574E-001   0.2749402161E-003
  -0.7637265064E+000   0.1947910610E-001   0.2848432692E-003
  -0.7600515755E+000   0.1976392379E-001   0.2950668224E-003
  -0.7563766445E+000   0.2005935004E-001   0.3056991866E-003
  -0.7527017136E+000   0.2036566631E-001   0.3171509500E-003
  -0.7490267827E+000   0.2068316164E-001   0.3293631864E-003
  -0.7453518518E+000   0.2101265637E-001   0.3423584892E-003
  -0.7416769209E+000   0.2135450924E-001   0.3560106896E-003
  -0.7380019900E+000   0.2171012612E-001   0.3702766813E-003
  -0.7343270591E+000   0.2208042371E-001   0.3857308646E-003
  -0.7306521282E+000   0.2246534111E-001   0.4021765642E-003
  -0.7269771973E+000   0.2286687801E-001   0.4195674627E-003
  -0.7233022664E+000   0.2328556397E-001   0.4383179140E-003
  -0.7196273355E+000   0.2372248488E-001   0.4582611616E-003
  -0.7159524046E+000   0.2417929831E-001   0.4795190521E-003
  -0.7122774737E+000   0.2465722131E-001   0.5022700511E-003
  -0.7086025428E+000   0.2515802898E-001   0.5266186047E-003
  -0.7049276119E+000   0.2568355628E-001   0.5531006416E-003
  -0.7012526810E+000   0.2623471489E-001   0.5816666650E-003
  -0.6975777501E+000   0.2681453833E-001   0.6124177402E-003
  -0.6939028192E+000   0.2742466730E-001   0.6458161002E-003
  -0.6902278883E+000   0.2806787842E-001   0.6819216723E-003
  -0.6865529574E+000   0.2874710848E-001   0.7211331687E-003
  -0.6828780265E+000   0.2946545423E-001   0.7638031975E-003
  -0.6792030956E+000   0.3022670169E-001   0.8103803347E-003
  -0.6755281647E+000   0.3103484444E-001   0.8616831461E-003
  -0.6718532338E+000   0.3189363051E-001   0.9179961634E-003
  -0.6681783029E+000   0.3280912949E-001   0.9799033088E-003
  -0.6645033720E+000   0.3378678262E-001   0.1048569265E-002
  -0.6608284411E+000   0.3483291790E-001   0.1124702542E-002
  -0.6571535102E+000   0.3595589006E-001   0.1209373533E-002
  -0.6534785793E+000   0.3716415485E-001   0.1304143716E-002
  -0.6498036484E+000   0.3846832961E-001   0.1410708792E-002
  -0.6461287175E+000   0.3987996863E-001   0.1531126353E-002
  -0.6424537866E+000   0.4141315833E-001   0.1667614849E-002
  -0.6387788557E+000   0.4308521937E-001   0.1823341542E-002
  -0.6351039248E+000   0.4491568569E-001   0.2002366305E-002
  -0.6314289939E+000   0.4692807010E-001   0.2209228953E-002
  -0.6277540630E+000   0.4915238054E-001   0.2450214221E-002
  -0.6240791321E+000   0.5162300196E-001   0.2733187801E-002
  -0.6204042012E+000   0.5438501293E-001   0.3068471552E-002
  -0.6167292703E+000   0.5749303461E-001   0.3470250389E-002
  -0.6130543394E+000   0.6101669235E-001   0.3957102637E-002
  -0.6093794085E+000   0.6504624474E-001   0.4554655633E-002
  -0.6057044776E+000   0.6970000966E-001   0.5299582669E-002
  -0.6020295467E+000   0.7513529104E-001   0.6244809772E-002
  -0.5983546158E+000   0.8156696698E-001   0.7468688486E-002
  -0.5946796849E+000   0.8929748845E-001   0.9092833518E-002
  -0.5910047540E+000   0.9876076188E-001   0.1131310077E-001
  -0.5873298231E+000   0.1106061862E+000   0.1445909931E-001
  -0.5836548922E+000   0.1258467052E+000   0.1912768697E-001
  -0.5799799613E+000   0.1461241923E+000   0.2647612413E-001
  -0.5763050304E+000   0.1742716477E+000   0.3899482047E-001
  -0.5726300995E+000   0.2153461630E+000   0.6283835360E-001
  -0.5689551686E+000   0.2775705357E+000   0.1162808057E+000
  -0.5652802377E+000   0.3539727446E+000   0.2630888981E+000
  -0.5616053068E+000   0.2421225158E+000   0.5788601862E+000
  -0.5579303759E+000  -0.2122824243E+000   0.5911723462E+000
  -0.5542554450E+000  -0.3384059007E+000   0.2698512017E+000
  -0.5505805141E+000  -0.2608856409E+000   0.1186741608E+000
  -0.5469055832E+000  -0.1973717431E+000   0.6429105796E-001
  -0.5432306523E+000  -0.1552948148E+000   0.4055200275E-001
  -0.5395557214E+000  -0.1265520591E+000   0.2874704337E-001
  -0.5358807905E+000  -0.1061829963E+000   0.2230097010E-001
  -0.5322058596E+000  -0.9120171083E-001   0.1843866843E-001
  -0.5285309287E+000  -0.7978511649E-001   0.1593301757E-001
  -0.5248559978E+000  -0.7082071389E-001   0.1420193203E-001
  -0.5211810669E+000  -0.6360534810E-001   0.1294275247E-001
  -0.5175061360E+000  -0.5767594032E-001   0.1198931303E-001
  -0.5138312051E+000  -0.5272025484E-001   0.1124301929E-001
  -0.5101562742E+000  -0.4851727755E-001   0.1064114420E-001
  -0.5064813433E+000  -0.4490817849E-001   0.1014597886E-001
  -0.5028064124E+000  -0.4177668173E-001   0.9728975466E-002
  -0.4991314815E+000  -0.3903291043E-001   0.9372583384E-002
  -0.4954565506E+000  -0.3660998942E-001   0.9063544621E-002
  -0.4917816197E+000  -0.3445426424E-001   0.8792325965E-002
  -0.4881066888E+000  -0.3252467449E-001   0.8551556342E-002
  -0.4844317579E+000  -0.3078630339E-001   0.8336015750E-002
  -0.4807568270E+000  -0.2921346774E-001   0.8141481497E-002
  -0.4770818961E+000  -0.2778244688E-001   0.7964262669E-002
  -0.4734069652E+000  -0.2647497642E-001   0.7802386968E-002
  -0.4697320343E+000  -0.2527631980E-001   0.7653519036E-002
  -0.4660571034E+000  -0.2417296250E-001   0.7515889406E-002
  -0.4623821725E+000  -0.2315442613E-001   0.7388088574E-002
  -0.4587072416E+000  -0.2221096720E-001   0.7268594465E-002
  -0.4550323107E+000  -0.2133404489E-001   0.7156921602E-002
  -0.4513573798E+000  -0.2051769627E-001   0.7052148861E-002
  -0.4476824489E+000  -0.1975537234E-001   0.6953210977E-002
  -0.4440075180E+000  -0.1904146897E-001   0.6859906294E-002
  -0.4403325871E+000  -0.1837220371E-001   0.6771784399E-002
  -0.4366576562E+000  -0.1774349998E-001   0.6687855977E-002
  -0.4329827253E+000  -0.1715105469E-001   0.6607938507E-002
  -0.4293077944E+000  -0.1659229066E-001   0.6531674449E-002
  -0.4256328635E+000  -0.1606375160E-001   0.6458836323E-002
  -0.4219579326E+000  -0.1556369597E-001   0.6389238784E-002
  -0.4182830017E+000  -0.1508945552E-001   0.6322413180E-002
  -0.4146080708E+000  -0.1463948120E-001   0.6257969867E-002
  -0.4109331399E+000  -0.1421080863E-001   0.6195713646E-002
  -0.4072582090E+000  -0.1380256381E-001   0.6135932509E-002
  -0.4035832781E+000  -0.1341346030E-001   0.6077844713E-002
  -0.3999083472E+000  -0.1304120193E-001   0.6021345424E-002
  -0.3962334163E+000  -0.1268507647E-001   0.5966400730E-002
  -0.3925584854E+000  -0.1234342794E-001   0.5912818804E-002
  -0.3888835545E+000  -0.1201560119E-001   0.5860423488E-002
  -0.3852086236E+000  -0.1170039210E-001   0.5808630368E-002
  -0.3815336927E+000  -0.1139610214E-001   0.5757362879E-002
  -0.3778587618E+000  -0.1110203377E-001   0.5706601040E-002
  -0.3741838309E+000  -0.1081734184E-001   0.5655571709E-002
  -0.3705089000E+000  -0.1054004232E-001   0.5603848276E-002
  -0.3668339680E+000  -0.1026899153E-001   0.5551057786E-002
  -0.3631590371E+000  -0.1000259925E-001   0.5495992079E-002
  -0.3594841062E+000  -0.9737919693E-002   0.5437386887E-002
  -0.3558091753E+000  -0.9471650990E-002   0.5373359180E-002
  -0.3521342444E+000  -0.9198458001E-002   0.5300669994E-002
  -0.3484593135E+000  -0.8909006435E-002   0.5213613064E-002
  -0.3447843826E+000  -0.8586061054E-002   0.5101444533E-002
  -0.3411094517E+000  -0.8192070111E-002   0.4940629901E-002
  -0.3374345208E+000  -0.7631087552E-002   0.4670964199E-002
  -0.3337595899E+000  -0.6605278227E-002   0.4105956208E-002
  -0.3300846590E+000  -0.4437330382E-002   0.2819730927E-002
  -0.3264097281E+000  -0.2319426824E-002   0.1540721204E-002
  -0.3227347972E+000  -0.1407277849E-002   0.9906964104E-003
  -0.3190598663E+000  -0.9904361511E-003   0.7400969564E-003
  -0.3153849354E+000  -0.7590883871E-003   0.6009258512E-003
  -0.3117100045E+000  -0.6125968434E-003   0.5123840689E-003
  -0.3080350736E+000  -0.5114215997E-003   0.4507129679E-003
  -0.3043601427E+000  -0.4372193283E-003   0.4049523583E-003
  -0.3006852118E+000  -0.3803778635E-003   0.3693911309E-003
  -0.2970102809E+000  -0.3353840644E-003   0.3407715174E-003
  -0.2933353500E+000  -0.2988498027E-003   0.3171018780E-003
  -0.2896604191E+000  -0.2685767577E-003   0.2970962771E-003
  -0.2859854882E+000  -0.2430748729E-003   0.2798869730E-003
  -0.2823105573E+000  -0.2212972414E-003   0.2648667140E-003
  -0.2786356264E+000  -0.2024859123E-003   0.2515973587E-003
  -0.2749606955E+000  -0.1860780105E-003   0.2397544476E-003
  -0.2712857646E+000  -0.1716463187E-003   0.2290922542E-003
  -0.2676108337E+000  -0.1588604023E-003   0.2194210043E-003
  -0.2639359028E+000  -0.1474604302E-003   0.2105915914E-003
  -0.2602609719E+000  -0.1372390965E-003   0.2024850620E-003
  -0.2565860410E+000  -0.1280288552E-003   0.1950052159E-003
  -0.2529111101E+000  -0.1196927268E-003   0.1880732975E-003
  -0.2492361792E+000  -0.1121175589E-003   0.1816241163E-003
  -0.2455612483E+000  -0.1052090069E-003   0.1756031676E-003
  -0.2418863174E+000  -0.9888774137E-004   0.1699644635E-003
  -0.2382113865E+000  -0.9308654434E-004   0.1646688776E-003
  -0.2345364556E+000  -0.8774805993E-004   0.1596828657E-003
  -0.2308615247E+000  -0.8282303229E-004   0.1549774671E-003
  -0.2271865938E+000  -0.7826891160E-004   0.1505275157E-003
  -0.2235116629E+000  -0.7404874071E-004   0.1463110118E-003
  -0.2198367320E+000  -0.7013025848E-004   0.1423086166E-003
  -0.2161618011E+000  -0.6648517170E-004   0.1385032429E-003
  -0.2124868702E+000  -0.6308855961E-004   0.1348797211E-003
  -0.2088119393E+000  -0.5991838340E-004   0.1314245232E-003
  -0.2051370084E+000  -0.5695507970E-004   0.1281255357E-003
  -0.2014620775E+000  -0.5418122143E-004   0.1249718692E-003
  -0.1977871466E+000  -0.5158123350E-004   0.1219536995E-003
  -0.1941122157E+000  -0.4914115296E-004   0.1190621331E-003
  -0.1904372848E+000  -0.4684842583E-004   0.1162890932E-003
  -0.1867623539E+000  -0.4469173407E-004   0.1136272233E-003
  -0.1830874230E+000  -0.4266084765E-004   0.1110698035E-003
  -0.1794124921E+000  -0.4074649741E-004   0.1086106798E-003
  -0.1757375612E+000  -0.3894026555E-004   0.1062442018E-003
  -0.1720626303E+000  -0.3723449072E-004   0.1039651696E-003
  -0.1683876994E+000  -0.3562218565E-004   0.1017687873E-003
  -0.1647127685E+000  -0.3409696536E-004   0.9965062214E-004
  -0.1610378376E+000  -0.3265298434E-004   0.9760656910E-004
  -0.1573629067E+000  -0.3128488148E-004   0.9563281926E-004
  -0.1536879758E+000  -0.2998773159E-004   0.9372583229E-004
  -0.1500130449E+000  -0.2875700266E-004   0.9188231193E-004
  -0.1463381140E+000  -0.2758851808E-004   0.9009918416E-004
