# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.020 Rnm= 1.110 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.982E+00eV kf=2.089E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       654.8963524352      -35.5820644000       -2.6422825231    2.3395941178E-05    2.3432520368E-05   -3.6579189876E-08
       654.9963524352      -35.4820644000       -2.6373109976    2.3596944802E-05    2.3628149083E-05   -3.1204280425E-08
       655.0963524352      -35.3820644000       -2.6323304061    2.3821469102E-05    2.3846538752E-05   -2.5069650248E-08
       655.1963524352      -35.2820644000       -2.6273402110    2.4050329725E-05    2.4068390204E-05   -1.8060479485E-08
       655.2963524352      -35.1820644000       -2.6223404386    2.4255535985E-05    2.4265493287E-05   -9.9573028010E-09
       655.3963524352      -35.0820644000       -2.6173310341    2.4497853082E-05    2.4498348728E-05   -4.9564578948E-10
       655.4963524352      -34.9820644000       -2.6123121864    2.4747175508E-05    2.4736613121E-05    1.0562386930E-08
       655.5963524352      -34.8820644000       -2.6072836779    2.4971531423E-05    2.4947989110E-05    2.3542313205E-08
       655.6963524352      -34.7820644000       -2.6022454524    2.5219097565E-05    2.5180132905E-05    3.8964660301E-08
       655.7963524352      -34.6820644000       -2.5971975353    2.5493052092E-05    2.5435540966E-05    5.7511126163E-08
       655.8963524352      -34.5820644000       -2.5921397059    2.5759007537E-05    2.5679023416E-05    7.9984120264E-08
       655.9963524352      -34.4820644000       -2.5870719882    2.6018043692E-05    2.5910532402E-05    1.0751128938E-07
       656.0963524352      -34.3820644000       -2.5819943241    2.6303963480E-05    2.6162164218E-05    1.4179926210E-07
       656.1963524352      -34.2820644000       -2.5769064895    2.6605479131E-05    2.6420172739E-05    1.8530639270E-07
       656.2963524352      -34.1820644000       -2.5718088379    2.6911732217E-05    2.6670186838E-05    2.4154537894E-07
       656.3963524352      -34.0820644000       -2.5667009792    2.7257378793E-05    2.6941371461E-05    3.1600733272E-07
       656.4963524352      -33.9820644000       -2.5615830183    2.7636934569E-05    2.7219171894E-05    4.1776267496E-07
       656.5963524352      -33.8820644000       -2.5564546449    2.8046426984E-05    2.7484050178E-05    5.6237680622E-07
       656.6963524352      -33.7820644000       -2.5513159630    2.8531730150E-05    2.7752819731E-05    7.7891041847E-07
       656.7963524352      -33.6820644000       -2.5461671610    2.9155792777E-05    2.8027541999E-05    1.1282507778E-06
       656.8963524352      -33.5820644000       -2.5410077586    3.0070827375E-05    2.8309836402E-05    1.7609909729E-06
       656.9963524352      -33.4820644000       -2.5358376910    3.1672836481E-05    2.8599621720E-05    3.0732147612E-06
       657.0963524352      -33.3820644000       -2.5306573135    3.4144386642E-05    2.8897908857E-05    5.2464777848E-06
       657.1963524352      -33.2820644000       -2.5254661412    3.8580603820E-05    2.9203570607E-05    9.3770332121E-06
       657.2963524352      -33.1820644000       -2.5202643607    5.0970444603E-05    2.9514363610E-05    2.1456080993E-05
       657.3963524352      -33.0820644000       -2.5150517369    5.8571858638E-05    2.9817115371E-05    2.8754743267E-05
       657.4963524352      -32.9820644000       -2.5098283720    4.6004794053E-05    3.0142700324E-05    1.5862093729E-05
       657.5963524352      -32.8820644000       -2.5045941987    3.8675883226E-05    3.0473806821E-05    8.2020764044E-06
       657.6963524352      -32.7820644000       -2.4993488936    3.5937875877E-05    3.0781297872E-05    5.1565780051E-06
       657.7963524352      -32.6820644000       -2.4940928131    3.4444495744E-05    3.1125059945E-05    3.3194357995E-06
       657.8963524352      -32.5820644000       -2.4888252905    3.4698091901E-05    3.1461642300E-05    3.2364496007E-06
       657.9963524352      -32.4820644000       -2.4835469384    3.5690125954E-05    3.1792893566E-05    3.8972323883E-06
       658.0963524352      -32.3820644000       -2.4782570866    3.5049040522E-05    3.2163745708E-05    2.8852948133E-06
       658.1963524352      -32.2820644000       -2.4729559193    3.4007302259E-05    3.2527948080E-05    1.4793541782E-06
       658.2963524352      -32.1820644000       -2.4676435363    3.3709757095E-05    3.2880692723E-05    8.2906437171E-07
       658.3963524352      -32.0820644000       -2.4623194326    3.3776981716E-05    3.3242145708E-05    5.3483600766E-07
       658.4963524352      -31.9820644000       -2.4569840519    3.4002762123E-05    3.3628284105E-05    3.7447801778E-07
       658.5963524352      -31.8820644000       -2.4516369733    3.4283316169E-05    3.4009568788E-05    2.7374738122E-07
       658.6963524352      -31.7820644000       -2.4462782070    3.4602519294E-05    3.4397803597E-05    2.0471569766E-07
       658.7963524352      -31.6820644000       -2.4409076762    3.4949380102E-05    3.4794688458E-05    1.5469164448E-07
       658.8963524352      -31.5820644000       -2.4355253029    3.5306589028E-05    3.5189583889E-05    1.1700513944E-07
       658.9963524352      -31.4820644000       -2.4301309209    3.5711654694E-05    3.5623874878E-05    8.7779816108E-08
       659.0963524352      -31.3820644000       -2.4247248012    3.6103032076E-05    3.6038373939E-05    6.4658136854E-08
       659.1963524352      -31.2820644000       -2.4193062492    3.6507320329E-05    3.6461229304E-05    4.6091025120E-08
       659.2963524352      -31.1820644000       -2.4138756222    3.6938814934E-05    3.6907832237E-05    3.0982696812E-08
       659.3963524352      -31.0820644000       -2.4084330151    3.7353972151E-05    3.7335348705E-05    1.8623445744E-08
       659.4963524352      -30.9820644000       -2.4029778151    3.7798154303E-05    3.7789717382E-05    8.4369215684E-09
       659.5963524352      -30.8820644000       -2.3975102026    3.8258696780E-05    3.8258707336E-05   -1.0555387605E-11
       659.6963524352      -30.7820644000       -2.3920302705    3.8731477499E-05    3.8738484730E-05   -7.0072305979E-09
       659.7963524352      -30.6820644000       -2.3865376662    3.9200687254E-05    3.9213426201E-05   -1.2738947324E-08
       659.8963524352      -30.5820644000       -2.3810323916    3.9681449282E-05    3.9698885164E-05   -1.7435882551E-08
       659.9963524352      -30.4820644000       -2.3755143584    4.0177042050E-05    4.0198358213E-05   -2.1316162923E-08
       660.0963524352      -30.3820644000       -2.3699834777    4.0687721508E-05    4.0712084464E-05   -2.4362956797E-08
       660.1963524352      -30.2820644000       -2.3644394792    4.1210796273E-05    4.1237468766E-05   -2.6672493271E-08
       660.2963524352      -30.1820644000       -2.3588827215    4.1731017125E-05    4.1759425648E-05   -2.8408522787E-08
       660.3963524352      -30.0820644000       -2.3533128430    4.2264261020E-05    4.2293835338E-05   -2.9574317631E-08
       660.4963524352      -29.9820644000       -2.3477296596    4.2812977549E-05    4.2843211206E-05   -3.0233656882E-08
       660.5963524352      -29.8820644000       -2.3421329852    4.3375463209E-05    4.3405877822E-05   -3.0414612599E-08
       660.6963524352      -29.7820644000       -2.3365232696    4.3937249598E-05    4.3967387785E-05   -3.0138186695E-08
       660.7963524352      -29.6820644000       -2.3308997793    4.4515096171E-05    4.4544531998E-05   -2.9435827392E-08
       660.8963524352      -29.5820644000       -2.3252627805    4.5114243828E-05    4.5142560126E-05   -2.8316298044E-08
       660.9963524352      -29.4820644000       -2.3196119913    4.5745255590E-05    4.5772060935E-05   -2.6805344733E-08
       661.0963524352      -29.3820644000       -2.3139474946    4.6362517912E-05    4.6387449838E-05   -2.4931925655E-08
       661.1963524352      -29.2820644000       -2.3082690972    4.6995833361E-05    4.7018560686E-05   -2.2727324778E-08
       661.2963524352      -29.1820644000       -2.3025766039    4.7661045881E-05    4.7681203774E-05   -2.0157892542E-08
       661.3963524352      -29.0820644000       -2.2968702805    4.8315594361E-05    4.8332743587E-05   -1.7149225548E-08
       661.4963524352      -28.9820644000       -2.2911494664    4.9001047391E-05    4.9014796950E-05   -1.3749558704E-08
       661.5963524352      -28.8820644000       -2.2854144252    4.9689188418E-05    4.9699225045E-05   -1.0036626882E-08
       661.6963524352      -28.7820644000       -2.2796650495    5.0381944000E-05    5.0387888620E-05   -5.9446196781E-09
       661.7963524352      -28.6820644000       -2.2739009498    5.1119419678E-05    5.1120795705E-05   -1.3760264424E-09
       661.8963524352      -28.5820644000       -2.2681222954    5.1808319498E-05    5.1804791440E-05    3.5280585117E-09
       661.9963524352      -28.4820644000       -2.2623289748    5.2587403330E-05    5.2578533192E-05    8.8701377632E-09
       662.0963524352      -28.3820644000       -2.2565204976    5.3422337926E-05    5.3407715526E-05    1.4622400417E-08
       662.1963524352      -28.2820644000       -2.2506972195    5.4168821505E-05    5.4147990594E-05    2.0830910609E-08
       662.2963524352      -28.1820644000       -2.2448588355    5.5075087753E-05    5.5047569249E-05    2.7518504046E-08
       662.3963524352      -28.0820644000       -2.2390053225    5.5854162078E-05    5.5819463611E-05    3.4698467314E-08
       662.4963524352      -27.9820644000       -2.2331362757    5.6662181358E-05    5.6619823327E-05    4.2358031762E-08
       662.5963524352      -27.8820644000       -2.2272519546    5.7651977508E-05    5.7601475123E-05    5.0502385319E-08
       662.6963524352      -27.7820644000       -2.2213517586    5.8516927228E-05    5.8457647941E-05    5.9279287479E-08
       662.7963524352      -27.6820644000       -2.2154361373    5.9393760759E-05    5.9325213670E-05    6.8547089695E-08
       662.8963524352      -27.5820644000       -2.2095044852    6.0324129376E-05    6.0245674204E-05    7.8455171790E-08
       662.9963524352      -27.4820644000       -2.2035570592    6.1436645136E-05    6.1347535038E-05    8.9110098423E-08
       663.0963524352      -27.3820644000       -2.1975933439    6.2395649678E-05    6.2295172716E-05    1.0047696277E-07
       663.1963524352      -27.2820644000       -2.1916134975    6.3204428952E-05    6.3092007813E-05    1.1242113903E-07
       663.2963524352      -27.1820644000       -2.1856171930    6.4204236165E-05    6.4079183641E-05    1.2505252327E-07
       663.3963524352      -27.0820644000       -2.1796046850    6.5277119147E-05    6.5138568435E-05    1.3855071163E-07
       663.4963524352      -26.9820644000       -2.1735752517    6.6405760661E-05    6.6252819538E-05    1.5294112336E-07
       663.5963524352      -26.8820644000       -2.1675291445    6.7581758628E-05    6.7413598430E-05    1.6816019801E-07
       663.6963524352      -26.7820644000       -2.1614661250    6.8797248320E-05    6.8612813478E-05    1.8443484192E-07
       663.7963524352      -26.6820644000       -2.1553860506    7.0029181053E-05    6.9827454439E-05    2.0172661396E-07
       663.8963524352      -26.5820644000       -2.1492887764    7.1148508935E-05    7.0928520233E-05    2.1998870198E-07
       663.9963524352      -26.4820644000       -2.1431739571    7.2463199263E-05    7.2223818802E-05    2.3938046090E-07
       664.0963524352      -26.3820644000       -2.1370418405    7.3817957990E-05    7.3557946779E-05    2.6001121088E-07
       664.1963524352      -26.2820644000       -2.1308920774    7.5036778340E-05    7.4754857298E-05    2.8192104280E-07
       664.2963524352      -26.1820644000       -2.1247246148    7.6281209736E-05    7.5975968178E-05    3.0524155861E-07
       664.3963524352      -26.0820644000       -2.1185389966    7.7604958623E-05    7.7275102471E-05    3.2985615179E-07
       664.4963524352      -25.9820644000       -2.1123354666    7.9147602314E-05    7.8791549352E-05    3.5605296223E-07
       664.5963524352      -25.8820644000       -2.1061134621    8.0597644051E-05    8.0213550828E-05    3.8409322282E-07
       664.6963524352      -25.7820644000       -2.0998731230    8.2084505663E-05    8.1670607890E-05    4.1389777321E-07
       664.7963524352      -25.6820644000       -2.0936141837    8.3631566683E-05    8.3186283438E-05    4.4528324562E-07
       664.8963524352      -25.5820644000       -2.0873364768    8.5245808633E-05    8.4767067067E-05    4.7874156592E-07
       664.9963524352      -25.4820644000       -2.0810399349    8.6923048916E-05    8.6408431842E-05    5.1461707430E-07
       665.0963524352      -25.3820644000       -2.0747241812    8.8640044754E-05    8.8087494667E-05    5.5255008642E-07
       665.1963524352      -25.2820644000       -2.0683890398    9.0256539501E-05    8.9663679607E-05    5.9285989420E-07
       665.2963524352      -25.1820644000       -2.0620345383    9.1976235311E-05    9.1340358675E-05    6.3587663560E-07
       665.3963524352      -25.0820644000       -2.0556603938    9.4091666798E-05    9.3410109005E-05    6.8155779384E-07
       665.4963524352      -24.9820644000       -2.0492663191    9.5972551449E-05    9.5242073452E-05    7.3047799673E-07
       665.5963524352      -24.8820644000       -2.0428523353    9.7891491158E-05    9.7108807882E-05    7.8268327675E-07
       665.6963524352      -24.7820644000       -2.0364182544    9.9882681638E-05    9.9044459029E-05    8.3822260826E-07
       665.7963524352      -24.6820644000       -2.0299635708    1.0196707242E-04    1.0106981189E-04    8.9726052553E-07
       665.8963524352      -24.5820644000       -2.0234882976    1.0412759644E-04    1.0316700742E-04    9.6058901629E-07
       665.9963524352      -24.4820644000       -2.0169923421    1.0625130155E-04    1.0522297513E-04    1.0283264245E-06
       666.0963524352      -24.3820644000       -2.0104753979    1.0864486922E-04    1.0754463878E-04    1.1002304324E-06
       666.1963524352      -24.2820644000       -2.0039373664    1.1118218722E-04    1.1000478953E-04    1.1773976841E-06
       666.2963524352      -24.1820644000       -1.9973778275    1.1380090712E-04    1.1254099267E-04    1.2599144451E-06
       666.3963524352      -24.0820644000       -1.9907966756    1.1632654074E-04    1.1497862236E-04    1.3479183797E-06
       666.4963524352      -23.9820644000       -1.9841936954    1.1878577047E-04    1.1734330856E-04    1.4424619050E-06
       666.5963524352      -23.8820644000       -1.9775686684    1.2152957028E-04    1.1998551344E-04    1.5440568383E-06
       666.6963524352      -23.7820644000       -1.9709213723    1.2442069199E-04    1.2276809030E-04    1.6526016803E-06
       666.7963524352      -23.6820644000       -1.9642514726    1.2731312533E-04    1.2554382968E-04    1.7692956479E-06
       666.8963524352      -23.5820644000       -1.9575590644    1.3049045640E-04    1.2859633809E-04    1.8941183071E-06
       666.9963524352      -23.4820644000       -1.9508434797    1.3363878115E-04    1.3161043189E-04    2.0283492600E-06
       667.0963524352      -23.3820644000       -1.9441048068    1.3679106845E-04    1.3461797688E-04    2.1730915688E-06
       667.1963524352      -23.2820644000       -1.9373425850    1.4026966346E-04    1.3794102569E-04    2.3286377675E-06
       667.2963524352      -23.1820644000       -1.9305568976    1.4394335499E-04    1.4144712023E-04    2.4962347623E-06
       667.3963524352      -23.0820644000       -1.9237471643    1.4763288358E-04    1.4495638271E-04    2.6765008661E-06
       667.4963524352      -22.9820644000       -1.9169132400    1.5147612981E-04    1.4860491710E-04    2.8712127117E-06
       667.5963524352      -22.8820644000       -1.9100548649    1.5535845585E-04    1.5227749631E-04    3.0809595392E-06
       667.6963524352      -22.7820644000       -1.9031716630    1.5948216456E-04    1.5617435743E-04    3.3078071295E-06
       667.7963524352      -22.6820644000       -1.8962635883    1.6401416547E-04    1.6046121651E-04    3.5529489605E-06
       667.8963524352      -22.5820644000       -1.8893303116    1.6863209911E-04    1.6481328171E-04    3.8188174045E-06
       667.9963524352      -22.4820644000       -1.8823713850    1.7331475649E-04    1.6920858803E-04    4.1061684610E-06
       668.0963524352      -22.3820644000       -1.8753866931    1.7825537070E-04    1.7383764153E-04    4.4177291652E-06
       668.1963524352      -22.2820644000       -1.8683758899    1.8347221190E-04    1.7871562350E-04    4.7565884020E-06
       668.2963524352      -22.1820644000       -1.8613385661    1.8883856178E-04    1.8371319942E-04    5.1253623599E-06
       668.3963524352      -22.0820644000       -1.8542747067    1.9449258926E-04    1.8896761784E-04    5.5249714276E-06
       668.4963524352      -21.9820644000       -1.8471837768    2.0033407451E-04    1.9437305780E-04    5.9610167115E-06
       668.5963524352      -21.8820644000       -1.8400654635    2.0651968033E-04    2.0008294630E-04    6.4367340375E-06
       668.6963524352      -21.7820644000       -1.8329196219    2.1295271232E-04    2.0599681814E-04    6.9558941847E-06
       668.7963524352      -21.6820644000       -1.8257456956    2.1982705729E-04    2.1230373716E-04    7.5233201284E-06
       668.8963524352      -21.5820644000       -1.8185434692    2.2715236475E-04    2.1900738663E-04    8.1449781275E-06
       668.9963524352      -21.4820644000       -1.8113126640    2.3478874577E-04    2.2596198643E-04    8.8267593381E-06
       669.0963524352      -21.3820644000       -1.8040528774    2.4272563512E-04    2.3315021580E-04    9.5754193217E-06
       669.1963524352      -21.2820644000       -1.7967637579    2.5103160953E-04    2.4063424595E-04    1.0397363576E-05
       669.2963524352      -21.1820644000       -1.7894449472    2.5988000404E-04    2.4857835617E-04    1.1301647875E-05
       669.3963524352      -21.0820644000       -1.7820960198    2.6905663700E-04    2.5675517761E-04    1.2301459389E-05
       669.4963524352      -20.9820644000       -1.7747167214    2.7892540618E-04    2.6552113082E-04    1.3404275352E-05
       669.5963524352      -20.8820644000       -1.7673066114    2.8956666465E-04    2.7494021609E-04    1.4626448558E-05
       669.6963524352      -20.7820644000       -1.7598653006    3.0082238868E-04    2.8484326925E-04    1.5979119428E-05
       669.7963524352      -20.6820644000       -1.7523924522    3.1255059709E-04    2.9506682236E-04    1.7483774734E-05
       669.8963524352      -20.5820644000       -1.7448874780    3.2485969629E-04    3.0569918656E-04    1.9160509737E-05
       669.9963524352      -20.4820644000       -1.7373500231    3.3817760539E-04    3.1715094998E-04    2.1026655411E-05
       670.0963524352      -20.3820644000       -1.7297798473    3.5247959138E-04    3.2936318639E-04    2.3116404991E-05
       670.1963524352      -20.2820644000       -1.7221764574    3.6781690320E-04    3.4235848916E-04    2.5458414032E-05
       670.2963524352      -20.1820644000       -1.7145392874    3.8409394727E-04    3.5601068964E-04    2.8083257633E-05
       670.3963524352      -20.0820644000       -1.7068679461    4.0132736612E-04    3.7027668134E-04    3.1050684784E-05
       670.4963524352      -19.9820644000       -1.6991619081    4.2011432923E-04    3.8573086461E-04    3.4383464624E-05
       670.5963524352      -19.8820644000       -1.6914208250    4.4035452600E-04    4.0217656416E-04    3.8177961847E-05
       670.6963524352      -19.7820644000       -1.6836440871    4.6203534078E-04    4.1956746270E-04    4.2467878078E-05
       670.7963524352      -19.6820644000       -1.6758313884    4.8567937479E-04    4.3831791402E-04    4.7361460777E-05
       670.8963524352      -19.5820644000       -1.6679819684    5.1121311136E-04    4.5826116160E-04    5.2951949761E-05
       670.9963524352      -19.4820644000       -1.6600954986    5.3885903352E-04    4.7951905210E-04    5.9339981426E-05
       671.0963524352      -19.3820644000       -1.6521713195    5.6900513951E-04    5.0227005108E-04    6.6735088431E-05
       671.1963524352      -19.2820644000       -1.6442090801    6.0187241243E-04    5.2661860468E-04    7.5253807743E-05
       671.2963524352      -19.1820644000       -1.6362080298    6.3825632475E-04    5.5310064158E-04    8.5155683164E-05
       671.3963524352      -19.0820644000       -1.6281675962    6.7835076342E-04    5.8166666503E-04    9.6684098385E-05
       671.4963524352      -18.9820644000       -1.6200872587    7.2265528339E-04    6.1241774023E-04    1.1023754315E-04
       671.5963524352      -18.8820644000       -1.6119665493    7.7194872911E-04    6.4581610024E-04    1.2613262888E-04
       671.6963524352      -18.7820644000       -1.6038045893    8.2686188615E-04    6.8192167232E-04    1.4494021383E-04
       671.7963524352      -18.6820644000       -1.5956009458    8.8854377597E-04    7.2113316870E-04    1.6741060727E-04
       671.8963524352      -18.5820644000       -1.5873549054    9.5808408366E-04    7.6380319748E-04    1.9428088618E-04
       671.9963524352      -18.4820644000       -1.5790658039    1.0371525383E-03    8.1038033466E-04    2.2677220369E-04
       672.0963524352      -18.3820644000       -1.5707329596    1.1279875427E-03    8.6168314608E-04    2.6630439660E-04
       672.1963524352      -18.2820644000       -1.5623556045    1.2328254489E-03    9.1799616343E-04    3.1482928543E-04
       672.2963524352      -18.1820644000       -1.5539332242    1.3551149763E-03    9.7990330882E-04    3.7521166747E-04
       672.3963524352      -18.0820644000       -1.5454648759    1.4997529441E-03    1.0485692653E-03    4.5118367873E-04
       672.4963524352      -17.9820644000       -1.5369497306    1.6712348931E-03    1.1247025420E-03    5.4653235115E-04
       672.5963524352      -17.8820644000       -1.5283873543    1.8778156625E-03    1.2093735334E-03    6.6844212919E-04
       672.6963524352      -17.7820644000       -1.5197766685    2.1329883540E-03    1.3041437160E-03    8.2884463800E-04
       672.7963524352      -17.6820644000       -1.5111168475    2.4526331594E-03    1.4107087919E-03    1.0419243675E-03
       672.8963524352      -17.5820644000       -1.5024071833    2.8638804805E-03    1.5311263528E-03    1.3327541277E-03
       672.9963524352      -17.4820644000       -1.4936466613    3.4084816643E-03    1.6676148486E-03    1.7408668157E-03
       673.0963524352      -17.3820644000       -1.4848345966    4.1395049428E-03    1.8233415421E-03    2.3161634007E-03
       673.1963524352      -17.2820644000       -1.4759697774    5.1768326961E-03    2.0023663052E-03    3.1744663909E-03
       673.2963524352      -17.1820644000       -1.4670513925    6.7346551462E-03    2.2092289528E-03    4.5254261934E-03
       673.3963524352      -17.0820644000       -1.4580786051    9.2386595565E-03    2.4502142208E-03    6.7884453357E-03
       673.4963524352      -16.9820644000       -1.4490501841    1.3658477865E-02    2.7331878008E-03    1.0925290064E-02
       673.5963524352      -16.8820644000       -1.4399650831    2.2597636667E-02    3.0684715524E-03    1.9529165114E-02
       673.6963524352      -16.7820644000       -1.4308223713    4.4596994009E-02    3.4702503888E-03    4.1126743620E-02
       673.7963524352      -16.6820644000       -1.4216208621    1.0703826556E-01    3.9571026368E-03    1.0308116293E-01
       673.8963524352      -16.5820644000       -1.4123593311    1.7193329848E-01    4.5546556325E-03    1.6737864285E-01
       673.9963524352      -16.4820644000       -1.4030367413    1.0358734593E-01    5.2995826695E-03    9.8287763259E-02
