# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.020 Rnm= 1.110 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.982E+00eV kf=2.089E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       653.5963524352      -36.8820644000       -2.7060793652    2.0894164951E-05    2.1115826865E-05   -2.2166191435E-07
       653.6963524352      -36.7820644000       -2.7012253372    2.1045204232E-05    2.1264871950E-05   -2.1966771799E-07
       653.7963524352      -36.6820644000       -2.6963627289    2.1202344408E-05    2.1419764283E-05   -2.1741987567E-07
       653.8963524352      -36.5820644000       -2.6914911773    2.1378271035E-05    2.1593168237E-05   -2.1489720151E-07
       653.9963524352      -36.4820644000       -2.6866107923    2.1529700903E-05    2.1741781566E-05   -2.1208066306E-07
       654.0963524352      -36.3820644000       -2.6817216844    2.1702614447E-05    2.1911607590E-05   -2.0899314304E-07
       654.1963524352      -36.2820644000       -2.6768236467    2.1898984253E-05    2.2104454677E-05   -2.0547042372E-07
       654.2963524352      -36.1820644000       -2.6719164709    2.2083413606E-05    2.2284946091E-05   -2.0153248551E-07
       654.3963524352      -36.0820644000       -2.6670003458    2.2255395259E-05    2.2452530690E-05   -1.9713543117E-07
       654.4963524352      -35.9820644000       -2.6620749822    2.2448565819E-05    2.2640818530E-05   -1.9225271102E-07
       654.5963524352      -35.8820644000       -2.6571408892    2.2650374774E-05    2.2837250943E-05   -1.8687616905E-07
       654.6963524352      -35.7820644000       -2.6521972158    2.2858151962E-05    2.3038995898E-05   -1.8084393600E-07
       654.7963524352      -35.6820644000       -2.6472443905    2.3068513159E-05    2.3242471852E-05   -1.7395869277E-07
       654.8963524352      -35.5820644000       -2.6422825231    2.3266326170E-05    2.3432520368E-05   -1.6619419816E-07
       654.9963524352      -35.4820644000       -2.6373109976    2.3470729195E-05    2.3628149083E-05   -1.5741988729E-07
       655.0963524352      -35.3820644000       -2.6323304061    2.3699019842E-05    2.3846538752E-05   -1.4751891064E-07
       655.1963524352      -35.2820644000       -2.6273402110    2.3932028260E-05    2.4068390204E-05   -1.3636194436E-07
       655.2963524352      -35.1820644000       -2.6223404386    2.4141900945E-05    2.4265493287E-05   -1.2359234270E-07
       655.3963524352      -35.0820644000       -2.6173310341    2.4389552465E-05    2.4498348728E-05   -1.0879626373E-07
       655.4963524352      -34.9820644000       -2.6123121864    2.4644920402E-05    2.4736613121E-05   -9.1692719819E-08
       655.5963524352      -34.8820644000       -2.6072836779    2.4876100787E-05    2.4947989110E-05   -7.1888322510E-08
       655.6963524352      -34.7820644000       -2.6022454524    2.5131525408E-05    2.5180132905E-05   -4.8607496850E-08
       655.7963524352      -34.6820644000       -2.5971975353    2.5414677661E-05    2.5435540966E-05   -2.0863304683E-08
       655.8963524352      -34.5820644000       -2.5921397059    2.5691410947E-05    2.5679023416E-05    1.2387530451E-08
       655.9963524352      -34.4820644000       -2.5870719882    2.5963167419E-05    2.5910532402E-05    5.2635016973E-08
       656.0963524352      -34.3820644000       -2.5819943241    2.6264464295E-05    2.6162164218E-05    1.0230007639E-07
       656.1963524352      -34.2820644000       -2.5769064895    2.6585035964E-05    2.6420172739E-05    1.6486322497E-07
       656.2963524352      -34.1820644000       -2.5718088379    2.6915426180E-05    2.6670186838E-05    2.4523934205E-07
       656.3963524352      -34.0820644000       -2.5667009792    2.7292703961E-05    2.6941371461E-05    3.5133250079E-07
       656.4963524352      -33.9820644000       -2.5615830183    2.7715936113E-05    2.7219171894E-05    4.9676421935E-07
       656.5963524352      -33.8820644000       -2.5564546449    2.8190049080E-05    2.7484050178E-05    7.0599890217E-07
       656.6963524352      -33.7820644000       -2.5513159630    2.8780632956E-05    2.7752819731E-05    1.0278132248E-06
       656.7963524352      -33.6820644000       -2.5461671610    2.9601435363E-05    2.8027541999E-05    1.5738933639E-06
       656.8963524352      -33.5820644000       -2.5410077586    3.0962029804E-05    2.8309836402E-05    2.6521934015E-06
       656.9963524352      -33.4820644000       -2.5358376910    3.3763415292E-05    2.8599621720E-05    5.1637935727E-06
       657.0963524352      -33.3820644000       -2.5306573135    3.8650051962E-05    2.8897908857E-05    9.7521431050E-06
       657.1963524352      -33.2820644000       -2.5254661412    4.6092092018E-05    2.9203570607E-05    1.6888521411E-05
       657.2963524352      -33.1820644000       -2.5202643607    4.6391430040E-05    2.9514363610E-05    1.6877066430E-05
       657.3963524352      -33.0820644000       -2.5150517369    4.0789557974E-05    2.9817115371E-05    1.0972442603E-05
       657.4963524352      -32.9820644000       -2.5098283720    4.1121091375E-05    3.0142700324E-05    1.0978391052E-05
       657.5963524352      -32.8820644000       -2.5045941987    4.6323974345E-05    3.0473806821E-05    1.5850167523E-05
       657.6963524352      -32.7820644000       -2.4993488936    5.3757424079E-05    3.0781297872E-05    2.2976126207E-05
       657.7963524352      -32.6820644000       -2.4940928131    5.1346430592E-05    3.1125059945E-05    2.0221370647E-05
       657.8963524352      -32.5820644000       -2.4888252905    5.6397672824E-05    3.1461642300E-05    2.4936030524E-05
       657.9963524352      -32.4820644000       -2.4835469384    6.1042422467E-05    3.1792893566E-05    2.9249528902E-05
       658.0963524352      -32.3820644000       -2.4782570866    5.0321934328E-05    3.2163745708E-05    1.8158188619E-05
       658.1963524352      -32.2820644000       -2.4729559193    4.0869703178E-05    3.2527948080E-05    8.3417550973E-06
       658.2963524352      -32.1820644000       -2.4676435363    3.7108855322E-05    3.2880692723E-05    4.2281625985E-06
       658.3963524352      -32.0820644000       -2.4623194326    3.5736824394E-05    3.3242145708E-05    2.4946786863E-06
       658.4963524352      -31.9820644000       -2.4569840519    3.5256242489E-05    3.3628284105E-05    1.6279583837E-06
       658.5963524352      -31.8820644000       -2.4516369733    3.5139344533E-05    3.4009568788E-05    1.1297757455E-06
       658.6963524352      -31.7820644000       -2.4462782070    3.5213324998E-05    3.4397803597E-05    8.1552140163E-07
       658.7963524352      -31.6820644000       -2.4409076762    3.5398860810E-05    3.4794688458E-05    6.0417235225E-07
       658.8963524352      -31.5820644000       -2.4355253029    3.5644787291E-05    3.5189583889E-05    4.5520340200E-07
       658.9963524352      -31.4820644000       -2.4301309209    3.5970189186E-05    3.5623874878E-05    3.4631430811E-07
       659.0963524352      -31.3820644000       -2.4247248012    3.6303042445E-05    3.6038373939E-05    2.6466850565E-07
       659.1963524352      -31.2820644000       -2.4193062492    3.6663497602E-05    3.6461229304E-05    2.0226829818E-07
       659.2963524352      -31.1820644000       -2.4138756222    3.7061589123E-05    3.6907832237E-05    1.5375688540E-07
       659.3963524352      -31.0820644000       -2.4084330151    3.7451154848E-05    3.7335348705E-05    1.1580614288E-07
       659.4963524352      -30.9820644000       -2.4029778151    3.7875582284E-05    3.7789717382E-05    8.5864902061E-08
       659.5963524352      -30.8820644000       -2.3975102026    3.8320803024E-05    3.8258707336E-05    6.2095688196E-08
       659.6963524352      -30.7820644000       -2.3920302705    3.8781798434E-05    3.8738484730E-05    4.3313703977E-08
       659.7963524352      -30.6820644000       -2.3865376662    3.9242168555E-05    3.9213426201E-05    2.8742353649E-08
       659.8963524352      -30.5820644000       -2.3810323916    3.9716416573E-05    3.9698885164E-05    1.7531409242E-08
       659.9963524352      -30.4820644000       -2.3755143584    4.0207243000E-05    4.0198358213E-05    8.8847864863E-09
       660.0963524352      -30.3820644000       -2.3699834777    4.0714911448E-05    4.0712084464E-05    2.8269830527E-09
       660.1963524352      -30.2820644000       -2.3644394792    4.1236464658E-05    4.1237468766E-05   -1.0041080016E-09
       660.2963524352      -30.1820644000       -2.3588827215    4.1756294761E-05    4.1759425648E-05   -3.1308868146E-09
       660.3963524352      -30.0820644000       -2.3533128430    4.2290248209E-05    4.2293835338E-05   -3.5871293126E-09
       660.4963524352      -29.9820644000       -2.3477296596    4.2840607042E-05    4.2843211206E-05   -2.6041635424E-09
       660.5963524352      -29.8820644000       -2.3421329852    4.3405612206E-05    4.3405877822E-05   -2.6561608617E-10
       660.6963524352      -29.7820644000       -2.3365232696    4.3970762036E-05    4.3967387785E-05    3.3742510719E-09
       660.7963524352      -29.6820644000       -2.3308997793    4.4552723523E-05    4.4544531998E-05    8.1915250232E-09
       660.8963524352      -29.5820644000       -2.3252627805    4.5156708376E-05    4.5142560126E-05    1.4148250013E-08
       660.9963524352      -29.4820644000       -2.3196119913    4.5793233132E-05    4.5772060935E-05    2.1172197735E-08
       661.0963524352      -29.3820644000       -2.3139474946    4.6416624845E-05    4.6387449838E-05    2.9175007183E-08
       661.1963524352      -29.2820644000       -2.3082690972    4.7056594279E-05    4.7018560686E-05    3.8033593142E-08
       661.2963524352      -29.1820644000       -2.3025766039    4.7729060877E-05    4.7681203774E-05    4.7857102923E-08
       661.3963524352      -29.0820644000       -2.2968702805    4.8391624641E-05    4.8332743587E-05    5.8881054348E-08
       661.4963524352      -28.9820644000       -2.2911494664    4.9085752996E-05    4.9014796950E-05    7.0956046668E-08
       661.5963524352      -28.8820644000       -2.2854144252    4.9783007752E-05    4.9699225045E-05    8.3782707422E-08
       661.6963524352      -28.7820644000       -2.2796650495    5.0485516544E-05    5.0387888620E-05    9.7627923771E-08
       661.7963524352      -28.6820644000       -2.2739009498    5.1233521644E-05    5.1120795705E-05    1.1272593936E-07
       661.8963524352      -28.5820644000       -2.2681222954    5.1933435228E-05    5.1804791440E-05    1.2864378800E-07
       661.9963524352      -28.4820644000       -2.2623289748    5.2724218082E-05    5.2578533192E-05    1.4568488997E-07
       662.0963524352      -28.3820644000       -2.2565204976    5.3571481981E-05    5.3407715526E-05    1.6376645508E-07
       662.1963524352      -28.2820644000       -2.2506972195    5.4330987342E-05    5.4147990594E-05    1.8299674713E-07
       662.2963524352      -28.1820644000       -2.2448588355    5.5251015965E-05    5.5047569249E-05    2.0344671638E-07
       662.3963524352      -28.0820644000       -2.2390053225    5.6044594293E-05    5.5819463611E-05    2.2513068248E-07
       662.4963524352      -27.9820644000       -2.2331362757    5.6867825740E-05    5.6619823327E-05    2.4800241356E-07
       662.5963524352      -27.8820644000       -2.2272519546    5.7873497314E-05    5.7601475123E-05    2.7202219157E-07
       662.6963524352      -27.7820644000       -2.2213517586    5.8755284361E-05    5.8457647941E-05    2.9763642031E-07
       662.7963524352      -27.6820644000       -2.2154361373    5.9649634537E-05    5.9325213670E-05    3.2442086774E-07
       662.8963524352      -27.5820644000       -2.2095044852    6.0598410322E-05    6.0245674204E-05    3.5273611745E-07
       662.9963524352      -27.4820644000       -2.2035570592    6.1730484293E-05    6.1347535038E-05    3.8294925501E-07
       663.0963524352      -27.3820644000       -2.1975933439    6.2710037056E-05    6.2295172716E-05    4.1486434016E-07
       663.1963524352      -27.2820644000       -2.1916134975    6.3540093334E-05    6.3092007813E-05    4.4808552140E-07
       663.2963524352      -27.1820644000       -2.1856171930    6.4562029980E-05    6.4079183641E-05    4.8284633864E-07
       663.3963524352      -27.0820644000       -2.1796046850    6.5658290383E-05    6.5138568435E-05    5.1972194791E-07
       663.4963524352      -26.9820644000       -2.1735752517    6.6811535167E-05    6.6252819538E-05    5.5871562940E-07
       663.5963524352      -26.8820644000       -2.1675291445    6.8013162070E-05    6.7413598430E-05    5.9956363945E-07
       663.6963524352      -26.7820644000       -2.1614661250    6.9255760917E-05    6.8612813478E-05    6.4294743918E-07
       663.7963524352      -26.6820644000       -2.1553860506    7.0516088812E-05    6.9827454439E-05    6.8863437383E-07
       663.8963524352      -26.5820644000       -2.1492887764    7.1665016327E-05    7.0928520233E-05    7.3649609405E-07
       663.9963524352      -26.4820644000       -2.1431739571    7.3010744413E-05    7.2223818802E-05    7.8692561049E-07
       664.0963524352      -26.3820644000       -2.1370418405    7.4398117696E-05    7.3557946779E-05    8.4017091675E-07
       664.1963524352      -26.2820644000       -2.1308920774    7.5651122023E-05    7.4754857298E-05    8.9626472531E-07
       664.2963524352      -26.1820644000       -2.1247246148    7.6931483860E-05    7.5975968178E-05    9.5551568252E-07
       664.3963524352      -26.0820644000       -2.1185389966    7.8292649693E-05    7.7275102471E-05    1.0175472213E-06
       664.4963524352      -25.9820644000       -2.1123354666    7.9874628812E-05    7.8791549352E-05    1.0830794601E-06
       664.5963524352      -25.8820644000       -2.1061134621    8.1366345198E-05    8.0213550828E-05    1.1527943694E-06
       664.6963524352      -25.7820644000       -2.0998731230    8.2896961473E-05    8.1670607890E-05    1.2263535832E-06
       664.7963524352      -25.6820644000       -2.0936141837    8.4489356797E-05    8.3186283438E-05    1.3030733588E-06
       664.8963524352      -25.5820644000       -2.0873364768    8.6151330097E-05    8.4767067067E-05    1.3842630291E-06
       664.9963524352      -25.4820644000       -2.0810399349    8.7879302878E-05    8.6408431842E-05    1.4708710365E-06
       665.0963524352      -25.3820644000       -2.0747241812    8.9649140488E-05    8.8087494667E-05    1.5616458207E-06
       665.1963524352      -25.2820644000       -2.0683890398    9.1321111397E-05    8.9663679607E-05    1.6574317897E-06
       665.2963524352      -25.1820644000       -2.0620345383    9.3099214625E-05    9.1340358675E-05    1.7588559494E-06
       665.3963524352      -25.0820644000       -2.0556603938    9.5275879311E-05    9.3410109005E-05    1.8657703062E-06
       665.4963524352      -24.9820644000       -2.0492663191    9.7221663129E-05    9.5242073452E-05    1.9795896770E-06
       665.5963524352      -24.8820644000       -2.0428523353    9.9208908819E-05    9.7108807882E-05    2.1001009370E-06
       665.6963524352      -24.7820644000       -2.0364182544    1.0127182671E-04    9.9044459029E-05    2.2273676847E-06
       665.7963524352      -24.6820644000       -2.0299635708    1.0343139814E-04    1.0106981189E-04    2.3615862500E-06
       665.8963524352      -24.5820644000       -2.0234882976    1.0567164149E-04    1.0316700742E-04    2.5046340699E-06
       665.9963524352      -24.4820644000       -2.0169923421    1.0787955345E-04    1.0522297513E-04    2.6565783235E-06
       666.0963524352      -24.3820644000       -2.0104753979    1.1036129680E-04    1.0754463878E-04    2.8166580124E-06
       666.1963524352      -24.2820644000       -2.0039373664    1.1299244834E-04    1.1000478953E-04    2.9876588034E-06
       666.2963524352      -24.1820644000       -1.9973778275    1.1570959315E-04    1.1254099267E-04    3.1686004741E-06
       666.3963524352      -24.0820644000       -1.9907966756    1.1833818665E-04    1.1497862236E-04    3.3595642912E-06
       666.4963524352      -23.9820644000       -1.9841936954    1.2090655922E-04    1.1734330856E-04    3.5632506599E-06
       666.5963524352      -23.8820644000       -1.9775686684    1.2376683242E-04    1.1998551344E-04    3.7813189847E-06
       666.6963524352      -23.7820644000       -1.9709213723    1.2678149223E-04    1.2276809030E-04    4.0134019293E-06
       666.7963524352      -23.6820644000       -1.9642514726    1.2980290022E-04    1.2554382968E-04    4.2590705393E-06
       666.8963524352      -23.5820644000       -1.9575590644    1.3311765364E-04    1.2859633809E-04    4.5213155495E-06
       666.9963524352      -23.4820644000       -1.9508434797    1.3641081244E-04    1.3161043189E-04    4.8003805536E-06
       667.0963524352      -23.3820644000       -1.9441048068    1.3971849951E-04    1.3461797688E-04    5.1005226332E-06
       667.1963524352      -23.2820644000       -1.9373425850    1.4336094772E-04    1.3794102569E-04    5.4199220304E-06
       667.2963524352      -23.1820644000       -1.9305568976    1.4720715312E-04    1.4144712023E-04    5.7600328926E-06
       667.3963524352      -23.0820644000       -1.9237471643    1.5108058232E-04    1.4495638271E-04    6.1241996083E-06
       667.4963524352      -22.9820644000       -1.9169132400    1.5512048048E-04    1.4860491710E-04    6.5155633783E-06
       667.5963524352      -22.8820644000       -1.9100548649    1.5921005997E-04    1.5227749631E-04    6.9325636619E-06
       667.6963524352      -22.7820644000       -1.9031716630    1.6355235382E-04    1.5617435743E-04    7.3779963908E-06
       667.7963524352      -22.6820644000       -1.8962635883    1.6832012023E-04    1.6046121651E-04    7.8589037183E-06
       667.8963524352      -22.5820644000       -1.8893303116    1.7318969346E-04    1.6481328171E-04    8.3764117570E-06
       667.9963524352      -22.4820644000       -1.8823713850    1.7814133978E-04    1.6920858803E-04    8.9327517509E-06
       668.0963524352      -22.3820644000       -1.8753866931    1.8336522977E-04    1.7383764153E-04    9.5275882365E-06
       668.1963524352      -22.2820644000       -1.8683758899    1.8888455711E-04    1.7871562350E-04    1.0168933607E-05
       668.2963524352      -22.1820644000       -1.8613385661    1.9457692506E-04    1.8371319942E-04    1.0863725637E-05
       668.3963524352      -22.0820644000       -1.8542747067    2.0057769803E-04    1.8896761784E-04    1.1610080197E-05
       668.4963524352      -21.9820644000       -1.8471837768    2.0679245414E-04    1.9437305780E-04    1.2419396349E-05
       668.5963524352      -21.8820644000       -1.8400654635    2.1337529731E-04    2.0008294630E-04    1.3292351020E-05
       668.6963524352      -21.7820644000       -1.8329196219    2.2023572024E-04    2.0599681814E-04    1.4238902106E-05
       668.7963524352      -21.6820644000       -1.8257456956    2.2757008401E-04    2.1230373716E-04    1.5266346847E-05
       668.8963524352      -21.5820644000       -1.8185434692    2.3539048926E-04    2.1900738663E-04    1.6383102630E-05
       668.9963524352      -21.4820644000       -1.8113126640    2.4355448841E-04    2.2596198643E-04    1.7592501982E-05
       669.0963524352      -21.3820644000       -1.8040528774    2.5206052506E-04    2.3315021580E-04    1.8910309261E-05
       669.1963524352      -21.2820644000       -1.7967637579    2.6097791215E-04    2.4063424595E-04    2.0343666192E-05
       669.2963524352      -21.1820644000       -1.7894449472    2.7048794749E-04    2.4857835617E-04    2.1909591325E-05
       669.3963524352      -21.0820644000       -1.7820960198    2.8038404308E-04    2.5675517761E-04    2.3628865478E-05
       669.4963524352      -20.9820644000       -1.7747167214    2.9102442076E-04    2.6552113082E-04    2.5503289939E-05
       669.5963524352      -20.8820644000       -1.7673066114    3.0250062254E-04    2.7494021609E-04    2.7560406451E-05
       669.6963524352      -20.7820644000       -1.7598653006    3.1466901290E-04    2.8484326925E-04    2.9825743655E-05
       669.7963524352      -20.6820644000       -1.7523924522    3.2737600011E-04    2.9506682236E-04    3.2309177758E-05
       669.8963524352      -20.5820644000       -1.7448874780    3.4075923350E-04    3.0569918656E-04    3.5060046939E-05
       669.9963524352      -20.4820644000       -1.7373500231    3.5524712701E-04    3.1715094998E-04    3.8096177032E-05
       670.0963524352      -20.3820644000       -1.7297798473    3.7082556947E-04    3.2936318639E-04    4.1462383083E-05
       670.1963524352      -20.2820644000       -1.7221764574    3.8754932003E-04    3.4235848916E-04    4.5190830863E-05
       670.2963524352      -20.1820644000       -1.7145392874    4.0534973744E-04    3.5601068964E-04    4.9339047795E-05
       670.3963524352      -20.0820644000       -1.7068679461    4.2425675006E-04    3.7027668134E-04    5.3980068723E-05
       670.4963524352      -19.9820644000       -1.6991619081    4.4485868851E-04    3.8573086461E-04    5.9127823903E-05
       670.5963524352      -19.8820644000       -1.6914208250    4.6711464980E-04    4.0217656416E-04    6.4938085646E-05
       670.6963524352      -19.7820644000       -1.6836440871    4.9100868193E-04    4.1956746270E-04    7.1441219233E-05
       670.7963524352      -19.6820644000       -1.6758313884    5.1710497611E-04    4.3831791402E-04    7.8787062094E-05
       670.8963524352      -19.5820644000       -1.6679819684    5.4534710067E-04    4.5826116160E-04    8.7085939074E-05
       670.9963524352      -19.4820644000       -1.6600954986    5.7598465290E-04    4.7951905210E-04    9.6465600805E-05
       671.0963524352      -19.3820644000       -1.6521713195    6.0948412601E-04    5.0227005108E-04    1.0721407493E-04
       671.1963524352      -19.2820644000       -1.6442090801    6.4604698009E-04    5.2661860468E-04    1.1942837541E-04
       671.2963524352      -19.1820644000       -1.6362080298    6.8656046581E-04    5.5310064158E-04    1.3345982423E-04
       671.3963524352      -19.0820644000       -1.6281675962    7.3127229637E-04    5.8166666503E-04    1.4960563134E-04
       671.4963524352      -18.9820644000       -1.6200872587    7.8080548510E-04    6.1241774023E-04    1.6838774486E-04
       671.5963524352      -18.8820644000       -1.6119665493    8.3592268157E-04    6.4581610024E-04    1.9010658133E-04
       671.6963524352      -18.7820644000       -1.6038045893    8.9736952679E-04    6.8192167232E-04    2.1544785447E-04
       671.7963524352      -18.6820644000       -1.5956009458    9.6653131665E-04    7.2113316870E-04    2.4539814795E-04
       671.8963524352      -18.5820644000       -1.5873549054    1.0444390819E-03    7.6380319748E-04    2.8063588440E-04
       671.9963524352      -18.4820644000       -1.5790658039    1.1330161234E-03    8.1038033466E-04    3.2263578878E-04
       672.0963524352      -18.3820644000       -1.5707329596    1.2347052823E-03    8.6168314608E-04    3.7302213627E-04
       672.1963524352      -18.2820644000       -1.5623556045    1.3520416205E-03    9.1799616343E-04    4.3404545710E-04
       672.2963524352      -18.1820644000       -1.5539332242    1.4887177089E-03    9.7990330882E-04    5.0881440004E-04
       672.3963524352      -18.0820644000       -1.5454648759    1.6511238203E-03    1.0485692653E-03    6.0255455501E-04
       672.4963524352      -17.9820644000       -1.5369497306    1.8398722563E-03    1.1247025420E-03    7.1516971429E-04
       672.5963524352      -17.8820644000       -1.5283873543    2.0640848645E-03    1.2093735334E-03    8.5471133116E-04
       672.6963524352      -17.7820644000       -1.5197766685    2.3403143504E-03    1.3041437160E-03    1.0361706344E-03
       672.7963524352      -17.6820644000       -1.5111168475    2.6818891923E-03    1.4107087919E-03    1.2711804004E-03
       672.8963524352      -17.5820644000       -1.5024071833    3.1140398152E-03    1.5311263528E-03    1.5829134624E-03
       672.9963524352      -17.4820644000       -1.4936466613    3.6772146244E-03    1.6676148486E-03    2.0095997758E-03
       673.0963524352      -17.3820644000       -1.4848345966    4.4053590195E-03    1.8233415421E-03    2.5820174774E-03
       673.1963524352      -17.2820644000       -1.4759697774    5.3969036642E-03    2.0023663052E-03    3.3945373590E-03
       673.2963524352      -17.1820644000       -1.4670513925    6.8129973301E-03    2.2092289528E-03    4.6037683772E-03
       673.3963524352      -17.0820644000       -1.4580786051    8.9341039219E-03    2.4502142208E-03    6.4838897011E-03
       673.4963524352      -16.9820644000       -1.4490501841    1.2322958324E-02    2.7331878008E-03    9.5897705237E-03
       673.5963524352      -16.8820644000       -1.4399650831    1.8259544576E-02    3.0684715524E-03    1.5191073024E-02
       673.6963524352      -16.7820644000       -1.4308223713    3.0113619774E-02    3.4702503888E-03    2.6643369386E-02
       673.7963524352      -16.6820644000       -1.4216208621    5.8700265585E-02    3.9571026368E-03    5.4743162948E-02
       673.8963524352      -16.5820644000       -1.4123593311    1.3757018166E-01    4.5546556325E-03    1.3301552602E-01
       673.9963524352      -16.4820644000       -1.4030367413    2.3978651475E-01    5.2995826695E-03    2.3448693208E-01
       674.0963524352      -16.3820644000       -1.3936517912    1.7356292986E-01    6.2448097716E-03    1.6731812009E-01
