  75     -1.46763      6.09784      0.31884   1   1
  76     -1.50069      1.68068      5.86872  11   1
  77      1.80930     -5.47031      2.52294   8   1
  78     -5.33298      2.14659      2.62699   9   1
  79      5.85631      1.04310      2.38742   1   1
  80      4.31849      0.25666     -4.74274   6   1
  81     -5.58076     -0.41558     -3.18480   8   1
  82      2.33160      2.14659     -5.62847   9   1
  83      1.13254     -2.04878      6.02714   7   1
  84     -3.07158     -4.79808     -3.08102   6   1
  85     -0.48955      4.76608      4.47198   3   1
  86      3.25614     -5.87634      0.36384   7   1
  87     -5.05847     -2.90815      3.40271   9   1
  88     -4.13393     -0.82160     -5.34389   7   1
  89     -3.07158      5.31140     -3.08102   6   1
  90      5.88937      1.71457     -3.16247  10   1
  91     -1.50069     -3.34017      5.86872  10   1
  92      4.87698      4.56387     -1.80244   4   1
  93     -4.81069      4.63916      1.84504   8   1
  94      1.80930      4.63916     -4.84653   8   1
  95     -6.25752      3.00596      0.31940   7   1
  96      1.80930      2.59994      6.20767   8   1
  97     -0.48830     -2.37950     -6.54550   4   1
  98     -0.48955     -5.34339      4.47198   3   1
  99     -5.58076     -0.41558      4.18466   8   1
 100     -0.48955      2.47302     -6.58221   3   1
 101      3.16981      3.60200     -5.17037   2   1
 102     -5.05847     -2.90815     -3.96675   9   1
 103     -1.50069     -4.55105     -5.18547  11   1
 104     -1.50069      6.76931     -1.50074  10   1
 105     -1.53376      6.09784     -3.32032   1   1
 106      1.21887     -1.45274     -6.86230   2   1
 107     -3.07158     -4.79808      4.28844   6   1
 108      5.85631     -3.91347     -1.29732   1   1
 109      4.38868     -5.05474      2.70625   5   1
 110      4.38868      5.05474      2.70625   5   1
 111     -1.53376      1.14126     -7.00505   1   1
 112     -6.17120      3.63710     -1.51584   2   1
 113      2.05708     -2.90815     -6.40420   9   1
 114     -4.13393     -2.04878      5.71030   7   1
 115      3.16981     -6.47238     -1.48564   2   1
 116      0.00000      0.00000     -7.36946   5   1
 117      0.00000      0.00000      7.36946   5   1
 118     -5.33298     -5.01696     -1.05774   9   1
 119      6.90052     -2.58172     -0.87447   3   1
 120      4.87823     -0.28866      5.60373   3   1
 121      5.88937      1.71457      4.20700  10   1
 122      6.90177      2.67524     -0.83777   4   1
 123     -5.33298      5.09252     -1.05774   9   1
 124     -5.33298      2.14659     -4.74247   9   1
 125      6.90052     -0.28866      2.81026   3   1
 126     -6.17120      3.60200      2.16889   2   1
 127      5.92244     -3.91347      2.34184   1   1
 128     -1.53376      6.09784      4.04914   1   1
 129      5.88937     -4.58495      0.52226  10   1
 130     -3.07158      5.31140      4.28844   6   1
 131      5.88937     -3.37406     -3.16247  11   1
 132     -4.81069     -5.47031      1.84504   8   1
 133     -7.31988      0.25666      1.74126   6   1
 134      1.80930     -5.47031     -4.84653   8   1
 135      2.05708      7.20132      0.96526   9   1
 136      3.16981     -6.50748      2.19909   2   1
 137      4.87698     -5.54561     -1.80244   4   1
 138      3.16981      3.63710      5.88382   2   1
 139      7.46026      0.25666     -1.58219   6   1
 140      2.57938     -0.41558     -7.18614   8   1
 141     -2.51309     -0.49087      7.22875   4   1
 142     -3.07158      1.92771     -6.76575   6   1
 143     -0.48955     -7.63646      0.78725   3   1
 144     -1.50069      5.55843     -5.18547  11   1
 145      2.33160     -5.01696      5.42572   9   1
 146      4.87823     -2.58172     -5.45046   3   1
 147      5.85631      1.04310     -4.98205   1   1
 148     -4.81069      2.59994      5.52977   8   1
 149     -0.48830      7.72997      0.82396   4   1
 150      2.33160      5.09252      5.42572   9   1
 151      1.80930     -7.50954     -1.16180   8   1
 152      4.87698      2.67524     -5.48717   4   1
 153     -3.00139      7.23910      0.68325   5   1
 154     -3.00139     -2.87037     -6.68622   5   1
 155     -2.51309     -0.49087     -7.51017   4   1
 156     -1.53376      1.14126      7.73387   1   1
 157     -7.39007      2.18437     -2.02301   5   1
 158      7.39007      2.18437      2.02301   5   1
 159     -7.87961     -0.28866     -1.23576   3   1
 160      5.88937     -3.37406      4.20700  11   1
 161      2.57938     -0.41558      7.55278   8   1
 162      4.38868      2.18437      6.39098   5   1
 163      5.88937      5.52453      0.52226  10   1
 164      1.21887     -1.45274      7.87663   2   1
 165     -0.00000      7.23910     -3.68473   5   1
 166     -0.00000      7.23910      3.68473   5   1
 167      4.38868     -5.05474     -4.66321   5   1
 168      4.38868      5.05474     -4.66321   5   1
 169     -7.31988     -3.12703     -1.94347   6   1
 170     -1.46763     -4.01164     -7.05062   1   1
 171      1.13254      8.06070     -1.34232   7   1
 172      4.31849     -3.12703      6.31145   6   1
 173     -6.25752      4.23314     -3.36533   7   1
 174      6.90052     -0.28866     -4.55920   3   1
 175      4.31849      6.98244     -1.05801   6   1
 176      7.46026     -3.12703      2.10254   6   1
 177     -4.22025     -1.41764     -7.19338   2   1
 178      2.33160     -7.96289      1.74099   9   1
 179      3.25614     -7.10352     -3.32089   7   1
 180      5.92244      1.04310      6.02658   1   1
 181     -0.48955      2.47302      8.15671   3   1
 182     -0.48830     -2.37950      8.19342   4   1
 183     -6.25752      4.23314      4.00413   7   1
 184      5.85631      6.19600     -1.29732   1   1
 185     -7.87961     -2.58172      2.44898   3   1
 186     -4.81069      4.63916     -5.52442   8   1
 187     -7.87837      2.67524      2.48568   4   1
 188     -1.50069     -8.42880     -1.50074  11   1
 189      4.87698      4.56387      5.56703   4   1
 190      5.92244     -3.91347     -5.02762   1   1
 191     -5.05847      0.03778      7.08744   9   1
 192      0.07019     -4.79808     -7.28993   6   1
 193      6.90177      4.56387      2.84697   4   1
 194      1.21887      8.65674      0.50716   2   1
 195     -3.07158      1.92771      7.97317   6   1
 196     -3.07158     -8.18177      0.60371   6   1
 197     -4.22025     -1.41764      7.54554   2   1
 198     -1.46763     -4.01164      7.68830   1   1
 199     -2.51184     -7.63646      3.58073   3   1
 200      3.25614     -7.10352      4.04857   7   1
 201      2.57938      7.65468     -3.50141   8   1
 202      3.25614      4.23314     -7.00562   7   1
 203     -6.17120      3.60200     -5.20057   2   1
 204      0.07019     -4.79808      7.44900   6   1
 205     -2.51309      7.72997      3.54402   4   1
 206      5.92244      6.19600      2.34184   1   1
 207     -2.51184     -7.63646     -3.78874   3   1
 208      3.16981     -6.50748     -5.17037   2   1
 209      0.07019     -8.18177     -3.60520   6   1
 210      2.57938      7.65468      3.86805   8   1
 211     -2.51309      7.72997     -3.82544   4   1
 212      0.07019     -8.18177      3.76426   6   1
 213      0.07019      5.31140     -7.28993   6   1
 214      1.13254     -2.04878     -8.71178   7   1
 215     -2.51184      4.76608      7.26546   3   1
 216      5.88937      0.50369     -6.84720  11   1
 217     -8.89076      1.71457      0.16098  10   1
 218     -3.00139     -2.87037      8.05271   5   1
 219      2.05708     -2.90815      8.33473   9   1
 220     -6.17120     -6.47238     -1.51584   2   1
 221     -1.50069      6.76931      5.86872  10   1
 222      4.87698     -7.43424      1.88229   4   1
 223      1.80930      2.59994     -8.53126   8   1
 224     -1.53376     -8.96821      0.36441   1   1
 225     -4.81069     -7.50954     -1.83969   8   1
 226     -7.39007     -5.05474      1.66172   5   1
 227     -7.39007      5.05474      1.66172   5   1
 228      7.39007     -5.05474     -1.66172   5   1
 229      7.39007      5.05474     -1.66172   5   1
 230      4.38868     -7.92511     -0.97848   5   1
 231     -8.85770      1.04310      1.98056   1   1
 232     -8.92382      1.04310     -1.65860   1   1
 233     -4.81069     -5.47031     -5.52442   8   1
 234      0.07019      5.31140      7.44900   6   1
 235     -1.50069      1.68068     -8.87020  11   1
 236     -5.05847      0.03778     -7.65148   9   1
 237      4.87823      7.52776      1.91900   3   1
 238     -7.87837      4.56387     -1.19905   4   1
 239     -5.58076     -2.45480     -6.86953   8   1
 240     -4.13393      8.06070     -1.65916   7   1
 241     -2.51184      4.76608     -7.47347   3   1
 242     -6.25752     -5.87634     -3.36533   7   1
 243     -6.17120     -6.50748      2.16889   2   1
 244     -7.31988      0.25666     -5.62820   6   1
 245      4.87698     -5.54561      5.56703   4   1
 246      9.19937     -0.41558      0.86121   8   1
 247     -6.17120      3.63710      5.85362   2   1
 248      5.85631     -3.91347      6.07215   1   1
 249      6.90177     -5.54561      2.84697   4   1
 250      3.16981     -6.47238      5.88382   2   1
 251      1.21887      8.69184     -3.17757   2   1
 252     -2.51184     -5.34339      7.26546   3   1
 253      7.39007      2.18437     -5.34646   5   1
 254     -7.39007      2.18437      5.34646   5   1
 255      3.25614      4.23314      7.73331   7   1
 256      8.60893      3.60200     -1.15456   2   1
 257      6.90177      4.56387     -4.52250   4   1
 258     -5.05847      7.20132      3.40271   9   1
 259     -1.46763      6.09784     -7.05062   1   1
 260      7.46026      0.25666      5.78727   6   1
 261     -6.25752     -7.10352      0.31940   7   1
 262     -6.25752     -5.87634      4.00413   7   1
 263     -5.58076      7.65468      0.49993   8   1
 264      5.88937      6.73541     -3.16247  11   1
 265     -8.89076     -3.37406      0.16098  11   1
 266      8.52261      3.00596     -3.00405   7   1
 267     -2.51184     -5.34339     -7.47347   3   1
 268      8.52261      4.23314      0.68069   7   1
 269     -8.89076      0.50369     -3.52375  11   1
 270     -1.50069     -3.34017     -8.87020  10   1
 271     -7.31988     -3.12703      5.42599   6   1
 272     -7.87961     -2.58172     -4.92049   3   1
 273      1.13254      9.28788      2.34241   7   1
 274      2.33160      2.14659      9.11045   9   1
 275     -7.87837      2.67524     -4.88378   4   1
 276      7.46026     -3.12703     -5.26692   6   1
 277     -5.05847      7.20132     -3.96675   9   1
 278     -4.22025      8.69184      0.17608   2   1
 279     -5.33298     -5.01696      6.31172   9   1
 280      4.38868      2.18437     -8.34794   5   1
 281     -1.50069      0.46979      9.55345  10   1
 282      8.60893      3.63710      2.53017   2   1
 283     -1.46763     -8.96821     -3.36589   1   1
 284     -8.89076      0.50369      3.84571  11   1
 285     -5.33298      5.09252      6.31172   9   1
 286      3.25614     -5.87634     -7.00562   7   1
 287     -7.87837     -5.54561     -1.19905   4   1
 288      9.44715      2.14659     -0.69646   9   1
 289      1.21887      8.69184      4.19189   2   1
 290      1.13254     -0.82160      9.71187   7   1
 291      6.90052     -2.58172      6.49499   3   1
 292     -8.85770     -3.91347     -1.70417   1   1
 293      2.05708      7.20132     -6.40420   9   1
 294      5.88937      0.50369      7.89173  11   1
 295      6.90177      2.67524      6.53170   4   1
 296      5.88937      6.73541      4.20700  11   1
 297     -6.25752      3.00596     -7.05006   7   1
 298      1.80930     -7.50954      6.20767   8   1
 299     -1.46763      6.09784      7.68830   1   1
 300     -1.46763     -8.96821      4.00357   1   1
 301      9.19937     -2.45480     -2.82352   8   1
 302      5.92244      6.19600     -5.02762   1   1
 303     -5.33298     -7.96289      2.62699   9   1
 304      6.90177     -5.54561     -4.52250   4   1
 305     -2.51309      9.61861     -0.14071   4   1
 306     -8.92382     -3.91347      2.02613   1   1
 307     -5.58076     -2.45480      7.86939   8   1
 308      4.31849     -3.12703     -8.42747   6   1
 309     -7.87961     -0.28866      6.13371   3   1
 310     -1.50069     -9.63969      2.18399  10   1
 311      2.33160     -7.96289     -5.62847   9   1
 312     -9.90191     -0.28866      1.55772   3   1
 313      2.57938      9.69390      0.18332   8   1
 314      8.52261      3.00596      4.36542   7   1
 315     -0.48830      9.61861     -2.86077   4   1
 316      3.16981      3.63710     -8.85510   2   1
 317     -0.48955     -7.63646     -6.58221   3   1
 318      0.00000    -10.10948     -0.00000   5   1
 319     -0.00000     10.10948      0.00000   5   1
 320      1.13254      8.06070      6.02714   7   1
 321      5.88937     -4.58495     -6.84720  10   1
 322     -4.13393     -2.04878     -9.02863   7   1
 323     -0.48830      7.72997     -6.54550   4   1
 324      9.72166     -2.90815      0.07926   9   1
 325      6.90177     -7.43424     -0.83777   4   1
 326      3.25614     -5.87634      7.73331   7   1
 327      6.90052      7.52776     -0.87447   3   1
 328     -4.22025      8.65674     -3.50865   2   1
 329     -0.48830     -0.49087    -10.23024   4   1
 330      2.05708      0.03778    -10.08893   9   1
 331     -4.13393     -0.82160      9.39503   7   1
 332     -7.31988      6.98244     -1.94347   6   1
 333     -3.00139      7.23910     -6.68622   5   1
 334      4.31849      6.98244      6.31145   6   1
 335     -6.25752      3.00596      7.68886   7   1
 336      4.87823     -0.28866     -9.13519   3   1
 337     -4.13393      9.28788      2.02557   7   1
 338     -6.17120     -6.50748     -5.20057   2   1
 339      9.72166      0.03778     -3.60547   9   1
 340      8.52261     -5.87634      0.68069   7   1
 341     -4.22025      8.65674      3.86081   2   1
 342     -1.50069     -8.42880      5.86872  11   1
 343     -8.85770      1.04310     -5.38890   1   1
 344      9.72166      0.03778      3.76400   9   1
 345      7.46026      6.98244      2.10254   6   1
 346      4.87698     -7.43424     -5.48717   4   1
 347     -9.90191     -2.58172     -2.12701   3   1
 348      5.85631      6.19600      6.07215   1   1
 349     -9.90315      2.67524     -2.16372   4   1
 350     -4.81069     -7.50954      5.52977   8   1
 351      4.87823      7.52776     -5.45046   3   1
 352      8.60893      3.63710     -4.83929   2   1
 353      9.96944      2.59994      2.20632   8   1
 354      9.19937     -2.45480      4.54594   8   1
 355    -10.46164      0.25666     -1.41929   6   1
 356      5.92244      1.04310     -8.71235   1   1
 357      5.88937      5.52453     -6.84720  10   1
 358     -8.89076     -4.58495     -3.52375  10   1
 359     -7.39007     -5.05474     -5.70774   5   1
 360     -7.39007      5.05474     -5.70774   5   1
 361      7.39007     -5.05474      5.70774   5   1
 362      7.39007      5.05474      5.70774   5   1
 363      1.13254      9.28788     -5.02705   7   1
 364      2.05708    -10.07170     -2.71947   9   1
 365     -0.48830      9.61861      4.50869   4   1
 366     -8.92382      1.04310      5.71086   1   1
 367     10.55988     -1.45274      0.53737   2   1
 368     -1.50069     -4.55105      9.55345  11   1
 369     -6.17120     -6.47238      5.85362   2   1
 370     -5.33298     -7.96289     -4.74247   9   1
 371      3.16981      3.60200      9.56855   2   1
 372      2.05708     10.14726     -2.71947   9   1
 373     -4.13393      8.06070      5.71030   7   1
 374     -4.81069      2.59994     -9.20915   8   1
 375      1.21887     -1.41764    -10.54703   2   1
 376     -8.89076     -4.58495      3.84571  10   1
 377      5.88937     -8.39491     -3.16247  10   1
 378     10.64620     -0.82160     -1.29788   7   1
 379      4.87698      2.67524      9.25176   4   1
 380     -3.00139      0.00000    -10.37095   5   1
 381      4.87823     -2.58172      9.28846   3   1
 382      2.33160     -5.01696     -9.31320   9   1
 383      2.57938    -10.52505      0.18332   8   1
 384      8.60893     -6.50748     -1.15456   2   1
 385      5.88937     -4.58495      7.89173  10   1
 386      2.33160      5.09252     -9.31320   9   1
 387    -10.39145      2.18437      2.34497   5   1
 388      4.31849      0.25666      9.99618   6   1
 389     -2.51309    -10.60035     -0.14071   4   1
 390     -1.46763      1.14126    -10.73536   1   1
 391     -1.50069     10.57927      2.18399  10   1
 392      5.92244     -9.06638     -1.34289   1   1
 393     -8.85770      6.19600     -1.70417   1   1
 394     -3.00139    -10.10948     -3.00148   5   1
 395     -3.00139     10.10948     -3.00148   5   1
 396     -0.48830    -10.60035     -2.86077   4   1
 397     -7.87837      4.56387      6.17041   4   1
 398     -9.90315      4.56387      1.52101   4   1
 399     -7.39007     -7.92511     -2.02301   5   1
 400      7.39007     -7.92511      2.02301   5   1
 401     -8.89076      5.52453     -3.52375  10   1
 402     -1.50069     -9.63969     -5.18547  10   1
 403     -8.92382      6.19600      2.02613   1   1
 404      6.90177      2.67524     -8.20723   4   1
 405     -3.07158     -8.18177     -6.76575   6   1
 406      5.85631     -9.06638      2.38742   1   1
 407      6.90052     -2.58172     -8.24393   3   1
 408      8.60893     -6.47238      2.53017   2   1
 409      4.31849     -9.85282      2.62672   6   1
 410      1.80930      4.63916      9.89240   8   1
 411      5.88937     -8.39491      4.20700  10   1
 412      4.38868     -7.92511      6.39098   5   1
 413      9.96944      4.63916     -1.47841   8   1
 414     10.64620     -2.04878      2.38685   7   1
 415      9.44715     -5.01696      2.98827   9   1
 416      4.87823      9.82082     -1.76573   3   1
 417     10.55988     -1.41764     -3.14737   2   1
 418     -8.92382     -3.91347     -5.34333   1   1
 419     -7.87837     -7.43424      2.48568   4   1
 420      1.21887      8.65674     -6.86230   2   1
 421      9.44715      5.09252      2.98827   9   1
 422      0.07019      1.92771    -10.97466   6   1
 423     -8.89076      5.52453      3.84571  10   1
 424    -10.46164     -3.12703      2.26544   6   1
 425     -1.50069      5.55843      9.55345  11   1
 426     -8.89076      6.73541      0.16098  11   1
 427     -5.33298     -5.01696     -8.42720   9   1
 428      5.85631     -3.91347     -8.66678   1   1
 429     -7.87961      7.52776      2.44898   3   1
 430     -0.48955     -7.63646      8.15671   3   1
 431     -5.33298      5.09252     -8.42720   9   1
 432      2.05708      7.20132      8.33473   9   1
 433      8.60893      3.60200      6.21490   2   1
 434     -8.85770     -3.91347      5.66529   1   1
 435      1.13254    -10.93108      2.34241   7   1
 436     -3.00139      7.23910      8.05271   5   1
 437     -1.50069      6.76931     -8.87020  10   1
 438     -5.05847    -10.07170     -0.28202   9   1
 439     -0.48830      7.72997      8.19342   4   1
 440      9.19937     -0.41558     -6.50825   8   1
 441      5.88937     -9.60579      0.52226  11   1
 442      2.05708    -10.07170      4.65000   9   1
 443      5.88937      5.52453      7.89173  10   1
 444      0.07019      1.92771     11.13373   6   1
 445     -0.48955      4.76608    -10.26694   3   1
 446     -5.05847     10.14726     -0.28202   9   1
 447      4.87698      4.56387     -9.17190   4   1
 448      2.05708     10.14726      4.65000   9   1
 449     -1.53376     11.25074      0.36441   1   1
 450     -4.81069      4.63916      9.21450   8   1
 451     -6.17120      3.63710     -8.88531   2   1
 452     -3.00139    -10.10948      4.36798   5   1
 453     -3.00139     10.10948      4.36798   5   1
 454      3.16981     -6.47238     -8.85510   2   1
 455      0.00000     -2.87037     11.05419   5   1
 456      0.00000     -2.87037    -11.05419   5   1
 457      5.85631      1.04310      9.75688   1   1
 458      2.57938     -2.45480    -10.87088   8   1
 459     -7.87837     -5.54561      6.17041   4   1
 460      1.80930     -5.47031      9.89240   8   1
 461     -2.51309     -2.37950     10.91348   4   1
 462     -9.90315     -5.54561      1.52101   4   1
 463     10.55988     -1.41764      4.22210   2   1
 464      9.96944     -5.47031     -1.47841   8   1
 465     -7.31988      6.98244      5.42599   6   1
 466     -1.53376     -8.96821     -7.00505   1   1
 467     -9.90191     -0.28866     -5.81174   3   1
 468     -4.13393      9.28788     -5.34389   7   1
 469      8.52261     -7.10352     -3.00405   7   1
 470      7.46026      6.98244     -5.26692   6   1
 471     -9.90191     -2.58172      5.24245   3   1
 472     -9.90315      2.67524      5.20574   4   1
 473     -2.51184      2.47302     10.95019   3   1
 474      1.80930     -7.50954     -8.53126   8   1
 475     -1.53376     -4.01164    -10.68978   1   1
 476     -1.46763      1.14126     11.37303   1   1
 477      9.96944      2.59994     -5.16314   8   1
 478     -0.48830    -10.60035      4.50869   4   1
 479     -5.33298      2.14659      9.99645   9   1
 480      4.31849     10.36614      2.62672   6   1
 481      9.44715     -5.01696     -4.38119   9   1
 482      3.25614      3.00596    -10.69035   7   1
 483     -8.89076      1.71457     -7.20848  10   1
 484     -0.48955     -5.34339    -10.26694   3   1
 485      9.44715      5.09252     -4.38119   9   1
 486      4.87823    -10.39813     -1.76573   3   1
 487     -5.58076      9.69390     -3.18480   8   1
 488      8.52261      4.23314     -6.68878   7   1
 489    -10.39145     -5.05474     -1.33976   5   1
 490    -10.39145      5.05474     -1.33976   5   1
 491      1.21887    -11.56222      0.50716   2   1
 492      7.46026      0.25666     -8.95165   6   1
 493     -7.87961     -0.28866     -8.60522   3   1
 494     -7.31988      0.25666      9.11072   6   1
 495     -5.58076      7.65468     -6.86953   8   1
 496     -2.51184      2.47302    -11.15820   3   1
 497      1.21887     -1.41764     11.56136   2   1
 498     -2.51309     -2.37950    -11.19491   4   1
 499     -4.81069     -5.47031      9.21450   8   1
 500    -10.39145      2.18437     -5.02449   5   1
 501      4.31849     -9.85282     -4.74274   6   1
 502     -4.22025     -1.45274    -10.87811   2   1
 503      9.44715      2.14659      6.67300   9   1
 504      4.31849      6.98244     -8.42747   6   1
 505      1.21887      8.65674      7.87663   2   1
 506      4.87698     -5.54561     -9.17190   4   1
 507     -8.89076      1.71457      7.53044  10   1
 508      2.57938     -2.45480     11.23751   8   1
 509     -6.25752     -7.10352     -7.05006   7   1
 510      8.60893     -6.47238     -4.83929   2   1
 511     11.77875      0.00000      1.04453   5   1
 512     -3.07158     -8.18177      7.97317   6   1
 513     -1.46763     11.25074     -3.36589   1   1
 514     -4.13393    -10.93108      2.02557   7   1
 515     -1.50069     10.57927     -5.18547  10   1
 516     -7.87837     -7.43424     -4.88378   4   1
 517      5.85631     -9.06638     -4.98205   1   1
 518     -0.48830     -0.49087     11.87815   4   1
 519     -3.07158     -4.79808    -10.45048   6   1
 520    -11.52400      3.00596      0.00256   7   1
 521     -6.17120      3.60200      9.53835   2   1
 522      8.52261     -7.10352      4.36542   7   1
 523      1.13254      8.06070     -8.71178   7   1
 524     10.64620     -2.04878     -4.98261   7   1
 525     -8.89076     -3.37406     -7.20848  11   1
 526     -1.53376     -8.96821      7.73387   1   1
 527     -5.58076      9.69390      4.18466   8   1
 528     -5.58076     -0.41558    -10.55426   8   1
 529     -7.87961      7.52776     -4.92049   3   1
 530     -1.50069     11.79015     -1.50074  11   1
 531      3.16981     -6.50748      9.56855   2   1
