    -0.873974     0.003839     0.016503     0.000733
    -0.870300     0.003839     0.017061     0.000765
    -0.866625     0.003839     0.017644     0.000799
    -0.862950     0.003839     0.018254     0.000836
    -0.859275     0.003839     0.018892     0.000875
    -0.855600     0.003839     0.019559     0.000916
    -0.851925     0.003839     0.020259     0.000959
    -0.848250     0.003839     0.020992     0.001005
    -0.844575     0.003839     0.021761     0.001054
    -0.840900     0.003839     0.022568     0.001106
    -0.837225     0.003839     0.023416     0.001162
    -0.833550     0.003839     0.024307     0.001221
    -0.829875     0.003839     0.025244     0.001284
    -0.826200     0.003839     0.026230     0.001352
    -0.822525     0.003839     0.027269     0.001424
    -0.818850     0.003839     0.028365     0.001501
    -0.815176     0.003839     0.029520     0.001584
    -0.811501     0.003839     0.030740     0.001672
    -0.807826     0.003839     0.032030     0.001767
    -0.804151     0.003839     0.033394     0.001869
    -0.800476     0.003839     0.034837     0.001979
    -0.796801     0.003839     0.036368     0.002097
    -0.793126     0.003839     0.037991     0.002224
    -0.789451     0.003839     0.039715     0.002362
    -0.785776     0.003839     0.041547     0.002511
    -0.782101     0.003839     0.043496     0.002673
    -0.778426     0.003839     0.045573     0.002847
    -0.774751     0.003839     0.047789     0.003037
    -0.771076     0.003839     0.050154     0.003243
    -0.767401     0.003839     0.052683     0.003468
    -0.763727     0.003839     0.055390     0.003713
    -0.760052     0.003839     0.058293     0.003981
    -0.756377     0.003839     0.061409     0.004276
    -0.752702     0.003839     0.064759     0.004598
    -0.749027     0.003839     0.068366     0.004953
    -0.745352     0.003839     0.072256     0.005345
    -0.741677     0.003839     0.076460     0.005775
    -0.738002     0.003839     0.081008     0.006256
    -0.734327     0.003839     0.085941     0.006783
    -0.730652     0.003839     0.091298     0.007375
    -0.726977     0.003839     0.097127     0.008032
    -0.723302     0.003839     0.103490     0.008770
    -0.719627     0.003839     0.110447     0.009599
    -0.715952     0.003839     0.118075     0.010522
    -0.712277     0.003839     0.126456     0.011578
    -0.708603     0.003839     0.135692     0.012766
    -0.704928     0.003839     0.145894     0.014123
    -0.701253     0.003839     0.157201     0.015669
    -0.697578     0.003839     0.169774     0.017459
    -0.693903     0.003839     0.183806     0.019507
    -0.690228     0.003839     0.199527     0.021876
    -0.686553     0.003839     0.217199     0.024660
    -0.682878     0.003839     0.237173     0.027906
    -0.679203     0.003839     0.259840     0.031749
    -0.675528     0.003839     0.285711     0.036317
    -0.671853     0.003839     0.315408     0.041781
    -0.668178     0.003839     0.349700     0.048429
    -0.664503     0.003839     0.389595     0.056509
    -0.660828     0.003839     0.435913     0.066458
    -0.657154     0.003839     0.491194     0.078920
    -0.653479     0.003839     0.557226     0.094875
    -0.649804     0.003839     0.637078     0.115390
    -0.646129     0.003839     0.734933     0.142502
    -0.642454     0.003839     0.856322     0.179176
    -0.638779     0.003839     1.007949     0.229516
    -0.635104     0.003839     1.207733     0.303218
    -0.631429     0.003839     1.474336     0.414685
    -0.627754     0.003839     1.842246     0.595055
    -0.624079     0.003839     2.371372     0.911607
    -0.620404     0.003839     3.164205     1.539379
    -0.616729     0.003839     4.338426     3.016725
    -0.613054     0.003839     5.124949     7.148064
    -0.609379     0.003839    -2.017886    12.528845
    -0.605704     0.003839    -7.555104     6.013156
    -0.602030     0.003839    -6.304942     2.335738
    -0.598355     0.003839    -5.056595     1.020068
    -0.594680     0.003839    -4.208638     0.480215
    -0.591005     0.003839    -3.654541     0.245663
    -0.587330     0.003839    -3.213860     0.259911
    -0.583655     0.003839    -3.163633     0.589171
    -0.579980     0.003839    -3.738999     0.346461
    -0.576305     0.003839    -3.760452    -0.252823
    -0.572630     0.003839    -3.541416    -0.785049
    -0.568955     0.003839    -3.214994    -1.239432
    -0.565280     0.003839    -2.637977    -1.929960
    -0.561605     0.003839    -0.938150    -2.592857
    -0.557930     0.003839     1.072538    -2.489269
    -0.554255     0.003839     4.177126    -2.576359
    -0.550581     0.003839    14.173619    -3.908748
    -0.546906     0.003839    48.526047    -4.640105
    -0.543231     0.003839   109.940887     4.873233
    -0.539556     0.003839    94.213577    21.065920
    -0.535881     0.003839    66.900658    37.378433
    -0.532206     0.003839    38.784843    45.586697
    -0.528531     0.003839    23.427444    47.610123
    -0.524856     0.003839    -1.124459    48.853104
    -0.521181     0.003839   -17.744762    34.002037
    -0.517506     0.003839   -20.355848    16.561777
    -0.513831     0.003839   -15.375814     7.800902
    -0.510156     0.003839   -11.332901     4.516654
    -0.506481     0.003839    -9.216116     3.232577
    -0.502806     0.003839    -7.868249     1.804254
    -0.499131     0.003839    -6.491660     0.927908
    -0.495457     0.003839    -5.438107     0.443689
    -0.491782     0.003839    -4.261286    -0.011845
    -0.488107     0.003839    -3.697157    -0.190640
    -0.484432     0.003839    -3.245444    -0.320648
    -0.480757     0.003839    -2.876242    -0.419246
    -0.477082     0.003839    -2.568440    -0.495384
    -0.473407     0.003839    -2.307817    -0.555469
    -0.469732     0.003839    -2.084095    -0.603736
    -0.466057     0.003839    -1.889658    -0.643068
    -0.462382     0.003839    -1.718827    -0.675507
    -0.458707     0.003839    -1.567201    -0.702522
    -0.455032     0.003839    -1.431415    -0.725318
    -0.451357     0.003839    -1.308689    -0.744453
    -0.447682     0.003839    -1.196913    -0.760767
    -0.444008     0.003839    -1.090097    -0.774645
    -0.440333     0.003839    -0.993649    -0.786399
    -0.436658     0.003839    -0.905344    -0.796376
    -0.432983     0.003839    -0.822515    -0.804829
    -0.429308     0.003839    -0.744308    -0.811890
    -0.425633     0.003839    -0.669959    -0.817748
    -0.421958     0.003839    -0.598820    -0.822504
    -0.418283     0.003839    -0.528179    -0.825866
    -0.414608     0.003839    -0.461572    -0.828501
    -0.410933     0.003839    -0.396471    -0.830151
    -0.407258     0.003839    -0.332385    -0.830775
    -0.403583     0.003839    -0.268794    -0.830357
    -0.399908     0.003839    -0.205177    -0.828807
    -0.396233     0.003839    -0.140989    -0.826002
    -0.392558     0.003839    -0.075581    -0.821733
    -0.388884     0.003839    -0.008225    -0.815731
    -0.385209     0.003839     0.061954    -0.807583
    -0.381534     0.003839     0.136040    -0.796589
    -0.377859     0.003839     0.215400    -0.781633
    -0.374184     0.003839     0.301625    -0.760800
    -0.370509     0.003839     0.396314    -0.730999
    -0.366834     0.003839     0.500883    -0.687349
    -0.363159     0.003839     0.615453    -0.620266
    -0.359484     0.003839     0.727237    -0.514046
    -0.355809     0.003839     0.799247    -0.374458
    -0.352134     0.003839     0.821653    -0.265719
    -0.348459     0.003839     0.886087    -0.215011
    -0.344784     0.003839     1.046323    -0.144934
    -0.341109     0.003839     1.315357     0.026420
    -0.337435     0.003839     1.675865     0.447775
    -0.333760     0.003839     1.929122     1.386088
    -0.330085     0.003839     1.229367     2.873279
    -0.326410     0.003839    -0.766904     3.244690
    -0.322735     0.003839    -2.080914     2.033352
    -0.319060     0.003839    -2.176666     0.824944
    -0.315385     0.003839    -1.882084     0.127765
    -0.311710     0.003839    -1.553681    -0.245340
    -0.308035     0.003839    -1.278203    -0.445970
    -0.304360     0.003839    -1.058554    -0.560647
    -0.300685     0.003839    -0.881111    -0.630023
    -0.297010     0.003839    -0.733802    -0.673293
    -0.293335     0.003839    -0.608000    -0.700094
    -0.289660     0.003839    -0.497659    -0.715483
    -0.285985     0.003839    -0.398515    -0.722082
    -0.282311     0.003839    -0.307480    -0.721007
    -0.278636     0.003839    -0.222380    -0.712215
    -0.274961     0.003839    -0.141971    -0.694550
    -0.271286     0.003839    -0.066459    -0.665656
    -0.267611     0.003839     0.001126    -0.622307
    -0.263936     0.003839     0.052798    -0.562753
    -0.260261     0.003839     0.076268    -0.493482
    -0.256586     0.003839     0.067089    -0.434311
    -0.252911     0.003839     0.042057    -0.401437
    -0.249236     0.003839     0.018828    -0.387258
    -0.245561     0.003839    -0.006648    -0.382023
    -0.241886     0.003839    -0.038746    -0.396718
    -0.238211     0.003839    -0.057561    -0.440635
    -0.234536     0.003839    -0.044055    -0.494869
    -0.230862     0.003839    -0.005023    -0.537076
    -0.227187     0.003839     0.044626    -0.561473
    -0.223512     0.003839     0.095754    -0.571146
    -0.219837     0.003839     0.144499    -0.570230
    -0.216162     0.003839     0.189476    -0.561997
    -0.212487     0.003839     0.230530    -0.548820
    -0.208812     0.003839     0.268039    -0.532118
    -0.205137     0.003839     0.302320    -0.512661
    -0.201462     0.003839     0.333539    -0.490990
    -0.197787     0.003839     0.361796    -0.467558
    -0.194112     0.003839     0.387187    -0.442778
    -0.190437     0.003839     0.409825    -0.417026
    -0.186762     0.003839     0.429852    -0.390643
    -0.183087     0.003839     0.447450    -0.363929
    -0.179412     0.003839     0.462834    -0.337130
    -0.175738     0.003839     0.476252    -0.310421
    -0.172063     0.003839     0.487955    -0.283902
    -0.168388     0.003839     0.498178    -0.257591
    -0.164713     0.003839     0.507115    -0.231439
    -0.161038     0.003839     0.514899    -0.205342
    -0.157363     0.003839     0.521585    -0.179176
    -0.153688     0.003839     0.527156    -0.152819
    -0.150013     0.003839     0.531529    -0.126172
    -0.146338     0.003839     0.534569    -0.099190
    -0.330085     0.000184     4.753928     5.203163
    -0.330085     0.000367     4.350492     5.071441
    -0.330085     0.000417     4.249918     5.034393
    -0.330085     0.000622     3.867859     4.876686
    -0.330085     0.000928     3.382545     4.636809
    -0.330085     0.001384     2.806453     4.289092
    -0.330085     0.002065     2.175669     3.817729
    -0.330085     0.003081     1.548532     3.231568
    -0.330085     0.004596     0.990427     2.569190
    -0.330085     0.006857     0.552869     1.893807
    -0.330085     0.010229     0.255944     1.275040
    -0.330085     0.015260     0.082866     0.763917
    -0.330085     0.022766    -0.004339     0.380985
    -0.330085     0.033962    -0.044464     0.123795
    -0.330085     0.050666    -0.062693    -0.020913
    -0.330085     0.075585    -0.066285    -0.073613
