  -0.9915722222E+000  -0.2643856453E-008  -0.9942502023E-008
  -0.9878972913E+000  -0.2672934322E-008  -0.1008969123E-007
  -0.9842223604E+000  -0.2702486216E-008  -0.1024009427E-007
  -0.9805474295E+000  -0.2732522694E-008  -0.1039379221E-007
  -0.9768724986E+000  -0.2763053005E-008  -0.1055086856E-007
  -0.9731975677E+000  -0.2794089112E-008  -0.1071195221E-007
  -0.9695226368E+000  -0.2825640200E-008  -0.1087605239E-007
  -0.9658477059E+000  -0.2857718611E-008  -0.1104435268E-007
  -0.9621727750E+000  -0.2890335531E-008  -0.1121640478E-007
  -0.9584978441E+000  -0.2923502540E-008  -0.1139287471E-007
  -0.9548229132E+000  -0.2957231450E-008  -0.1157330789E-007
  -0.9511479823E+000  -0.2991534157E-008  -0.1175780835E-007
  -0.9474730514E+000  -0.3026424415E-008  -0.1194707247E-007
  -0.9437981205E+000  -0.3061913898E-008  -0.1214063609E-007
  -0.9401231896E+000  -0.3098015913E-008  -0.1233921718E-007
  -0.9364482587E+000  -0.3134744639E-008  -0.1254234543E-007
  -0.9327733278E+000  -0.3172114184E-008  -0.1275076153E-007
  -0.9290983969E+000  -0.3210137060E-008  -0.1296398911E-007
  -0.9254234660E+000  -0.3248830435E-008  -0.1318342620E-007
  -0.9217485351E+000  -0.3288204046E-008  -0.1340797285E-007
  -0.9180736042E+000  -0.3328284180E-008  -0.1363776983E-007
  -0.9143986733E+000  -0.3369071997E-008  -0.1387427777E-007
  -0.9107237424E+000  -0.3410597344E-008  -0.1411636519E-007
  -0.9070488115E+000  -0.3452865969E-008  -0.1436553735E-007
  -0.9033738806E+000  -0.3495902316E-008  -0.1462064163E-007
  -0.8996989497E+000  -0.3539712733E-008  -0.1488323013E-007
  -0.8960240188E+000  -0.3584330203E-008  -0.1515282983E-007
  -0.8923490879E+000  -0.3629761092E-008  -0.1542964928E-007
  -0.8886741570E+000  -0.3676033271E-008  -0.1571390437E-007
  -0.8849992261E+000  -0.3723153791E-008  -0.1600581869E-007
  -0.8813242952E+000  -0.3771152291E-008  -0.1630636268E-007
  -0.8776493643E+000  -0.3820044086E-008  -0.1661580609E-007
  -0.8739744334E+000  -0.3869851919E-008  -0.1693366962E-007
  -0.8702995025E+000  -0.3920592617E-008  -0.1726098153E-007
  -0.8666245716E+000  -0.3972282902E-008  -0.1759804193E-007
  -0.8629496407E+000  -0.4024963065E-008  -0.1794437149E-007
  -0.8592747098E+000  -0.4078628649E-008  -0.1830186365E-007
  -0.8555997789E+000  -0.4133329600E-008  -0.1867007379E-007
  -0.8519248480E+000  -0.4189069203E-008  -0.1904935000E-007
  -0.8482499171E+000  -0.4245875390E-008  -0.1944005369E-007
  -0.8445749862E+000  -0.4303769188E-008  -0.1984340843E-007
  -0.8409000553E+000  -0.4362779563E-008  -0.2025898047E-007
  -0.8372251244E+000  -0.4422929634E-008  -0.2068892172E-007
  -0.8335501935E+000  -0.4484240612E-008  -0.2113195943E-007
  -0.8298752626E+000  -0.4546736175E-008  -0.2158943284E-007
  -0.8262003317E+000  -0.4610449109E-008  -0.2206184000E-007
  -0.8225254008E+000  -0.4675395553E-008  -0.2255062504E-007
  -0.8188504699E+000  -0.4741609204E-008  -0.2305542950E-007
  -0.8151755390E+000  -0.4809097763E-008  -0.2357777006E-007
  -0.8115006081E+000  -0.4877906554E-008  -0.2411827643E-007
  -0.8078256772E+000  -0.4948043455E-008  -0.2467760477E-007
  -0.8041507463E+000  -0.5019546631E-008  -0.2525743799E-007
  -0.8004758154E+000  -0.5092433822E-008  -0.2585752146E-007
  -0.7968008845E+000  -0.5166714981E-008  -0.2648066134E-007
  -0.7931259536E+000  -0.5242438270E-008  -0.2712563879E-007
  -0.7894510227E+000  -0.5319593398E-008  -0.2779539479E-007
  -0.7857760918E+000  -0.5398230599E-008  -0.2848980021E-007
  -0.7821011609E+000  -0.5478338984E-008  -0.2921199434E-007
  -0.7784262300E+000  -0.5559958919E-008  -0.2996195252E-007
  -0.7747512991E+000  -0.5643088685E-008  -0.3074189661E-007
  -0.7710763682E+000  -0.5727748317E-008  -0.3155417404E-007
  -0.7674014373E+000  -0.5813932521E-008  -0.3239891747E-007
  -0.7637265064E+000  -0.5901648264E-008  -0.3327862851E-007
  -0.7600515755E+000  -0.5990900668E-008  -0.3419473769E-007
  -0.7563766445E+000  -0.6081671281E-008  -0.3515121433E-007
  -0.7527017136E+000  -0.6173949445E-008  -0.3614975799E-007
  -0.7490267827E+000  -0.6267722368E-008  -0.3719215074E-007
  -0.7453518518E+000  -0.6362950067E-008  -0.3828156376E-007
  -0.7416769209E+000  -0.6459587144E-008  -0.3942002855E-007
  -0.7380019900E+000  -0.6557585951E-008  -0.4061237632E-007
  -0.7343270591E+000  -0.6656865356E-008  -0.4186236874E-007
  -0.7306521282E+000  -0.6757362362E-008  -0.4317119199E-007
  -0.7269771973E+000  -0.6858956224E-008  -0.4454576213E-007
  -0.7233022664E+000  -0.6961511966E-008  -0.4598909709E-007
  -0.7196273355E+000  -0.7064884648E-008  -0.4750585293E-007
  -0.7159524046E+000  -0.7168888563E-008  -0.4910247510E-007
  -0.7122774737E+000  -0.7273290693E-008  -0.5078428886E-007
  -0.7086025428E+000  -0.7377809421E-008  -0.5255851165E-007
  -0.7049276119E+000  -0.7482140657E-008  -0.5443283149E-007
  -0.7012526810E+000  -0.7585887760E-008  -0.5641218049E-007
  -0.6975777501E+000  -0.7688612531E-008  -0.5850841657E-007
  -0.6939028192E+000  -0.7789735355E-008  -0.6072914384E-007
  -0.6902278883E+000  -0.7888634046E-008  -0.6308590603E-007
  -0.6865529574E+000  -0.7984531213E-008  -0.6559104510E-007
  -0.6828780265E+000  -0.8076479383E-008  -0.6825775977E-007
  -0.6792030956E+000  -0.8163401938E-008  -0.7110201070E-007
  -0.6755281647E+000  -0.8243947886E-008  -0.7414090480E-007
  -0.6718532338E+000  -0.8316539532E-008  -0.7739086017E-007
  -0.6681783029E+000  -0.8379243644E-008  -0.8087731048E-007
  -0.6645033720E+000  -0.8429843704E-008  -0.8462361698E-007
  -0.6608284411E+000  -0.8465245043E-008  -0.8865693149E-007
  -0.6571535102E+000  -0.8482330496E-008  -0.9301276189E-007
  -0.6534785793E+000  -0.8476625660E-008  -0.9772727207E-007
  -0.6498036484E+000  -0.8443060721E-008  -0.1028460477E-006
  -0.6461287175E+000  -0.8375456107E-008  -0.1084183583E-006
  -0.6424537866E+000  -0.8265263072E-008  -0.1145043700E-006
  -0.6387788557E+000  -0.8102478868E-008  -0.1211786662E-006
  -0.6351039248E+000  -0.7874763595E-008  -0.1285245814E-006
  -0.6314289939E+000  -0.7564967757E-008  -0.1366424723E-006
  -0.6277540630E+000  -0.7152106154E-008  -0.1456617112E-006
  -0.6240791321E+000  -0.6608573983E-008  -0.1557284403E-006
  -0.6204042012E+000  -0.5896745490E-008  -0.1670365947E-006
  -0.6167292703E+000  -0.4967211380E-008  -0.1798199283E-006
  -0.6130543394E+000  -0.3751506308E-008  -0.1943761970E-006
  -0.6093794085E+000  -0.2154315989E-008  -0.2110921000E-006
  -0.6057044776E+000  -0.3951359074E-010  -0.2304748584E-006
  -0.6020295467E+000   0.2791384626E-008  -0.2531975768E-006
  -0.5983546158E+000   0.6638092472E-008  -0.2801795256E-006
  -0.5946796849E+000   0.1196672727E-007  -0.3127174431E-006
  -0.5910047540E+000   0.1953454565E-007  -0.3526674680E-006
  -0.5873298231E+000   0.3062925677E-007  -0.4028089612E-006
  -0.5836548922E+000   0.4758476495E-007  -0.4674818542E-006
  -0.5799799613E+000   0.7496361709E-007  -0.5536916550E-006
  -0.5763050304E+000   0.1226012189E-006  -0.6735649240E-006
  -0.5726300995E+000   0.2146139087E-006  -0.8488358759E-006
  -0.5689551686E+000   0.4212045666E-006  -0.1116574000E-005
  -0.5652802377E+000   0.9871229982E-006  -0.1485265546E-005
  -0.5616053068E+000   0.2463737472E-005  -0.1214615810E-005
  -0.5579303759E+000   0.2628625314E-005   0.1048067111E-005
  -0.5542554450E+000   0.1118632579E-005   0.1485906689E-005
  -0.5505805141E+000   0.5090018656E-006   0.1153044801E-005
  -0.5469055832E+000   0.2785338971E-006   0.8946381663E-006
  -0.5432306523E+000   0.1737907471E-006   0.7209992182E-006
  -0.5395557214E+000   0.1205333742E-006   0.6011291379E-006
  -0.5358807905E+000   0.9107237217E-007   0.5158396499E-006
  -0.5322058596E+000   0.7329483065E-007   0.4530897536E-006
  -0.5285309287E+000   0.6176696668E-007   0.4053682606E-006
  -0.5248559978E+000   0.5385803452E-007   0.3680531475E-006
  -0.5211810669E+000   0.4817672380E-007   0.3382059923E-006
  -0.5175061360E+000   0.4395966096E-007   0.3138687632E-006
  -0.5138312051E+000   0.4074314842E-007   0.2937276812E-006
  -0.5101562742E+000   0.3822296264E-007   0.2768473621E-006
  -0.5064813433E+000   0.3623390388E-007   0.2625527468E-006
  -0.5028064124E+000   0.3462650437E-007   0.2503584053E-006
  -0.4991314815E+000   0.3332598157E-007   0.2398750878E-006
  -0.4954565506E+000   0.3226598488E-007   0.2308280751E-006
  -0.4917816197E+000   0.3140140922E-007   0.2229844901E-006
  -0.4881066888E+000   0.3069799273E-007   0.2161841079E-006
  -0.4844317579E+000   0.3013053245E-007   0.2102653053E-006
  -0.4807568270E+000   0.2968078172E-007   0.2051456986E-006
  -0.4770818961E+000   0.2933402593E-007   0.2007092283E-006
  -0.4734069652E+000   0.2907936197E-007   0.1968858844E-006
  -0.4697320343E+000   0.2890739568E-007   0.1936310744E-006
  -0.4660571034E+000   0.2881312219E-007   0.1908850569E-006
  -0.4623821725E+000   0.2879231705E-007   0.1886206476E-006
  -0.4587072416E+000   0.2884034962E-007   0.1867993857E-006
  -0.4550323107E+000   0.2895792068E-007   0.1853829927E-006
  -0.4513573798E+000   0.2914225077E-007   0.1843799171E-006
  -0.4476824489E+000   0.2939541606E-007   0.1837635577E-006
  -0.4440075180E+000   0.2971923156E-007   0.1835124723E-006
  -0.4403325871E+000   0.3011524438E-007   0.1836496154E-006
  -0.4366576562E+000   0.3058632805E-007   0.1841794224E-006
  -0.4329827253E+000   0.3114134556E-007   0.1850804864E-006
  -0.4293077944E+000   0.3178398195E-007   0.1863868349E-006
  -0.4256328635E+000   0.3252230628E-007   0.1880874471E-006
  -0.4219579326E+000   0.3336827257E-007   0.1902395955E-006
  -0.4182830017E+000   0.3432991088E-007   0.1928542131E-006
  -0.4146080708E+000   0.3542844396E-007   0.1959985637E-006
  -0.4109331399E+000   0.3667593879E-007   0.1996506708E-006
  -0.4072582090E+000   0.3810110904E-007   0.2039159858E-006
  -0.4035832781E+000   0.3972734484E-007   0.2088864913E-006
  -0.3999083472E+000   0.4159092583E-007   0.2145816044E-006
  -0.3962334163E+000   0.4373795679E-007   0.2211569649E-006
  -0.3925584854E+000   0.4622635312E-007   0.2286987229E-006
  -0.3888835545E+000   0.4912475983E-007   0.2374255335E-006
  -0.3852086236E+000   0.5252828598E-007   0.2475510933E-006
  -0.3815336927E+000   0.5657083756E-007   0.2592582830E-006
  -0.3778587618E+000   0.6142713189E-007   0.2729429153E-006
  -0.3741838309E+000   0.6732807937E-007   0.2891428135E-006
  -0.3705089000E+000   0.7463714364E-007   0.3083339305E-006
  -0.3668339680E+000   0.8386524301E-007   0.3314180579E-006
  -0.3631590371E+000   0.9577016635E-007   0.3596943340E-006
  -0.3594841062E+000   0.1116193843E-006   0.3947167604E-006
  -0.3558091753E+000   0.1334604573E-006   0.4391207939E-006
  -0.3521342444E+000   0.1650645214E-006   0.4969587587E-006
  -0.3484593135E+000   0.2135968168E-006   0.5745400592E-006
  -0.3447843826E+000   0.2947089566E-006   0.6825850940E-006
  -0.3411094517E+000   0.4467621850E-006   0.8372050746E-006
  -0.3374345208E+000   0.7805163950E-006   0.1047470954E-005
  -0.3337595899E+000   0.1625514394E-005   0.1116925362E-005
  -0.3300846590E+000   0.2586900117E-005  -0.3665029681E-006
  -0.3264097281E+000   0.1354413533E-005  -0.1261874961E-006
  -0.3227347972E+000   0.5556724471E-006  -0.5657121315E-007
  -0.3190598663E+000   0.2800855953E-006  -0.3122131378E-007
  -0.3153849354E+000   0.1652626741E-006  -0.1948088211E-007
  -0.3117100045E+000   0.1082055269E-006  -0.1322048199E-007
  -0.3080350736E+000   0.7608914057E-007  -0.9527279939E-008
  -0.3043601427E+000   0.5632719386E-007  -0.7178841748E-008
  -0.3006852118E+000   0.4333791624E-007  -0.5597554356E-008
  -0.2970102809E+000   0.3435754362E-007  -0.4484004106E-008
  -0.2933353500E+000   0.2789630854E-007  -0.3671147614E-008
  -0.2896604191E+000   0.2309547459E-007  -0.3060093356E-008
  -0.2859854882E+000   0.1943250973E-007  -0.2589373431E-008
  -0.2823105573E+000   0.1657497089E-007  -0.2219197221E-008
  -0.2786356264E+000   0.1430331795E-007  -0.1922906713E-008
  -0.2749606955E+000   0.1246790934E-007  -0.1682109556E-008
  -0.2712857646E+000   0.1096393695E-007  -0.1483789546E-008
  -0.2676108337E+000   0.9716240994E-008  -0.1318528482E-008
  -0.2639359028E+000   0.8669797160E-008  -0.1179377156E-008
  -0.2602609719E+000   0.7783579893E-008  -0.1061118500E-008
  -0.2565860410E+000   0.7026499976E-008  -0.9597747804E-009
  -0.2529111101E+000   0.6374652763E-008  -0.8722707619E-009
  -0.2492361792E+000   0.5809415507E-008  -0.7961989282E-009
  -0.2455612483E+000   0.5316107237E-008  -0.7296529237E-009
  -0.2418863174E+000   0.4883028945E-008  -0.6711074854E-009
  -0.2382113865E+000   0.4500765611E-008  -0.6193306176E-009
  -0.2345364556E+000   0.4161671563E-008  -0.5733184865E-009
  -0.2308615247E+000   0.3859486146E-008  -0.5322465636E-009
  -0.2271865938E+000   0.3589043334E-008  -0.4954325448E-009
  -0.2235116629E+000   0.3346049940E-008  -0.4623079121E-009
  -0.2198367320E+000   0.3126914517E-008  -0.4323959114E-009
  -0.2161618011E+000   0.2928614128E-008  -0.4052943446E-009
  -0.2124868702E+000   0.2748589721E-008  -0.3806620106E-009
  -0.2088119393E+000   0.2584663275E-008  -0.3582079363E-009
  -0.2051370084E+000   0.2434971721E-008  -0.3376827622E-009
  -0.2014620775E+000   0.2297913839E-008  -0.3188718023E-009
  -0.1977871466E+000   0.2172107321E-008  -0.3015894175E-009
  -0.1941122157E+000   0.2056353821E-008  -0.2856744257E-009
  -0.1904372848E+000   0.1949610349E-008  -0.2709863361E-009
  -0.1867623539E+000   0.1850965718E-008  -0.2574022427E-009
  -0.1830874230E+000   0.1759621057E-008  -0.2448142486E-009
  -0.1794124921E+000   0.1674873599E-008  -0.2331273192E-009
  -0.1757375612E+000   0.1596103139E-008  -0.2222574864E-009
  -0.1720626303E+000   0.1522760661E-008  -0.2121303373E-009
  -0.1683876994E+000   0.1454358761E-008  -0.2026797390E-009
  -0.1647127685E+000   0.1390463527E-008  -0.1938467574E-009
  -0.1610378376E+000   0.1330687652E-008  -0.1855787371E-009
  -0.1573629067E+000   0.1274684551E-008  -0.1778285157E-009
  -0.1536879758E+000   0.1222143333E-008  -0.1705537502E-009
  -0.1500130449E+000   0.1172784476E-008  -0.1637163384E-009
  -0.1463381140E+000   0.1126356109E-008  -0.1572819187E-009
