  -0.1083445495E+001   0.3490587281E-004  -0.5767208164E-005
  -0.1079770564E+001   0.3515480490E-004  -0.5807337965E-005
  -0.1076095633E+001   0.3532221522E-004  -0.5844709934E-005
  -0.1072420702E+001   0.3556320217E-004  -0.5863513244E-005
  -0.1068745771E+001   0.3578599141E-004  -0.5908379556E-005
  -0.1065070840E+001   0.3599789117E-004  -0.5937691442E-005
  -0.1061395909E+001   0.3625612940E-004  -0.5979587103E-005
  -0.1057720978E+001   0.3647039085E-004  -0.6032205163E-005
  -0.1054046047E+001   0.3669804709E-004  -0.6056535264E-005
  -0.1050371117E+001   0.3699648212E-004  -0.6146729887E-005
  -0.1046696186E+001   0.3707456896E-004  -0.6163132650E-005
  -0.1043021255E+001   0.3743014624E-004  -0.6142044853E-005
  -0.1039346324E+001   0.3767552955E-004  -0.6227813565E-005
  -0.1035671393E+001   0.3781943216E-004  -0.6172227143E-005
  -0.1031996462E+001   0.3836730926E-004  -0.6264269172E-005
  -0.1028321531E+001   0.3834220675E-004  -0.6346790876E-005
  -0.1024646600E+001   0.3873806997E-004  -0.6267962895E-005
  -0.1020971669E+001   0.3906945298E-004  -0.6335553601E-005
  -0.1017296738E+001   0.3935175114E-004  -0.6413688358E-005
  -0.1013621808E+001   0.3959397357E-004  -0.6460864257E-005
  -0.1009946877E+001   0.3980062692E-004  -0.6349572967E-005
  -0.1006271946E+001   0.4048370803E-004  -0.6415436852E-005
  -0.1002597015E+001   0.4068303985E-004  -0.6657030590E-005
  -0.9989220840E+000   0.4090845032E-004  -0.6733209669E-005
  -0.9952471531E+000   0.4116022908E-004  -0.6763102792E-005
  -0.9915722222E+000   0.4143865141E-004  -0.6766047641E-005
  -0.9878972913E+000   0.4174869837E-004  -0.6749383215E-005
  -0.9842223604E+000   0.4210062780E-004  -0.6723196041E-005
  -0.9805474295E+000   0.4251115697E-004  -0.6710494895E-005
  -0.9768724986E+000   0.4300219112E-004  -0.6843273686E-005
  -0.9731975677E+000   0.4309487630E-004  -0.6812724740E-005
  -0.9695226368E+000   0.4379257975E-004  -0.6777244056E-005
  -0.9658477059E+000   0.4413141070E-004  -0.6912876724E-005
  -0.9621727750E+000   0.4463452414E-004  -0.7059201176E-005
  -0.9584978441E+000   0.4482241874E-004  -0.7164388578E-005
  -0.9548229132E+000   0.4519561547E-004  -0.7090145796E-005
  -0.9511479823E+000   0.4576701148E-004  -0.7150224799E-005
  -0.9474730514E+000   0.4606471680E-004  -0.7215122391E-005
  -0.9437981205E+000   0.4660464787E-004  -0.7264267435E-005
  -0.9401231896E+000   0.4690976696E-004  -0.7293163909E-005
  -0.9364482587E+000   0.4749478375E-004  -0.7306336195E-005
  -0.9327733278E+000   0.4789060470E-004  -0.7328660716E-005
  -0.9290983969E+000   0.4862316779E-004  -0.7504702492E-005
  -0.9254234660E+000   0.4872654488E-004  -0.7630088588E-005
  -0.9217485351E+000   0.4919675370E-004  -0.7421220275E-005
  -0.9180736042E+000   0.5005881381E-004  -0.7493982432E-005
  -0.9143986733E+000   0.5036333055E-004  -0.7601761894E-005
  -0.9107237424E+000   0.5113529133E-004  -0.7690449972E-005
  -0.9070488115E+000   0.5141623423E-004  -0.7759215977E-005
  -0.9033738806E+000   0.5222575959E-004  -0.7815936035E-005
  -0.8996989497E+000   0.5260343205E-004  -0.7993633795E-005
  -0.8960240188E+000   0.5306680961E-004  -0.7965423795E-005
  -0.8923490879E+000   0.5363553196E-004  -0.7878467275E-005
  -0.8886741570E+000   0.5434233243E-004  -0.7785215691E-005
  -0.8849992261E+000   0.5524043262E-004  -0.7880246027E-005
  -0.8813242952E+000   0.5589426375E-004  -0.8127944658E-005
  -0.8776493643E+000   0.5635001309E-004  -0.8187821556E-005
  -0.8739744334E+000   0.5713620897E-004  -0.8197017267E-005
  -0.8702995025E+000   0.5779943705E-004  -0.8312712346E-005
  -0.8666245716E+000   0.5837906806E-004  -0.8261270544E-005
  -0.8629496407E+000   0.5942604485E-004  -0.8337913760E-005
  -0.8592747098E+000   0.6001015754E-004  -0.8550676962E-005
  -0.8555997789E+000   0.6067531040E-004  -0.8547568282E-005
  -0.8519248480E+000   0.6147114092E-004  -0.8490967787E-005
  -0.8482499171E+000   0.6245560242E-004  -0.8560743779E-005
  -0.8445749862E+000   0.6320601538E-004  -0.8630758770E-005
  -0.8409000553E+000   0.6429226149E-004  -0.8816229300E-005
  -0.8372251244E+000   0.6479322958E-004  -0.8926883326E-005
  -0.8335501935E+000   0.6575525936E-004  -0.8806968813E-005
  -0.8298752626E+000   0.6675064231E-004  -0.8791240577E-005
  -0.8262003317E+000   0.6787148551E-004  -0.8901650102E-005
  -0.8225254008E+000   0.6871712486E-004  -0.8967627811E-005
  -0.8188504699E+000   0.6987547919E-004  -0.8973976967E-005
  -0.8151755390E+000   0.7094929493E-004  -0.9079940609E-005
  -0.8115006081E+000   0.7204563109E-004  -0.9138277451E-005
  -0.8078256772E+000   0.7327849909E-004  -0.9284713609E-005
  -0.8041507463E+000   0.7426794264E-004  -0.9365801649E-005
  -0.8004758154E+000   0.7563101122E-004  -0.9501933730E-005
  -0.7968008845E+000   0.7649210024E-004  -0.9533944497E-005
  -0.7931259536E+000   0.7796596066E-004  -0.9448151505E-005
  -0.7894510227E+000   0.7920503982E-004  -0.9440176099E-005
  -0.7857760918E+000   0.8086989110E-004  -0.9517336060E-005
  -0.7821011609E+000   0.8215041499E-004  -0.9667294886E-005
  -0.7784262300E+000   0.8372255632E-004  -0.9725738868E-005
  -0.7747512991E+000   0.8528529692E-004  -0.9959891353E-005
  -0.7710763682E+000   0.8653683985E-004  -0.1003323687E-004
  -0.7674014373E+000   0.8816585520E-004  -0.9921621147E-005
  -0.7637265064E+000   0.8989498233E-004  -0.9824077310E-005
  -0.7600515755E+000   0.9198801077E-004  -0.9933937791E-005
  -0.7563766445E+000   0.9374312854E-004  -0.1021269393E-004
  -0.7527017136E+000   0.9544316672E-004  -0.1028958212E-004
  -0.7490267827E+000   0.9737863310E-004  -0.1026334698E-004
  -0.7453518518E+000   0.9937429286E-004  -0.1017114821E-004
  -0.7416769209E+000   0.1017905219E-003  -0.1019889877E-004
  -0.7380019900E+000   0.1040408570E-003  -0.1044944018E-004
  -0.7343270591E+000   0.1060469454E-003  -0.1042803708E-004
  -0.7306521282E+000   0.1087468868E-003  -0.1039107846E-004
  -0.7269771973E+000   0.1111516806E-003  -0.1048446152E-004
  -0.7233022664E+000   0.1137932790E-003  -0.1039339674E-004
  -0.7196273355E+000   0.1167631719E-003  -0.1038418842E-004
  -0.7159524046E+000   0.1197279532E-003  -0.1045445713E-004
  -0.7122774737E+000   0.1229108051E-003  -0.1056512012E-004
  -0.7086025428E+000   0.1260964489E-003  -0.1077102554E-004
  -0.7049276119E+000   0.1291298458E-003  -0.1069551131E-004
  -0.7012526810E+000   0.1329264734E-003  -0.1058718005E-004
  -0.6975777501E+000   0.1365371105E-003  -0.1055400344E-004
  -0.6939028192E+000   0.1406103318E-003  -0.1040254487E-004
  -0.6902278883E+000   0.1449377524E-003  -0.1034162439E-004
  -0.6865529574E+000   0.1494717568E-003  -0.1030101979E-004
  -0.6828780265E+000   0.1543253556E-003  -0.1031634225E-004
  -0.6792030956E+000   0.1593050010E-003  -0.1035705511E-004
  -0.6755281647E+000   0.1644255857E-003  -0.1012219469E-004
  -0.6718532338E+000   0.1704537870E-003  -0.9904513854E-005
  -0.6681783029E+000   0.1764931028E-003  -0.9816823294E-005
  -0.6645033720E+000   0.1830128837E-003  -0.9450809943E-005
  -0.6608284411E+000   0.1903741718E-003  -0.9192917344E-005
  -0.6571535102E+000   0.1979774244E-003  -0.8957887595E-005
  -0.6534785793E+000   0.2063224310E-003  -0.8677232962E-005
  -0.6498036484E+000   0.2150840470E-003  -0.8247535563E-005
  -0.6461287175E+000   0.2248767761E-003  -0.7501969328E-005
  -0.6424537866E+000   0.2358617913E-003  -0.6909286126E-005
  -0.6387788557E+000   0.2474539220E-003  -0.6287627943E-005
  -0.6351039248E+000   0.2602898137E-003  -0.5159420926E-005
  -0.6314289939E+000   0.2750061957E-003  -0.4060202759E-005
  -0.6277540630E+000   0.2907738984E-003  -0.2675678863E-005
  -0.6240791321E+000   0.3091572274E-003  -0.9016400023E-006
  -0.6204042012E+000   0.3294778844E-003   0.1036025196E-005
  -0.6167292703E+000   0.3526467269E-003   0.3789949063E-005
  -0.6130543394E+000   0.3796586345E-003   0.7331716663E-005
  -0.6093794085E+000   0.4112530411E-003   0.1171745362E-004
  -0.6057044776E+000   0.4483784184E-003   0.1750310223E-004
  -0.6020295467E+000   0.4931741450E-003   0.2557909502E-004
  -0.5983546158E+000   0.5486591053E-003   0.3649383705E-004
  -0.5946796849E+000   0.6178948216E-003   0.5217534741E-004
  -0.5910047540E+000   0.7080883955E-003   0.7597016903E-004
  -0.5873298231E+000   0.8300825427E-003   0.1135620686E-003
  -0.5836548922E+000   0.1001194433E-002   0.1804276614E-003
  -0.5799799613E+000   0.1265944714E-002   0.3086962388E-003
  -0.5763050304E+000   0.1702273517E-002   0.5883584726E-003
  -0.5726300995E+000   0.2483897892E-002   0.1352659498E-002
  -0.5689551686E+000   0.3748349366E-002   0.4137373534E-002
  -0.5652802377E+000  -0.1381566252E-002   0.1533270107E-001
  -0.5616053068E+000  -0.3707622424E-001  -0.1201498696E-001
  -0.5579303759E+000   0.3817724436E-001  -0.1831167419E-001
  -0.5542554450E+000   0.1242735342E-002   0.1613165159E-001
  -0.5505805141E+000  -0.3947324689E-002   0.4261677646E-002
  -0.5469055832E+000  -0.2565718446E-002   0.1412394442E-002
  -0.5432306523E+000  -0.1750046357E-002   0.6420953018E-003
  -0.5395557214E+000  -0.1296932896E-002   0.3416979797E-003
  -0.5358807905E+000  -0.1011123282E-002   0.2069242526E-003
  -0.5322058596E+000  -0.8233565922E-003   0.1439298632E-003
  -0.5285309287E+000  -0.6950714467E-003   0.1100393442E-003
  -0.5248559978E+000  -0.6029629566E-003   0.9001341964E-004
  -0.5211810669E+000  -0.5331944350E-003   0.7753545826E-004
  -0.5175061360E+000  -0.4792420482E-003   0.6853239744E-004
  -0.5138312051E+000  -0.4362268778E-003   0.6186226489E-004
  -0.5101562742E+000  -0.4009681246E-003   0.5744323865E-004
  -0.5064813433E+000  -0.3717944436E-003   0.5336907220E-004
  -0.5028064124E+000  -0.3468210946E-003   0.5062242628E-004
  -0.4991314815E+000  -0.3256901784E-003   0.4806376316E-004
  -0.4954565506E+000  -0.3071800157E-003   0.4595972003E-004
  -0.4917816197E+000  -0.2913488270E-003   0.4422584278E-004
  -0.4881066888E+000  -0.2769303957E-003   0.4265283189E-004
  -0.4844317579E+000  -0.2648142034E-003   0.4139306859E-004
  -0.4807568270E+000  -0.2532017088E-003   0.4030408816E-004
  -0.4770818961E+000  -0.2432370691E-003   0.3897987917E-004
  -0.4734069652E+000  -0.2345665112E-003   0.3803746192E-004
  -0.4697320343E+000  -0.2263896998E-003   0.3733317354E-004
  -0.4660571034E+000  -0.2191214339E-003   0.3669373538E-004
  -0.4623821725E+000  -0.2122417037E-003   0.3610725159E-004
  -0.4587072416E+000  -0.2059606908E-003   0.3534993366E-004
  -0.4550323107E+000  -0.2006955476E-003   0.3473927720E-004
  -0.4513573798E+000  -0.1954764959E-003   0.3435547565E-004
  -0.4476824489E+000  -0.1907260879E-003   0.3373889689E-004
  -0.4440075180E+000  -0.1868187939E-003   0.3329424671E-004
  -0.4403325871E+000  -0.1829811144E-003   0.3317831717E-004
  -0.4366576562E+000  -0.1791352380E-003   0.3291113710E-004
  -0.4329827253E+000  -0.1759647418E-003   0.3252442168E-004
  -0.4293077944E+000  -0.1729140906E-003   0.3217327569E-004
  -0.4256328635E+000  -0.1705263959E-003   0.3194736120E-004
  -0.4219579326E+000  -0.1680992841E-003   0.3188254118E-004
  -0.4182830017E+000  -0.1659824770E-003   0.3193212389E-004
  -0.4146080708E+000  -0.1636769233E-003   0.3173800980E-004
  -0.4109331399E+000  -0.1622319589E-003   0.3153622032E-004
  -0.4072582090E+000  -0.1608531920E-003   0.3165821694E-004
  -0.4035832781E+000  -0.1593330106E-003   0.3166940246E-004
  -0.3999083472E+000  -0.1584356321E-003   0.3162546030E-004
  -0.3962334163E+000  -0.1575779139E-003   0.3166637740E-004
  -0.3925584854E+000  -0.1572240442E-003   0.3179151016E-004
  -0.3888835545E+000  -0.1569103881E-003   0.3213645963E-004
  -0.3852086236E+000  -0.1566529119E-003   0.3236036530E-004
  -0.3815336927E+000  -0.1570117744E-003   0.3257326305E-004
  -0.3778587618E+000  -0.1576779400E-003   0.3309608995E-004
  -0.3741838309E+000  -0.1583227691E-003   0.3367328010E-004
  -0.3705089000E+000  -0.1596038298E-003   0.3421881694E-004
  -0.3668339680E+000  -0.1613377093E-003   0.3506725397E-004
  -0.3631590371E+000  -0.1633130186E-003   0.3607919702E-004
  -0.3594841062E+000  -0.1660739364E-003   0.3719587621E-004
  -0.3558091753E+000  -0.1695770974E-003   0.3874977081E-004
  -0.3521342444E+000  -0.1739577003E-003   0.4072576053E-004
  -0.3484593135E+000  -0.1796392967E-003   0.4344077981E-004
  -0.3447843826E+000  -0.1869436664E-003   0.4727507138E-004
  -0.3411094517E+000  -0.1967324991E-003   0.5314600989E-004
  -0.3374345208E+000  -0.2100022665E-003   0.6333379165E-004
  -0.3337595899E+000  -0.2269458374E-003   0.8415678608E-004
  -0.3300846590E+000  -0.2324303817E-003   0.1275309273E-003
  -0.3264097281E+000  -0.1585928801E-003   0.1572407065E-003
  -0.3227347972E+000  -0.1187999965E-003   0.1657445508E-003
  -0.3190598663E+000  -0.9347878037E-004   0.1658172747E-003
  -0.3153849354E+000  -0.7528208731E-004   0.1631167902E-003
  -0.3117100045E+000  -0.6126435088E-004   0.1593917655E-003
  -0.3080350736E+000  -0.4999437714E-004   0.1552827869E-003
  -0.3043601427E+000  -0.4067232177E-004   0.1510619326E-003
  -0.3006852118E+000  -0.3280516064E-004   0.1468566519E-003
  -0.2970102809E+000  -0.2606662720E-004   0.1427300885E-003
  -0.2933353500E+000  -0.2022897493E-004   0.1387140465E-003
  -0.2896604191E+000  -0.1512652028E-004   0.1348239926E-003
  -0.2859854882E+000  -0.1063471005E-004   0.1310664526E-003
  -0.2823105573E+000  -0.6657389442E-005   0.1274428967E-003
  -0.2786356264E+000  -0.3118684328E-005   0.1239518853E-003
  -0.2749606955E+000   0.4238137809E-007   0.1205903012E-003
  -0.2712857646E+000   0.2875574932E-005   0.1173540816E-003
  -0.2676108337E+000   0.5422055929E-005   0.1142386613E-003
  -0.2639359028E+000   0.7716255742E-005   0.1112392468E-003
  -0.2602609719E+000   0.9787264789E-005   0.1083509875E-003
  -0.2565860410E+000   0.1165987589E-004   0.1055690814E-003
  -0.2529111101E+000   0.1335538216E-004   0.1028888416E-003
  -0.2492361792E+000   0.1489219618E-004   0.1003057348E-003
  -0.2455612483E+000   0.1628633707E-004   0.9781540455E-004
  -0.2418863174E+000   0.1755181802E-004   0.9541368188E-004
  -0.2382113865E+000   0.1870095816E-004   0.9309658946E-004
  -0.2345364556E+000   0.1974463584E-004   0.9086034062E-004
  -0.2308615247E+000   0.2069249635E-004   0.8870133538E-004
  -0.2271865938E+000   0.2155312345E-004   0.8661615451E-004
  -0.2235116629E+000   0.2233418232E-004   0.8460155250E-004
  -0.2198367320E+000   0.2304253923E-004   0.8265444975E-004
  -0.2161618011E+000   0.2368436265E-004   0.8077192463E-004
  -0.2124868702E+000   0.2426520896E-004   0.7895120538E-004
  -0.2088119393E+000   0.2479009558E-004   0.7718966219E-004
  -0.2051370084E+000   0.2526356369E-004   0.7548479948E-004
  -0.2014620775E+000   0.2568973226E-004   0.7383424847E-004
  -0.1977871466E+000   0.2607234479E-004   0.7223576012E-004
  -0.1941122157E+000   0.2641480990E-004   0.7068719830E-004
  -0.1904372848E+000   0.2672023676E-004   0.6918653348E-004
  -0.1867623539E+000   0.2699146606E-004   0.6773183662E-004
  -0.1830874230E+000   0.2723109722E-004   0.6632127351E-004
  -0.1794124921E+000   0.2744151237E-004   0.6495309938E-004
  -0.1757375612E+000   0.2762489751E-004   0.6362565388E-004
  -0.1720626303E+000   0.2778326128E-004   0.6233735632E-004
  -0.1683876994E+000   0.2791845159E-004   0.6108670123E-004
  -0.1647127685E+000   0.2803217049E-004   0.5987225416E-004
  -0.1610378376E+000   0.2812598740E-004   0.5869264779E-004
  -0.1573629067E+000   0.2820135095E-004   0.5754657821E-004
  -0.1536879758E+000   0.2825959963E-004   0.5643280152E-004
  -0.1500130449E+000   0.2830197127E-004   0.5535013051E-004
  -0.1463381140E+000   0.2832961170E-004   0.5429743168E-004
