  -0.6645033720E+000   0.3838832818E-002   0.3372700000E-001   0.1061900000E-002
  -0.6681783029E+000   0.3838832818E-002   0.3275100000E-001   0.9933100000E-003
  -0.6718532338E+000   0.3838832818E-002   0.3183700000E-001   0.9312300000E-003
  -0.6755281647E+000   0.3838832818E-002   0.3098000000E-001   0.8749000000E-003
  -0.6792030956E+000   0.3838832818E-002   0.3017300000E-001   0.8236200000E-003
  -0.6828780265E+000   0.3838832818E-002   0.2941300000E-001   0.7768100000E-003
  -0.6865529574E+000   0.3838832818E-002   0.2869600000E-001   0.7339500000E-003
  -0.6902278883E+000   0.3838832818E-002   0.2801800000E-001   0.6946200000E-003
  -0.6939028192E+000   0.3838832818E-002   0.2737600000E-001   0.6584300000E-003
  -0.6975777501E+000   0.3838832818E-002   0.2676700000E-001   0.6250500000E-003
  -0.7012526810E+000   0.3838832818E-002   0.2618800000E-001   0.5942100000E-003
  -0.7049276119E+000   0.3838832818E-002   0.2563800000E-001   0.5656400000E-003
  -0.7086025428E+000   0.3838832818E-002   0.2511300000E-001   0.5391300000E-003
  -0.7122774737E+000   0.3838832818E-002   0.2461300000E-001   0.5144800000E-003
  -0.7159524046E+000   0.3838832818E-002   0.2413600000E-001   0.4915300000E-003
  -0.7196273355E+000   0.3838832818E-002   0.2368000000E-001   0.4701200000E-003
  -0.7233022664E+000   0.3838832818E-002   0.2324400000E-001   0.4501100000E-003
  -0.7269771973E+000   0.3838832818E-002   0.2282600000E-001   0.4313800000E-003
  -0.7306521282E+000   0.3838832818E-002   0.2242500000E-001   0.4138300000E-003
  -0.7343270591E+000   0.3838832818E-002   0.2204100000E-001   0.3973600000E-003
  -0.7380019900E+000   0.3838832818E-002   0.2167100000E-001   0.3818700000E-003
  -0.7416769209E+000   0.3838832818E-002   0.2131600000E-001   0.3673000000E-003
  -0.7453518518E+000   0.3838832818E-002   0.2097500000E-001   0.3535700000E-003
  -0.7490267827E+000   0.3838832818E-002   0.2064600000E-001   0.3406200000E-003
  -0.7527017136E+000   0.3838832818E-002   0.2032900000E-001   0.3283900000E-003
  -0.7563766445E+000   0.3838832818E-002   0.2002300000E-001   0.3168200000E-003
  -0.7600515755E+000   0.3838832818E-002   0.1972800000E-001   0.3058700000E-003
  -0.7637265064E+000   0.3838832818E-002   0.1944400000E-001   0.2955000000E-003
  -0.7674014373E+000   0.3838832818E-002   0.1916900000E-001   0.2856600000E-003
  -0.7710763682E+000   0.3838832818E-002   0.1890300000E-001   0.2763200000E-003
  -0.7747512991E+000   0.3838832818E-002   0.1864500000E-001   0.2674500000E-003
  -0.7784262300E+000   0.3838832818E-002   0.1839600000E-001   0.2590100000E-003
  -0.7821011609E+000   0.3838832818E-002   0.1815500000E-001   0.2509800000E-003
  -0.7857760918E+000   0.3838832818E-002   0.1792100000E-001   0.2433200000E-003
  -0.7894510227E+000   0.3838832818E-002   0.1769500000E-001   0.2360300000E-003
  -0.7931259536E+000   0.3838832818E-002   0.1747500000E-001   0.2290600000E-003
  -0.7968008845E+000   0.3838832818E-002   0.1726200000E-001   0.2224200000E-003
  -0.8004758154E+000   0.3838832818E-002   0.1705400000E-001   0.2160600000E-003
  -0.8041507463E+000   0.3838832818E-002   0.1685300000E-001   0.2099900000E-003
  -0.8078256772E+000   0.3838832818E-002   0.1665700000E-001   0.2041800000E-003
  -0.8115006081E+000   0.3838832818E-002   0.1646700000E-001   0.1986100000E-003
  -0.8151755390E+000   0.3838832818E-002   0.1628200000E-001   0.1932800000E-003
  -0.8188504699E+000   0.3838832818E-002   0.1610200000E-001   0.1881600000E-003
  -0.8225254008E+000   0.3838832818E-002   0.1592700000E-001   0.1832600000E-003
  -0.8262003317E+000   0.3838832818E-002   0.1575600000E-001   0.1785500000E-003
  -0.8298752626E+000   0.3838832818E-002   0.1559000000E-001   0.1740300000E-003
  -0.8335501935E+000   0.3838832818E-002   0.1542800000E-001   0.1696800000E-003
  -0.8372251244E+000   0.3838832818E-002   0.1527000000E-001   0.1655000000E-003
  -0.8409000553E+000   0.3838832818E-002   0.1511500000E-001   0.1614800000E-003
  -0.8445749862E+000   0.3838832818E-002   0.1496500000E-001   0.1576100000E-003
  -0.8482499171E+000   0.3838832818E-002   0.1481800000E-001   0.1538800000E-003
  -0.8519248480E+000   0.3838832818E-002   0.1467500000E-001   0.1502900000E-003
  -0.8555997789E+000   0.3838832818E-002   0.1453500000E-001   0.1468300000E-003
  -0.8592747098E+000   0.3838832818E-002   0.1439800000E-001   0.1435000000E-003
  -0.8629496407E+000   0.3838832818E-002   0.1426400000E-001   0.1402700000E-003
  -0.8666245716E+000   0.3838832818E-002   0.1413400000E-001   0.1371700000E-003
  -0.8702995025E+000   0.3838832818E-002   0.1400600000E-001   0.1341600000E-003
  -0.8739744334E+000   0.3838832818E-002   0.1388100000E-001   0.1312600000E-003
  -0.8776493643E+000   0.3838832818E-002   0.1375900000E-001   0.1284600000E-003
  -0.8813242952E+000   0.3838832818E-002   0.1363900000E-001   0.1257500000E-003
  -0.8849992261E+000   0.3838832818E-002   0.1352200000E-001   0.1231300000E-003
  -0.8886741570E+000   0.3838832818E-002   0.1340800000E-001   0.1205900000E-003
  -0.8923490879E+000   0.3838832818E-002   0.1329600000E-001   0.1181400000E-003
  -0.8960240188E+000   0.3838832818E-002   0.1318600000E-001   0.1157600000E-003
  -0.8996989497E+000   0.3838832818E-002   0.1307800000E-001   0.1134600000E-003
  -0.9033738806E+000   0.3838832818E-002   0.1297200000E-001   0.1112200000E-003
  -0.9070488115E+000   0.3838832818E-002   0.1286900000E-001   0.1090600000E-003
  -0.9107237424E+000   0.3838832818E-002   0.1276700000E-001   0.1069600000E-003
  -0.9143986733E+000   0.3838832818E-002   0.1266800000E-001   0.1049300000E-003
  -0.9180736042E+000   0.3838832818E-002   0.1257000000E-001   0.1029500000E-003
  -0.9217485351E+000   0.3838832818E-002   0.1247500000E-001   0.1010400000E-003
  -0.9254234660E+000   0.3838832818E-002   0.1238100000E-001   0.9917400000E-004
  -0.9290983969E+000   0.3838832818E-002   0.1228800000E-001   0.9736700000E-004
  -0.9327733278E+000   0.3838832818E-002   0.1219800000E-001   0.9561000000E-004
  -0.9364482587E+000   0.3838832818E-002   0.1210900000E-001   0.9390400000E-004
  -0.9401231896E+000   0.3838832818E-002   0.1202200000E-001   0.9224500000E-004
  -0.9437981205E+000   0.3838832818E-002   0.1193600000E-001   0.9063100000E-004
  -0.9474730514E+000   0.3838832818E-002   0.1185200000E-001   0.8906200000E-004
  -0.9511479823E+000   0.3838832818E-002   0.1176900000E-001   0.8753600000E-004
  -0.9548229132E+000   0.3838832818E-002   0.1168800000E-001   0.8605000000E-004
  -0.9584978441E+000   0.3838832818E-002   0.1160800000E-001   0.8460400000E-004
  -0.9621727750E+000   0.3838832818E-002   0.1152900000E-001   0.8319600000E-004
  -0.9658477059E+000   0.3838832818E-002   0.1145200000E-001   0.8182500000E-004
  -0.9695226368E+000   0.3838832818E-002   0.1137600000E-001   0.8048900000E-004
  -0.9731975677E+000   0.3838832818E-002   0.1130200000E-001   0.7918700000E-004
  -0.9768724986E+000   0.3838832818E-002   0.1122800000E-001   0.7791900000E-004
  -0.9805474295E+000   0.3838832818E-002   0.1115600000E-001   0.7668200000E-004
  -0.9842223604E+000   0.3838832818E-002   0.1108500000E-001   0.7547700000E-004
  -0.9878972913E+000   0.3838832818E-002   0.1101500000E-001   0.7430100000E-004
  -0.9915722222E+000   0.3838832818E-002   0.1094600000E-001   0.7315400000E-004
  -0.9952471531E+000   0.3838832818E-002   0.1087800000E-001   0.7203400000E-004
  -0.9989220840E+000   0.3838832818E-002   0.1081100000E-001   0.7094200000E-004
  -0.1002597015E+001   0.3838832818E-002   0.1074500000E-001   0.6987600000E-004
  -0.1006271946E+001   0.3838832818E-002   0.1068000000E-001   0.6883500000E-004
  -0.1009946877E+001   0.3838832818E-002   0.1061700000E-001   0.6781900000E-004
  -0.1013621808E+001   0.3838832818E-002   0.1055400000E-001   0.6682600000E-004
  -0.1017296738E+001   0.3838832818E-002   0.1049200000E-001   0.6585600000E-004
  -0.1020971669E+001   0.3838832818E-002   0.1043100000E-001   0.6490800000E-004
  -0.1024646600E+001   0.3838832818E-002   0.1037100000E-001   0.6398200000E-004
  -0.1028321531E+001   0.3838832818E-002   0.1031200000E-001   0.6307700000E-004
  -0.1031996462E+001   0.3838832818E-002   0.1025300000E-001   0.6219200000E-004
  -0.1035671393E+001   0.3838832818E-002   0.1019600000E-001   0.6132600000E-004
  -0.1039346324E+001   0.3838832818E-002   0.1013900000E-001   0.6048000000E-004
  -0.1043021255E+001   0.3838832818E-002   0.1008300000E-001   0.5965200000E-004
  -0.1046696186E+001   0.3838832818E-002   0.1002800000E-001   0.5884200000E-004
  -0.1050371117E+001   0.3838832818E-002   0.9973200000E-002   0.5805000000E-004
  -0.1054046047E+001   0.3838832818E-002   0.9919600000E-002   0.5727400000E-004
  -0.1057720978E+001   0.3838832818E-002   0.9866600000E-002   0.5651500000E-004
  -0.1061395909E+001   0.3838832818E-002   0.9814300000E-002   0.5577200000E-004
  -0.1065070840E+001   0.3838832818E-002   0.9762800000E-002   0.5504400000E-004
  -0.1068745771E+001   0.3838832818E-002   0.9711900000E-002   0.5433100000E-004
  -0.1072420702E+001   0.3838832818E-002   0.9661700000E-002   0.5363300000E-004
  -0.1076095633E+001   0.3838832818E-002   0.9612200000E-002   0.5295000000E-004
  -0.1079770564E+001   0.3838832818E-002   0.9563200000E-002   0.5228000000E-004
  -0.1083445495E+001   0.3838832818E-002   0.9515000000E-002   0.5162300000E-004
  -0.1087120426E+001   0.3838832818E-002   0.9467300000E-002   0.5098000000E-004
  -0.1090795356E+001   0.3838832818E-002   0.9420200000E-002   0.5034900000E-004
  -0.1094470287E+001   0.3838832818E-002   0.9373700000E-002   0.4973100000E-004
  -0.1098145218E+001   0.3838832818E-002   0.9327800000E-002   0.4912500000E-004
  -0.1101820149E+001   0.3838832818E-002   0.9282500000E-002   0.4853100000E-004
  -0.1105495080E+001   0.3838832818E-002   0.9237700000E-002   0.4794800000E-004
  -0.1109170011E+001   0.3838832818E-002   0.9193500000E-002   0.4737600000E-004
  -0.1112844942E+001   0.3838832818E-002   0.9149800000E-002   0.4681500000E-004
  -0.1116519873E+001   0.3838832818E-002   0.9106700000E-002   0.4626500000E-004
  -0.1120194804E+001   0.3838832818E-002   0.9064000000E-002   0.4572500000E-004
  -0.1123869735E+001   0.3838832818E-002   0.9021900000E-002   0.4519500000E-004
  -0.1127544665E+001   0.3838832818E-002   0.8980200000E-002   0.4467500000E-004
  -0.1131219596E+001   0.3838832818E-002   0.8939100000E-002   0.4416400000E-004
  -0.1134894527E+001   0.3838832818E-002   0.8898400000E-002   0.4366300000E-004
  -0.1138569458E+001   0.3838832818E-002   0.8858200000E-002   0.4317100000E-004
  -0.1142244389E+001   0.3838832818E-002   0.8818400000E-002   0.4268700000E-004
  -0.1145919320E+001   0.3838832818E-002   0.8779100000E-002   0.4221300000E-004
  -0.1149594251E+001   0.3838832818E-002   0.8740300000E-002   0.4174700000E-004
  -0.1153269182E+001   0.3838832818E-002   0.8701800000E-002   0.4128900000E-004
  -0.1156944113E+001   0.3838832818E-002   0.8663900000E-002   0.4083900000E-004
  -0.1160619044E+001   0.3838832818E-002   0.8626300000E-002   0.4039700000E-004
  -0.1164293974E+001   0.3838832818E-002   0.8589100000E-002   0.3996200000E-004
  -0.1167968905E+001   0.3838832818E-002   0.8552400000E-002   0.3953500000E-004
  -0.1171643836E+001   0.3838832818E-002   0.8516000000E-002   0.3911600000E-004
  -0.1175318767E+001   0.3838832818E-002   0.8480100000E-002   0.3870300000E-004
  -0.1178993698E+001   0.3838832818E-002   0.8444500000E-002   0.3829800000E-004
  -0.1182668629E+001   0.3838832818E-002   0.8409300000E-002   0.3789900000E-004
  -0.1186343560E+001   0.3838832818E-002   0.8374500000E-002   0.3750700000E-004
  -0.1190018491E+001   0.3838832818E-002   0.8340100000E-002   0.3712100000E-004
  -0.1193693422E+001   0.3838832818E-002   0.8306000000E-002   0.3674200000E-004
  -0.1197368353E+001   0.3838832818E-002   0.8272200000E-002   0.3636900000E-004
  -0.1201043283E+001   0.3838832818E-002   0.8238900000E-002   0.3600300000E-004
  -0.1204718214E+001   0.3838832818E-002   0.8205800000E-002   0.3564200000E-004
  -0.1208393145E+001   0.3838832818E-002   0.8173100000E-002   0.3528700000E-004
  -0.1212068076E+001   0.3838832818E-002   0.8140800000E-002   0.3493700000E-004
  -0.1215743007E+001   0.3838832818E-002   0.8108700000E-002   0.3459300000E-004
  -0.1219417938E+001   0.3838832818E-002   0.8077000000E-002   0.3425500000E-004
  -0.1223092869E+001   0.3838832818E-002   0.8045600000E-002   0.3392200000E-004
  -0.1226767800E+001   0.3838832818E-002   0.8014500000E-002   0.3359400000E-004
  -0.1230442731E+001   0.3838832818E-002   0.7983700000E-002   0.3327100000E-004
  -0.1234117662E+001   0.3838832818E-002   0.7953200000E-002   0.3295400000E-004
  -0.1237792592E+001   0.3838832818E-002   0.7923000000E-002   0.3264100000E-004
  -0.1241467523E+001   0.3838832818E-002   0.7893100000E-002   0.3233300000E-004
  -0.1245142454E+001   0.3838832818E-002   0.7863500000E-002   0.3202900000E-004
  -0.1248817385E+001   0.3838832818E-002   0.7834200000E-002   0.3173100000E-004
  -0.1252492316E+001   0.3838832818E-002   0.7805200000E-002   0.3143600000E-004
  -0.1256167247E+001   0.3838832818E-002   0.7776400000E-002   0.3114700000E-004
  -0.1259842178E+001   0.3838832818E-002   0.7747900000E-002   0.3086100000E-004
  -0.1263517109E+001   0.3838832818E-002   0.7719700000E-002   0.3058000000E-004
  -0.1267192040E+001   0.3838832818E-002   0.7691700000E-002   0.3030300000E-004
  -0.1270866971E+001   0.3838832818E-002   0.7664000000E-002   0.3002900000E-004
  -0.1274541901E+001   0.3838832818E-002   0.7636600000E-002   0.2976000000E-004
  -0.1278216832E+001   0.3838832818E-002   0.7609400000E-002   0.2949500000E-004
  -0.1281891763E+001   0.3838832818E-002   0.7582400000E-002   0.2923400000E-004
  -0.1285566694E+001   0.3838832818E-002   0.7555700000E-002   0.2897600000E-004
  -0.1289241625E+001   0.3838832818E-002   0.7529300000E-002   0.2872200000E-004
  -0.1292916556E+001   0.3838832818E-002   0.7503000000E-002   0.2847200000E-004
  -0.1296591487E+001   0.3838832818E-002   0.7477000000E-002   0.2822500000E-004
  -0.1300266418E+001   0.3838832818E-002   0.7451300000E-002   0.2798200000E-004
  -0.1303941349E+001   0.3838832818E-002   0.7425700000E-002   0.2774200000E-004
  -0.1307616280E+001   0.3838832818E-002   0.7400400000E-002   0.2750500000E-004
  -0.1311291210E+001   0.3838832818E-002   0.7375300000E-002   0.2727200000E-004
  -0.1314966141E+001   0.3838832818E-002   0.7350500000E-002   0.2704200000E-004
  -0.1318641072E+001   0.3838832818E-002   0.7325800000E-002   0.2681500000E-004
  -0.1322316003E+001   0.3838832818E-002   0.7301400000E-002   0.2659100000E-004
  -0.1325990934E+001   0.3838832818E-002   0.7277100000E-002   0.2637000000E-004
  -0.1329665865E+001   0.3838832818E-002   0.7253100000E-002   0.2615200000E-004
  -0.1333340796E+001   0.3838832818E-002   0.7229300000E-002   0.2593700000E-004
  -0.1337015727E+001   0.3838832818E-002   0.7205700000E-002   0.2572500000E-004
  -0.1340690658E+001   0.3838832818E-002   0.7182200000E-002   0.2551600000E-004
  -0.1344365589E+001   0.3838832818E-002   0.7159000000E-002   0.2530900000E-004
  -0.1348040519E+001   0.3838832818E-002   0.7136000000E-002   0.2510500000E-004
  -0.1351715450E+001   0.3838832818E-002   0.7113100000E-002   0.2490400000E-004
  -0.1355390381E+001   0.3838832818E-002   0.7090500000E-002   0.2470600000E-004
  -0.1359065312E+001   0.3838832818E-002   0.7068000000E-002   0.2451000000E-004
  -0.1362740243E+001   0.3838832818E-002   0.7045700000E-002   0.2431700000E-004
  -0.1366415174E+001   0.3838832818E-002   0.7023600000E-002   0.2412600000E-004
  -0.1370090105E+001   0.3838832818E-002   0.7001700000E-002   0.2393700000E-004
  -0.1373765036E+001   0.3838832818E-002   0.6979900000E-002   0.2375100000E-004
  -0.1377439967E+001   0.3838832818E-002   0.6958300000E-002   0.2356800000E-004
  -0.1381114898E+001   0.3838832818E-002   0.6936900000E-002   0.2338600000E-004
  -0.1384789828E+001   0.3838832818E-002   0.6915700000E-002   0.2320700000E-004
  -0.1388464759E+001   0.3838832818E-002   0.6894600000E-002   0.2303000000E-004
  -0.1392139690E+001   0.3838832818E-002   0.6873700000E-002   0.2285600000E-004
  -0.1395814621E+001   0.3838832818E-002   0.6853000000E-002   0.2268300000E-004
  -0.1399489552E+001   0.3838832818E-002   0.6832400000E-002   0.2251300000E-004
  -0.1403164483E+001   0.3838832818E-002   0.6812000000E-002   0.2234500000E-004
  -0.1406839414E+001   0.3838832818E-002   0.6791700000E-002   0.2217800000E-004
  -0.1410514345E+001   0.3838832818E-002   0.6771600000E-002   0.2201400000E-004
  -0.1414189276E+001   0.3838832818E-002   0.6751600000E-002   0.2185200000E-004
  -0.1417864207E+001   0.3838832818E-002   0.6731800000E-002   0.2169200000E-004
  -0.1421539137E+001   0.3838832818E-002   0.6712200000E-002   0.2153300000E-004
  -0.1425214068E+001   0.3838832818E-002   0.6692700000E-002   0.2137700000E-004
  -0.1428888999E+001   0.3838832818E-002   0.6673300000E-002   0.2122200000E-004
  -0.1432563930E+001   0.3838832818E-002   0.6654100000E-002   0.2107000000E-004
