# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.020 Rnm= 1.110 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.982E+00eV kf=2.089E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       665.3963524352      -25.0820644000       -2.0556603938    9.5416303251E-05    9.3410109005E-05    2.0061942463E-06
       665.4963524352      -24.9820644000       -2.0492663191    9.7371963980E-05    9.5242073452E-05    2.1298905276E-06
       665.5963524352      -24.8820644000       -2.0428523353    9.9369780266E-05    9.7108807882E-05    2.2609723849E-06
       665.6963524352      -24.7820644000       -2.0364182544    1.0144367634E-04    9.9044459029E-05    2.3992173064E-06
       665.7963524352      -24.6820644000       -2.0299635708    1.0361497759E-04    1.0106981189E-04    2.5451656993E-06
       665.8963524352      -24.5820644000       -2.0234882976    1.0586752723E-04    1.0316700742E-04    2.7005198078E-06
       665.9963524352      -24.4820644000       -2.0169923421    1.0808855850E-04    1.0522297513E-04    2.8655833732E-06
       666.0963524352      -24.3820644000       -2.0104753979    1.1058398070E-04    1.0754463878E-04    3.0393419150E-06
       666.1963524352      -24.2820644000       -2.0039373664    1.1322964951E-04    1.1000478953E-04    3.2248599806E-06
       666.2963524352      -24.1820644000       -1.9973778275    1.1596298717E-04    1.1254099267E-04    3.4219944977E-06
       666.3963524352      -24.0820644000       -1.9907966756    1.1860789358E-04    1.1497862236E-04    3.6292712170E-06
       666.4963524352      -23.9820644000       -1.9841936954    1.2119332495E-04    1.1734330856E-04    3.8500163933E-06
       666.5963524352      -23.8820644000       -1.9775686684    1.2407186590E-04    1.1998551344E-04    4.0863524611E-06
       666.6963524352      -23.7820644000       -1.9709213723    1.2710593937E-04    1.2276809030E-04    4.3378490613E-06
       666.7963524352      -23.6820644000       -1.9642514726    1.3014788701E-04    1.2554382968E-04    4.6040573332E-06
       666.8963524352      -23.5820644000       -1.9575590644    1.3348287344E-04    1.2859633809E-04    4.8865353508E-06
       666.9963524352      -23.4820644000       -1.9508434797    1.3680006098E-04    1.3161043189E-04    5.1896290932E-06
       667.0963524352      -23.3820644000       -1.9441048068    1.4013173909E-04    1.3461797688E-04    5.5137622081E-06
       667.1963524352      -23.2820644000       -1.9373425850    1.4380026135E-04    1.3794102569E-04    5.8592356584E-06
       667.2963524352      -23.1820644000       -1.9305568976    1.4767522673E-04    1.4144712023E-04    6.2281064968E-06
       667.3963524352      -23.0820644000       -1.9237471643    1.5157924679E-04    1.4495638271E-04    6.6228640831E-06
       667.4963524352      -22.9820644000       -1.9169132400    1.5565121632E-04    1.4860491710E-04    7.0462992200E-06
       667.5963524352      -22.8820644000       -1.9100548649    1.5977398195E-04    1.5227749631E-04    7.4964856419E-06
       667.6963524352      -22.7820644000       -1.9031716630    1.6415361722E-04    1.5617435743E-04    7.9792597874E-06
       667.7963524352      -22.6820644000       -1.8962635883    1.6895936161E-04    1.6046121651E-04    8.4981450981E-06
       667.8963524352      -22.5820644000       -1.8893303116    1.7387015640E-04    1.6481328171E-04    9.0568746925E-06
       667.9963524352      -22.4820644000       -1.8823713850    1.7886611636E-04    1.6920858803E-04    9.6575283288E-06
       668.0963524352      -22.3820644000       -1.8753866931    1.8413650267E-04    1.7383764153E-04    1.0298861133E-05
       668.1963524352      -22.2820644000       -1.8683758899    1.8970728526E-04    1.7871562350E-04    1.0991661759E-05
       668.2963524352      -22.1820644000       -1.8613385661    1.9545557276E-04    1.8371319942E-04    1.1742373335E-05
       668.3963524352      -22.0820644000       -1.8542747067    2.0151418016E-04    1.8896761784E-04    1.2546562321E-05
       668.4963524352      -21.9820644000       -1.8471837768    2.0779122000E-04    1.9437305780E-04    1.3418162206E-05
       668.5963524352      -21.8820644000       -1.8400654635    2.1444012077E-04    2.0008294630E-04    1.4357174472E-05
       668.6963524352      -21.7820644000       -1.8329196219    2.2137345444E-04    2.0599681814E-04    1.5376636304E-05
       668.7963524352      -21.6820644000       -1.8257456956    2.2878314387E-04    2.1230373716E-04    1.6479406712E-05
       668.8963524352      -21.5820644000       -1.8185434692    2.3668609954E-04    2.1900738663E-04    1.7678712912E-05
       668.9963524352      -21.4820644000       -1.8113126640    2.4494086995E-04    2.2596198643E-04    1.8978883517E-05
       669.0963524352      -21.3820644000       -1.8040528774    2.5354612583E-04    2.3315021580E-04    2.0395910034E-05
       669.1963524352      -21.2820644000       -1.7967637579    2.6256639796E-04    2.4063424595E-04    2.1932152010E-05
       669.2963524352      -21.1820644000       -1.7894449472    2.7219441539E-04    2.4857835617E-04    2.3616059222E-05
       669.3963524352      -21.0820644000       -1.7820960198    2.8221252547E-04    2.5675517761E-04    2.5457347863E-05
       669.4963524352      -20.9820644000       -1.7747167214    2.9298804593E-04    2.6552113082E-04    2.7466915101E-05
       669.5963524352      -20.8820644000       -1.7673066114    3.0461153348E-04    2.7494021609E-04    2.9671317396E-05
       669.6963524352      -20.7820644000       -1.7598653006    3.1693756767E-04    2.8484326925E-04    3.2094298425E-05
       669.7963524352      -20.6820644000       -1.7523924522    3.2981824594E-04    2.9506682236E-04    3.4751423583E-05
       669.8963524352      -20.5820644000       -1.7448874780    3.4339635163E-04    3.0569918656E-04    3.7697165078E-05
       669.9963524352      -20.4820644000       -1.7373500231    3.5808791213E-04    3.1715094998E-04    4.0936962159E-05
       670.0963524352      -20.3820644000       -1.7297798473    3.7389412439E-04    3.2936318639E-04    4.4530938001E-05
       670.1963524352      -20.2820644000       -1.7221764574    3.9086651345E-04    3.4235848916E-04    4.8508024291E-05
       670.2963524352      -20.1820644000       -1.7145392874    4.0894762558E-04    3.5601068964E-04    5.2936935940E-05
       670.3963524352      -20.0820644000       -1.7068679461    4.2815150651E-04    3.7027668134E-04    5.7874825171E-05
       670.4963524352      -19.9820644000       -1.6991619081    4.4908693768E-04    3.8573086461E-04    6.3356073076E-05
       670.5963524352      -19.8820644000       -1.6914208250    4.7171791196E-04    4.0217656416E-04    6.9541347800E-05
       670.6963524352      -19.7820644000       -1.6836440871    4.9601477382E-04    4.1956746270E-04    7.6447311117E-05
       670.7963524352      -19.6820644000       -1.6758313884    5.2257023074E-04    4.3831791402E-04    8.4252316726E-05
       670.8963524352      -19.5820644000       -1.6679819684    5.5131802942E-04    4.5826116160E-04    9.3056867825E-05
       670.9963524352      -19.4820644000       -1.6600954986    5.8251958811E-04    4.7951905210E-04    1.0300053601E-04
       671.0963524352      -19.3820644000       -1.6521713195    6.1665249469E-04    5.0227005108E-04    1.1438244361E-04
       671.1963524352      -19.2820644000       -1.6442090801    6.5392005580E-04    5.2661860468E-04    1.2730145111E-04
       671.2963524352      -19.1820644000       -1.6362080298    6.9524036269E-04    5.5310064158E-04    1.4213972111E-04
       671.3963524352      -19.0820644000       -1.6281675962    7.4087355276E-04    5.8166666503E-04    1.5920688773E-04
       671.4963524352      -18.9820644000       -1.6200872587    7.9142296149E-04    6.1241774023E-04    1.7900522126E-04
       671.5963524352      -18.8820644000       -1.6119665493    8.4771639413E-04    6.4581610024E-04    2.0190029390E-04
       671.6963524352      -18.7820644000       -1.6038045893    9.1050693651E-04    6.8192167232E-04    2.2858526420E-04
       671.7963524352      -18.6820644000       -1.5956009458    9.8118855142E-04    7.2113316870E-04    2.6005538272E-04
       671.8963524352      -18.5820644000       -1.5873549054    1.0608531129E-03    7.6380319748E-04    2.9704991544E-04
       671.9963524352      -18.4820644000       -1.5790658039    1.1514734010E-03    8.1038033466E-04    3.4109306632E-04
       672.0963524352      -18.3820644000       -1.5707329596    1.2555212509E-03    8.6168314608E-04    3.9383810481E-04
       672.1963524352      -18.2820644000       -1.5623556045    1.3756193850E-03    9.1799616343E-04    4.5762322158E-04
       672.2963524352      -18.1820644000       -1.5539332242    1.5156112742E-03    9.7990330882E-04    5.3570796537E-04
       672.3963524352      -18.0820644000       -1.5454648759    1.6821287955E-03    1.0485692653E-03    6.3355953016E-04
       672.4963524352      -17.9820644000       -1.5369497306    1.8752369595E-03    1.1247025420E-03    7.5053441750E-04
       672.5963524352      -17.8820644000       -1.5283873543    2.1043574626E-03    1.2093735334E-03    8.9498392930E-04
       672.6963524352      -17.7820644000       -1.5197766685    2.3868003903E-03    1.3041437160E-03    1.0826566744E-03
       672.7963524352      -17.6820644000       -1.5111168475    2.7356197731E-03    1.4107087919E-03    1.3249109812E-03
       672.8963524352      -17.5820644000       -1.5024071833    3.1766697930E-03    1.5311263528E-03    1.6455434402E-03
       672.9963524352      -17.4820644000       -1.4936466613    3.7500187790E-03    1.6676148486E-03    2.0824039304E-03
       673.0963524352      -17.3820644000       -1.4848345966    4.4884600313E-03    1.8233415421E-03    2.6651184893E-03
       673.1963524352      -17.2820644000       -1.4759697774    5.4898240724E-03    2.0023663052E-03    3.4874577672E-03
       673.2963524352      -17.1820644000       -1.4670513925    6.9117855851E-03    2.2092289528E-03    4.7025566323E-03
       673.3963524352      -17.0820644000       -1.4580786051    9.0239567421E-03    2.4502142208E-03    6.5737425213E-03
       673.4963524352      -16.9820644000       -1.4490501841    1.2356722376E-02    2.7331878008E-03    9.6235345751E-03
       673.5963524352      -16.8820644000       -1.4399650831    1.8088229809E-02    3.0684715524E-03    1.5019758257E-02
       673.6963524352      -16.7820644000       -1.4308223713    2.9212309492E-02    3.4702503888E-03    2.5742059104E-02
       673.7963524352      -16.6820644000       -1.4216208621    5.4993484392E-02    3.9571026368E-03    5.1036381756E-02
       673.8963524352      -16.5820644000       -1.4123593311    1.2658329403E-01    4.5546556325E-03    1.2202863840E-01
       673.9963524352      -16.4820644000       -1.4030367413    2.4987680299E-01    5.2995826695E-03    2.4457722032E-01
       674.0963524352      -16.3820644000       -1.3936517912    2.1536233029E-01    6.2448097716E-03    2.0911752052E-01
