# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=38 Rmt= 1.728 Rnm= 1.808 K  shell
# # Pot 1 Z=38 Rmt= 1.728 Rnm= 1.808
# # Pot 2 Z=24 Rmt= 1.285 Rnm= 1.470
# # Pot 3 Z= 9 Rmt= 1.039 Rnm= 1.118
# # Gam_ch=3.987E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.128E+00eV kf=1.896E+00 Vint=-1.555E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     16092.3003971048      -36.9278465000       -2.7493792296    6.0560876989E-05    5.8822983523E-05    1.7378934669E-06
     16092.4003971048      -36.8278465000       -2.7446019368    6.1314085921E-05    5.9491900581E-05    1.8221853400E-06
     16092.5003971048      -36.7278465000       -2.7398161586    6.2092424419E-05    6.0180649630E-05    1.9117747892E-06
     16092.6003971048      -36.6278465000       -2.7350221619    6.2900229590E-05    6.0893205469E-05    2.0070241201E-06
     16092.7003971048      -36.5278465000       -2.7302195915    6.3737684441E-05    6.1629372885E-05    2.1083115566E-06
     16092.8003971048      -36.4278465000       -2.7254087145    6.4602023725E-05    6.2385979336E-05    2.2160443894E-06
     16092.9003971048      -36.3278465000       -2.7205891738    6.5496589792E-05    6.3165937211E-05    2.3306525815E-06
     16093.0003971048      -36.2278465000       -2.7157610802    6.6424725939E-05    6.3972173844E-05    2.4525520947E-06
     16093.1003971048      -36.1278465000       -2.7109245448    6.7387825671E-05    6.4805608197E-05    2.5822174748E-06
     16093.2003971048      -36.0278465000       -2.7060793652    6.8388365956E-05    6.5668213765E-05    2.7201521906E-06
     16093.3003971048      -35.9278465000       -2.7012253372    6.9426346573E-05    6.6559747920E-05    2.8665986530E-06
     16093.4003971048      -35.8278465000       -2.6963627289    7.0504692460E-05    6.7482459296E-05    3.0222331639E-06
     16093.5003971048      -35.7278465000       -2.6914911773    7.1623571129E-05    6.8436259031E-05    3.1873120977E-06
     16093.6003971048      -35.6278465000       -2.6866107923    7.2782734612E-05    6.9420365100E-05    3.3623695123E-06
     16093.7003971048      -35.5278465000       -2.6817216844    7.3984803439E-05    7.0437270607E-05    3.5475328328E-06
     16093.8003971048      -35.4278465000       -2.6768236467    7.5236124602E-05    7.1492931034E-05    3.7431935686E-06
     16093.9003971048      -35.3278465000       -2.6719164709    7.6534278132E-05    7.2584794440E-05    3.9494836920E-06
     16094.0003971048      -35.2278465000       -2.6670003458    7.7879906703E-05    7.3713769988E-05    4.1661367150E-06
     16094.1003971048      -35.1278465000       -2.6620749822    7.9276477761E-05    7.4883153998E-05    4.3933237632E-06
     16094.2003971048      -35.0278465000       -2.6571408892    8.0723788003E-05    7.6093644071E-05    4.6301439318E-06
     16094.3003971048      -34.9278465000       -2.6521972158    8.2224026145E-05    7.7348027641E-05    4.8759985040E-06
     16094.4003971048      -34.8278465000       -2.6472443905    8.3774155669E-05    7.8644424460E-05    5.1297312091E-06
     16094.5003971048      -34.7278465000       -2.6422825231    8.5376498418E-05    7.9986473281E-05    5.3900251378E-06
     16094.6003971048      -34.6278465000       -2.6373109976    8.7034138264E-05    8.1379566897E-05    5.6545713669E-06
     16094.7003971048      -34.5278465000       -2.6323304061    8.8743408518E-05    8.2822678231E-05    5.9207302871E-06
     16094.8003971048      -34.4278465000       -2.6273402110    9.0500927728E-05    8.4315372412E-05    6.1855553168E-06
     16094.9003971048      -34.3278465000       -2.6223404386    9.2310766008E-05    8.5865557648E-05    6.4452083596E-06
     16095.0003971048      -34.2278465000       -2.6173310341    9.4166952648E-05    8.7471995073E-05    6.6949575751E-06
     16095.1003971048      -34.1278465000       -2.6123121864    9.6065658186E-05    8.9135597710E-05    6.9300604763E-06
     16095.2003971048      -34.0278465000       -2.6072836779    9.8008224785E-05    9.0863216734E-05    7.1450080509E-06
     16095.3003971048      -33.9278465000       -2.6022454524    9.9990375741E-05    9.2656389937E-05    7.3339858043E-06
     16095.4003971048      -33.8278465000       -2.5971975353    1.0200586447E-04    9.4514561999E-05    7.4913024690E-06
     16095.5003971048      -33.7278465000       -2.5921397059    1.0405270003E-04    9.6441889108E-05    7.6108109217E-06
     16095.6003971048      -33.6278465000       -2.5870719882    1.0613106816E-04    9.8443812870E-05    7.6872552926E-06
     16095.7003971048      -33.5278465000       -2.5819943241    1.0823845913E-04    1.0052195300E-04    7.7165061302E-06
     16095.8003971048      -33.4278465000       -2.5769064895    1.1037469580E-04    1.0268037226E-04    7.6943235365E-06
     16095.9003971048      -33.3278465000       -2.5718088379    1.1254207828E-04    1.0492328506E-04    7.6187932171E-06
     16096.0003971048      -33.2278465000       -2.5667009792    1.1474364918E-04    1.0725456887E-04    7.4890803099E-06
     16096.1003971048      -33.1278465000       -2.5615830183    1.1698306140E-04    1.0967703728E-04    7.3060241184E-06
     16096.2003971048      -33.0278465000       -2.5564546449    1.1926617702E-04    1.1219466677E-04    7.0715102534E-06
     16096.3003971048      -32.9278465000       -2.5513159630    1.2160105335E-04    1.1481236230E-04    6.7886910490E-06
     16096.4003971048      -32.8278465000       -2.5461671610    1.2399908388E-04    1.1753672298E-04    6.4623608999E-06
     16096.5003971048      -32.7278465000       -2.5410077586    1.2647679639E-04    1.2037915350E-04    6.0976428871E-06
     16096.6003971048      -32.6278465000       -2.5358376910    1.2903159045E-04    1.2333175225E-04    5.6998381969E-06
     16096.7003971048      -32.5278465000       -2.5306573135    1.3168321415E-04    1.2640838044E-04    5.2748337156E-06
     16096.8003971048      -32.4278465000       -2.5254661412    1.3444407908E-04    1.2961604332E-04    4.8280357636E-06
     16096.9003971048      -32.3278465000       -2.5202643607    1.3732541436E-04    1.3296080805E-04    4.3646063063E-06
     16097.0003971048      -32.2278465000       -2.5150517369    1.4033511758E-04    1.3644594406E-04    3.8891735175E-06
     16097.1003971048      -32.1278465000       -2.5098283720    1.4348813677E-04    1.4008247508E-04    3.4056616903E-06
     16097.2003971048      -32.0278465000       -2.5045941987    1.4680321382E-04    1.4388569164E-04    2.9175221814E-06
     16097.3003971048      -31.9278465000       -2.4993488936    1.5027857747E-04    1.4785145244E-04    2.4271250362E-06
     16097.4003971048      -31.8278465000       -2.4940928131    1.5393235346E-04    1.5199572377E-04    1.9366296907E-06
     16097.5003971048      -31.7278465000       -2.4888252905    1.5777142965E-04    1.5632436094E-04    1.4470687167E-06
     16097.6003971048      -31.6278465000       -2.4835469384    1.6181183284E-04    1.6085247579E-04    9.5935704334E-07
     16097.7003971048      -31.5278465000       -2.4782570866    1.6606652090E-04    1.6559252602E-04    4.7399487309E-07
     16097.8003971048      -31.4278465000       -2.4729559193    1.7053897083E-04    1.7054827261E-04   -9.3017800558E-09
     16097.9003971048      -31.3278465000       -2.4676435363    1.7525384216E-04    1.7574501330E-04   -4.9117113943E-07
     16098.0003971048      -31.2278465000       -2.4623194326    1.8022175800E-04    1.8119407679E-04   -9.7231878763E-07
     16098.1003971048      -31.1278465000       -2.4569840519    1.8544718498E-04    1.8690073355E-04   -1.4535485713E-06
     16098.2003971048      -31.0278465000       -2.4516369733    1.9095445133E-04    1.9289052477E-04   -1.9360734324E-06
     16098.3003971048      -30.9278465000       -2.4462782070    1.9675435649E-04    1.9917595394E-04   -2.4215974450E-06
     16098.4003971048      -30.8278465000       -2.4409076762    2.0286847440E-04    2.0577987444E-04   -2.9114000343E-06
     16098.5003971048      -30.7278465000       -2.4355253029    2.0930778275E-04    2.1271502186E-04   -3.4072391103E-06
     16098.6003971048      -30.6278465000       -2.4301309209    2.1609682318E-04    2.2000769277E-04   -3.9108695934E-06
     16098.7003971048      -30.5278465000       -2.4247248012    2.2326035781E-04    2.2768464355E-04   -4.4242857389E-06
     16098.8003971048      -30.4278465000       -2.4193062492    2.3080757845E-04    2.3575686720E-04   -4.9492887510E-06
     16098.9003971048      -30.3278465000       -2.4138756222    2.3877829559E-04    2.4426626998E-04   -5.4879743895E-06
     16099.0003971048      -30.2278465000       -2.4084330151    2.4718313767E-04    2.5322550375E-04   -6.0423660873E-06
     16099.1003971048      -30.1278465000       -2.4029778151    2.5606830243E-04    2.6268325910E-04   -6.6149566766E-06
     16099.2003971048      -30.0278465000       -2.3975102026    2.6544382610E-04    2.7265153618E-04   -7.2077100773E-06
     16099.3003971048      -29.9278465000       -2.3920302705    2.7535174340E-04    2.8317507196E-04   -7.8233285612E-06
     16099.4003971048      -29.8278465000       -2.3865376662    2.8582850369E-04    2.9429260611E-04   -8.4641024194E-06
     16099.5003971048      -29.7278465000       -2.3810323916    2.9690324537E-04    3.0603546122E-04   -9.1322158479E-06
     16099.6003971048      -29.6278465000       -2.3755143584    3.0861756284E-04    3.1844797182E-04   -9.8304089799E-06
     16099.7003971048      -29.5278465000       -2.3699834777    3.2101805225E-04    3.3157948164E-04   -1.0561429388E-05
     16099.8003971048      -29.4278465000       -2.3644394792    3.3413739446E-04    3.4546504354E-04   -1.1327649086E-05
     16099.9003971048      -29.3278465000       -2.3588827215    3.4803057205E-04    3.6016200545E-04   -1.2131433406E-05
     16100.0003971048      -29.2278465000       -2.3533128430    3.6274891476E-04    3.7572402176E-04   -1.2975107001E-05
     16100.1003971048      -29.1278465000       -2.3477296596    3.7832896585E-04    3.9219015783E-04   -1.3861191981E-05
     16100.2003971048      -29.0278465000       -2.3421329852    3.9483467401E-04    4.0962622819E-04   -1.4791554182E-05
     16100.3003971048      -28.9278465000       -2.3365232696    4.1231961660E-04    4.2808786390E-04   -1.5768247305E-05
     16100.4003971048      -28.8278465000       -2.3308997793    4.3083986989E-04    4.4763183812E-04   -1.6791968230E-05
     16100.5003971048      -28.7278465000       -2.3252627805    4.5044980188E-04    4.6831300333E-04   -1.7863201454E-05
     16100.6003971048      -28.6278465000       -2.3196119913    4.7120707846E-04    4.9018957856E-04   -1.8982500098E-05
     16100.7003971048      -28.5278465000       -2.3139474946    4.9315920822E-04    5.1330730435E-04   -2.0148096125E-05
     16100.8003971048      -28.4278465000       -2.3082690972    5.1636582059E-04    5.3772381046E-04   -2.1357989864E-05
     16100.9003971048      -28.3278465000       -2.3025766039    5.4087845268E-04    5.6348561638E-04   -2.2607163699E-05
     16101.0003971048      -28.2278465000       -2.2968702805    5.6671880527E-04    5.9060923428E-04   -2.3890429010E-05
     16101.1003971048      -28.1278465000       -2.2911494664    5.9393477439E-04    6.1913401694E-04   -2.5199242552E-05
     16101.2003971048      -28.0278465000       -2.2854144252    6.2253069724E-04    6.4905385500E-04   -2.6523157756E-05
     16101.3003971048      -27.9278465000       -2.2796650495    6.5250615464E-04    6.8035475204E-04   -2.7848597405E-05
     16101.4003971048      -27.8278465000       -2.2739009498    6.8385140726E-04    7.1301078887E-04   -2.9159381609E-05
     16101.5003971048      -27.7278465000       -2.2681222954    7.1651772863E-04    7.4695416561E-04   -3.0436436977E-05
     16101.6003971048      -27.6278465000       -2.2623289748    7.5043187966E-04    7.8208886357E-04   -3.1656983918E-05
     16101.7003971048      -27.5278465000       -2.2565204976    7.8548068603E-04    8.1827700613E-04   -3.2796320105E-05
     16101.8003971048      -27.4278465000       -2.2506972195    8.2153061356E-04    8.5535861436E-04   -3.3828000800E-05
     16101.9003971048      -27.3278465000       -2.2448588355    8.5839024998E-04    8.9311567087E-04   -3.4725420893E-05
     16102.0003971048      -27.2278465000       -2.2390053225    8.9584954954E-04    9.3131022035E-04   -3.5460670807E-05
     16102.1003971048      -27.1278465000       -2.2331362757    9.3362857651E-04    9.6963790838E-04   -3.6009331874E-05
     16102.2003971048      -27.0278465000       -2.2272519546    9.7144580686E-04    1.0077956360E-03   -3.6349829093E-05
     16102.3003971048      -26.9278465000       -2.2213517586    1.0089694106E-03    1.0454349424E-03   -3.6465531803E-05
     16102.4003971048      -26.8278465000       -2.2154361373    1.0458452848E-03    1.0821919816E-03   -3.6346696779E-05
     16102.5003971048      -26.7278465000       -2.2095044852    1.0816595635E-03    1.1176481026E-03   -3.5988539058E-05
     16102.6003971048      -26.6278465000       -2.2035570592    1.1161320093E-03    1.1515263666E-03   -3.5394357286E-05
     16102.7003971048      -26.5278465000       -2.1975933439    1.1488120474E-03    1.1833807269E-03   -3.4568679485E-05
     16102.8003971048      -26.4278465000       -2.1916134975    1.1793015191E-03    1.2128251496E-03   -3.3523630538E-05
     16102.9003971048      -26.3278465000       -2.1856171930    1.2073150600E-03    1.2395846408E-03   -3.2269580747E-05
     16103.0003971048      -26.2278465000       -2.1796046850    1.2324644317E-03    1.2632830115E-03   -3.0818579790E-05
     16103.1003971048      -26.1278465000       -2.1735752517    1.2544853994E-03    1.2836644607E-03   -2.9179061324E-05
     16103.2003971048      -26.0278465000       -2.1675291445    1.2729482436E-03    1.3003080602E-03   -2.7359816600E-05
     16103.3003971048      -25.9278465000       -2.1614661250    1.2876580889E-03    1.3130270418E-03   -2.5368952926E-05
     16103.4003971048      -25.8278465000       -2.1553860506    1.2983180579E-03    1.3215338882E-03   -2.3215830311E-05
     16103.5003971048      -25.7278465000       -2.1492887764    1.3046364968E-03    1.3255502540E-03   -2.0913757195E-05
     16103.6003971048      -25.6278465000       -2.1431739571    1.3064549445E-03    1.3249370074E-03   -1.8482062913E-05
     16103.7003971048      -25.5278465000       -2.1370418405    1.3035219437E-03    1.3194723347E-03   -1.5950390957E-05
     16103.8003971048      -25.4278465000       -2.1308920774    1.2958937978E-03    1.3092493061E-03   -1.3355508270E-05
     16103.9003971048      -25.3278465000       -2.1247246148    1.2834446678E-03    1.2941871969E-03   -1.0742529115E-05
     16104.0003971048      -25.2278465000       -2.1185389966    1.2663640680E-03    1.2745253925E-03   -8.1613245311E-06
     16104.1003971048      -25.1278465000       -2.1123354666    1.2447850938E-03    1.2504485672E-03   -5.6634734511E-06
     16104.2003971048      -25.0278465000       -2.1061134621    1.2191114594E-03    1.2224084745E-03   -3.2970151132E-06
     16104.3003971048      -24.9278465000       -2.0998731230    1.1896836767E-03    1.1907907914E-03   -1.1071146747E-06
     16104.4003971048      -24.8278465000       -2.0936141837    1.1570439457E-03    1.1561694338E-03    8.7451182291E-07
     16104.5003971048      -24.7278465000       -2.0873364768    1.1216533991E-03    1.1190296666E-03    2.6237325152E-06
     16104.6003971048      -24.6278465000       -2.0810399349    1.0841648585E-03    1.0800346207E-03    4.1302378080E-06
     16104.7003971048      -24.5278465000       -2.0747241812    1.0450623689E-03    1.0396685564E-03    5.3938125283E-06
     16104.8003971048      -24.4278465000       -2.0683890398    1.0049860465E-03    9.9856255155E-04    6.4234949409E-06
     16104.9003971048      -24.3278465000       -2.0620345383    9.6436286018E-04    9.5712750234E-04    7.2353578352E-06
     16105.0003971048      -24.2278465000       -2.0556603938    9.2367809696E-04    9.1582780995E-04    7.8502870007E-06
     16105.1003971048      -24.1278465000       -2.0492663191    8.8333505701E-04    8.7504160677E-04    8.2934502344E-06
     16105.2003971048      -24.0278465000       -2.0428523353    8.4366328405E-04    8.3507371300E-04    8.5895710508E-06
     16105.3003971048      -23.9278465000       -2.0364182544    8.0493852507E-04    7.9617544473E-04    8.7630803412E-06
     16105.4003971048      -23.8278465000       -2.0299635708    7.6736874258E-04    7.5853074122E-04    8.8380013546E-06
     16105.5003971048      -23.7278465000       -2.0234882976    7.3112972786E-04    7.2229394813E-04    8.8357797309E-06
     16105.6003971048      -23.6278465000       -2.0169923421    6.9632380724E-04    6.8754972785E-04    8.7740793939E-06
     16105.7003971048      -23.5278465000       -2.0104753979    6.6302601212E-04    6.5435584007E-04    8.6701720488E-06
     16105.8003971048      -23.4278465000       -2.0039373664    6.3127543097E-04    6.2273832418E-04    8.5371067886E-06
     16105.9003971048      -23.3278465000       -1.9973778275    6.0107689286E-04    5.9269024387E-04    8.3866489879E-06
     16106.0003971048      -23.2278465000       -1.9907966756    5.7243093454E-04    5.6420319025E-04    8.2277442881E-06
     16106.1003971048      -23.1278465000       -1.9841936954    5.4530068305E-04    5.3723310928E-04    8.0675737666E-06
     16106.2003971048      -23.0278465000       -1.9775686684    5.1964649639E-04    5.1173359211E-04    7.9129042824E-06
     16106.3003971048      -22.9278465000       -1.9709213723    4.9540818715E-04    4.8764142027E-04    7.7667668750E-06
     16106.4003971048      -22.8278465000       -1.9642514726    4.7254388521E-04    4.6491064400E-04    7.6332412075E-06
     16106.5003971048      -22.7278465000       -1.9575590644    4.5097991676E-04    4.4346523995E-04    7.5146768076E-06
     16106.6003971048      -22.6278465000       -1.9508434797    4.3064966650E-04    4.2323662042E-04    7.4130460712E-06
     16106.7003971048      -22.5278465000       -1.9441048068    4.1149911900E-04    4.0417040315E-04    7.3287158444E-06
     16106.8003971048      -22.4278465000       -1.9373425850    3.9345861955E-04    3.8619522149E-04    7.2633980646E-06
     16106.9003971048      -22.3278465000       -1.9305568976    3.7646147258E-04    3.6924417238E-04    7.2173002006E-06
     16107.0003971048      -22.2278465000       -1.9237471643    3.6044929987E-04    3.5325908189E-04    7.1902179847E-06
     16107.1003971048      -22.1278465000       -1.9169132400    3.4536799089E-04    3.3818486646E-04    7.1831244280E-06
     16107.2003971048      -22.0278465000       -1.9100548649    3.3115261102E-04    3.2395731839E-04    7.1952926333E-06
     16107.3003971048      -21.9278465000       -1.9031716630    3.1775825055E-04    3.1053199111E-04    7.2262594405E-06
     16107.4003971048      -21.8278465000       -1.8962635883    3.0512837809E-04    2.9785218028E-04    7.2761978128E-06
     16107.5003971048      -21.7278465000       -1.8893303116    2.9322368776E-04    2.8587816983E-04    7.3455179305E-06
     16107.6003971048      -21.6278465000       -1.8823713850    2.8198766614E-04    2.7455487913E-04    7.4327870053E-06
     16107.7003971048      -21.5278465000       -1.8753866931    2.7138376335E-04    2.6384429520E-04    7.5394681473E-06
     16107.8003971048      -21.4278465000       -1.8683758899    2.6138162580E-04    2.5371700145E-04    7.6646243509E-06
     16107.9003971048      -21.3278465000       -1.8613385661    2.5193953481E-04    2.4413129486E-04    7.8082399529E-06
     16108.0003971048      -21.2278465000       -1.8542747067    2.4301625772E-04    2.3504604574E-04    7.9702119843E-06
     16108.1003971048      -21.1278465000       -1.8471837768    2.3458813402E-04    2.2643710010E-04    8.1510339182E-06
     16108.2003971048      -21.0278465000       -1.8400654635    2.2662061478E-04    2.1826955482E-04    8.3510599564E-06
     16108.3003971048      -20.9278465000       -1.8329196219    2.1909540457E-04    2.1052501044E-04    8.5703941268E-06
     16108.4003971048      -20.8278465000       -1.8257456956    2.1197694778E-04    2.0316794190E-04    8.8090058792E-06
     16108.5003971048      -20.7278465000       -1.8185434692    2.0524829332E-04    1.9618046808E-04    9.0678252401E-06
     16108.6003971048      -20.6278465000       -1.8113126640    1.9888779530E-04    1.8954047586E-04    9.3473194490E-06
     16108.7003971048      -20.5278465000       -1.8040528774    1.9287097353E-04    1.8322266941E-04    9.6483041167E-06
     16108.8003971048      -20.4278465000       -1.7967637579    1.8718375847E-04    1.7721238432E-04    9.9713741488E-06
     16108.9003971048      -20.3278465000       -1.7894449472    1.8181089758E-04    1.7149337291E-04    1.0317524666E-05
     16109.0003971048      -20.2278465000       -1.7820960198    1.7673112841E-04    1.6604405992E-04    1.0687068492E-05
     16109.1003971048      -20.1278465000       -1.7747167214    1.7192919022E-04    1.6084728962E-04    1.1081900598E-05
     16109.2003971048      -20.0278465000       -1.7673066114    1.6739755732E-04    1.5589458539E-04    1.1502971924E-05
     16109.3003971048      -19.9278465000       -1.7598653006    1.6312234755E-04    1.5117003428E-04    1.1952313265E-05
     16109.4003971048      -19.8278465000       -1.7523924522    1.5909048356E-04    1.4666063910E-04    1.2429844460E-05
     16109.5003971048      -19.7278465000       -1.7448874780    1.5528835132E-04    1.4235038449E-04    1.2937966826E-05
     16109.6003971048      -19.6278465000       -1.7373500231    1.5172108183E-04    1.3824218977E-04    1.3478892064E-05
     16109.7003971048      -19.5278465000       -1.7297798473    1.4835948835E-04    1.3430526005E-04    1.4054228302E-05
     16109.8003971048      -19.4278465000       -1.7221764574    1.4521477047E-04    1.3054847709E-04    1.4666293379E-05
     16109.9003971048      -19.3278465000       -1.7145392874    1.4226808864E-04    1.2695131540E-04    1.5316773243E-05
     16110.0003971048      -19.2278465000       -1.7068679461    1.3951475735E-04    1.2350672513E-04    1.6008032221E-05
     16110.1003971048      -19.1278465000       -1.6991619081    1.3695712399E-04    1.2021416300E-04    1.6742960987E-05
     16110.2003971048      -19.0278465000       -1.6914208250    1.3458981858E-04    1.1706521644E-04    1.7524602136E-05
     16110.3003971048      -18.9278465000       -1.6836440871    1.3240151917E-04    1.1404532353E-04    1.8356195642E-05
     16110.4003971048      -18.8278465000       -1.6758313884    1.3039303701E-04    1.1115334615E-04    1.9239690865E-05
     16110.5003971048      -18.7278465000       -1.6679819684    1.2855744208E-04    1.0837877653E-04    2.0178665549E-05
     16110.6003971048      -18.6278465000       -1.6600954986    1.2690097139E-04    1.0572421599E-04    2.1176755397E-05
     16110.7003971048      -18.5278465000       -1.6521713195    1.2541761264E-04    1.0317910718E-04    2.2238505467E-05
     16110.8003971048      -18.4278465000       -1.6442090801    1.2410216729E-04    1.0073507963E-04    2.3367087660E-05
     16110.9003971048      -18.3278465000       -1.6362080298    1.2296346941E-04    9.8398767249E-05    2.4564702157E-05
     16111.0003971048      -18.2278465000       -1.6281675962    1.2199107956E-04    9.6153906996E-05    2.5837172567E-05
     16111.1003971048      -18.1278465000       -1.6200872587    1.2119011468E-04    9.4001488995E-05    2.7188625685E-05
     16111.2003971048      -18.0278465000       -1.6119665493    1.2056267162E-04    9.1941856166E-05    2.8620815452E-05
     16111.3003971048      -17.9278465000       -1.6038045893    1.2010042368E-04    8.9962703364E-05    3.0137720313E-05
     16111.4003971048      -17.8278465000       -1.5956009458    1.1981259058E-04    8.8068913141E-05    3.1743677442E-05
     16111.5003971048      -17.7278465000       -1.5873549054    1.1969350844E-04    8.6254956348E-05    3.3438552094E-05
     16111.6003971048      -17.6278465000       -1.5790658039    1.1974406686E-04    8.4516450877E-05    3.5227615981E-05
     16111.7003971048      -17.5278465000       -1.5707329596    1.1996188351E-04    8.2852058965E-05    3.7109824547E-05
     16111.8003971048      -17.4278465000       -1.5623556045    1.2034218333E-04    8.1258073328E-05    3.9084109999E-05
     16111.9003971048      -17.3278465000       -1.5539332242    1.2089601548E-04    7.9733266173E-05    4.1162749306E-05
     16112.0003971048      -17.2278465000       -1.5454648759    1.2161092850E-04    7.8275411948E-05    4.3335516551E-05
     16112.1003971048      -17.1278465000       -1.5369497306    1.2240680130E-04    7.6881246132E-05    4.5525555171E-05
     16112.2003971048      -17.0278465000       -1.5283873543    1.2334762534E-04    7.5549246444E-05    4.7798378895E-05
     16112.3003971048      -16.9278465000       -1.5197766685    1.2440569684E-04    7.4281090157E-05    5.0124606681E-05
     16112.4003971048      -16.8278465000       -1.5111168475    1.2556281433E-04    7.3074512100E-05    5.2488302233E-05
     16112.5003971048      -16.7278465000       -1.5024071833    1.2678970294E-04    7.1925476701E-05    5.4864226240E-05
     16112.6003971048      -16.6278465000       -1.4936466613    1.2806395050E-04    7.0835834751E-05    5.7228115751E-05
     16112.7003971048      -16.5278465000       -1.4848345966    1.2935192077E-04    6.9800462571E-05    5.9551458202E-05
     16112.8003971048      -16.4278465000       -1.4759697774    1.3061421652E-04    6.8818602634E-05    6.1795613887E-05
     16112.9003971048      -16.3278465000       -1.4670513925    1.3182131321E-04    6.7891357654E-05    6.3929955551E-05
     16113.0003971048      -16.2278465000       -1.4580786051    1.3293100140E-04    6.7019620646E-05    6.5911380753E-05
     16113.1003971048      -16.1278465000       -1.4490501841    1.3390097489E-04    6.6199772419E-05    6.7701202475E-05
     16113.2003971048      -16.0278465000       -1.4399650831    1.3469130533E-04    6.5428950514E-05    6.9262354815E-05
     16113.3003971048      -15.9278465000       -1.4308223713    1.3526257264E-04    6.4711803452E-05    7.0550769188E-05
     16113.4003971048      -15.8278465000       -1.4216208621    1.3558208071E-04    6.4044752765E-05    7.1537327945E-05
     16113.5003971048      -15.7278465000       -1.4123593311    1.3561209020E-04    6.3424084257E-05    7.2188005941E-05
     16113.6003971048      -15.6278465000       -1.4030367413    1.3533753670E-04    6.2851280087E-05    7.2486256610E-05
     16113.7003971048      -15.5278465000       -1.3936517912    1.3474051678E-04    6.2324854192E-05    7.2415662586E-05
     16113.8003971048      -15.4278465000       -1.3842032890    1.3381502646E-04    6.1845828031E-05    7.1969198431E-05
     16113.9003971048      -15.3278465000       -1.3746896148    1.3255908684E-04    6.1410685397E-05    7.1148401447E-05
     16114.0003971048      -15.2278465000       -1.3651097958    1.3098247880E-04    6.1017941041E-05    6.9964537761E-05
     16114.1003971048      -15.1278465000       -1.3554622724    1.2910616509E-04    6.0664151383E-05    6.8442013711E-05
     16114.2003971048      -15.0278465000       -1.3457455886    1.2694801821E-04    6.0350087487E-05    6.6597930724E-05
