# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=38 Rmt= 1.728 Rnm= 1.808 K  shell
# # Pot 1 Z=38 Rmt= 1.728 Rnm= 1.808
# # Pot 2 Z=24 Rmt= 1.285 Rnm= 1.470
# # Pot 3 Z= 9 Rmt= 1.039 Rnm= 1.118
# # Gam_ch=3.987E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.128E+00eV kf=1.896E+00 Vint=-1.555E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     16093.6003971048      -35.6278465000       -2.6866107923    7.2782735381E-05    6.9420365100E-05    3.3623702816E-06
     16093.7003971048      -35.5278465000       -2.6817216844    7.3984804119E-05    7.0437270607E-05    3.5475335120E-06
     16093.8003971048      -35.4278465000       -2.6768236467    7.5236125290E-05    7.1492931034E-05    3.7431942564E-06
     16093.9003971048      -35.3278465000       -2.6719164709    7.6534278896E-05    7.2584794440E-05    3.9494844569E-06
     16094.0003971048      -35.2278465000       -2.6670003458    7.7879907693E-05    7.3713769988E-05    4.1661377048E-06
     16094.1003971048      -35.1278465000       -2.6620749822    7.9276478992E-05    7.4883153998E-05    4.3933249941E-06
     16094.2003971048      -35.0278465000       -2.6571408892    8.0723788725E-05    7.6093644071E-05    4.6301446541E-06
     16094.3003971048      -34.9278465000       -2.6521972158    8.2224027565E-05    7.7348027641E-05    4.8759999247E-06
     16094.4003971048      -34.8278465000       -2.6472443905    8.3774156551E-05    7.8644424460E-05    5.1297320916E-06
     16094.5003971048      -34.7278465000       -2.6422825231    8.5376498946E-05    7.9986473281E-05    5.3900256653E-06
     16094.6003971048      -34.6278465000       -2.6373109976    8.7034139308E-05    8.1379566897E-05    5.6545724114E-06
     16094.7003971048      -34.5278465000       -2.6323304061    8.8743409999E-05    8.2822678231E-05    5.9207317674E-06
     16094.8003971048      -34.4278465000       -2.6273402110    9.0500930014E-05    8.4315372412E-05    6.1855576022E-06
     16094.9003971048      -34.3278465000       -2.6223404386    9.2310766945E-05    8.5865557648E-05    6.4452092968E-06
     16095.0003971048      -34.2278465000       -2.6173310341    9.4166953067E-05    8.7471995073E-05    6.6949579938E-06
     16095.1003971048      -34.1278465000       -2.6123121864    9.6065659639E-05    8.9135597710E-05    6.9300619290E-06
     16095.2003971048      -34.0278465000       -2.6072836779    9.8008225693E-05    9.0863216734E-05    7.1450089585E-06
     16095.3003971048      -33.9278465000       -2.6022454524    9.9990377075E-05    9.2656389937E-05    7.3339871382E-06
     16095.4003971048      -33.8278465000       -2.5971975353    1.0200586494E-04    9.4514561999E-05    7.4913029443E-06
     16095.5003971048      -33.7278465000       -2.5921397059    1.0405270199E-04    9.6441889108E-05    7.6108128831E-06
     16095.6003971048      -33.6278465000       -2.5870719882    1.0613106944E-04    9.8443812870E-05    7.6872565740E-06
     16095.7003971048      -33.5278465000       -2.5819943241    1.0823846009E-04    1.0052195300E-04    7.7165070912E-06
     16095.8003971048      -33.4278465000       -2.5769064895    1.1037469879E-04    1.0268037226E-04    7.6943265337E-06
     16095.9003971048      -33.3278465000       -2.5718088379    1.1254208124E-04    1.0492328506E-04    7.6187961748E-06
     16096.0003971048      -33.2278465000       -2.5667009792    1.1474365006E-04    1.0725456887E-04    7.4890811851E-06
     16096.1003971048      -33.1278465000       -2.5615830183    1.1698306502E-04    1.0967703728E-04    7.3060277382E-06
     16096.2003971048      -33.0278465000       -2.5564546449    1.1926617543E-04    1.1219466677E-04    7.0715086663E-06
     16096.3003971048      -32.9278465000       -2.5513159630    1.2160105609E-04    1.1481236230E-04    6.7886937885E-06
     16096.4003971048      -32.8278465000       -2.5461671610    1.2399908405E-04    1.1753672298E-04    6.4623610708E-06
     16096.5003971048      -32.7278465000       -2.5410077586    1.2647679916E-04    1.2037915350E-04    6.0976456579E-06
     16096.6003971048      -32.6278465000       -2.5358376910    1.2903159029E-04    1.2333175225E-04    5.6998380346E-06
     16096.7003971048      -32.5278465000       -2.5306573135    1.3168321847E-04    1.2640838044E-04    5.2748380293E-06
     16096.8003971048      -32.4278465000       -2.5254661412    1.3444407932E-04    1.2961604332E-04    4.8280360016E-06
     16096.9003971048      -32.3278465000       -2.5202643607    1.3732541416E-04    1.3296080805E-04    4.3646061133E-06
     16097.0003971048      -32.2278465000       -2.5150517369    1.4033511846E-04    1.3644594406E-04    3.8891743970E-06
     16097.1003971048      -32.1278465000       -2.5098283720    1.4348814114E-04    1.4008247508E-04    3.4056660589E-06
     16097.2003971048      -32.0278465000       -2.5045941987    1.4680321153E-04    1.4388569164E-04    2.9175198912E-06
     16097.3003971048      -31.9278465000       -2.4993488936    1.5027857883E-04    1.4785145244E-04    2.4271263963E-06
     16097.4003971048      -31.8278465000       -2.4940928131    1.5393235443E-04    1.5199572377E-04    1.9366306653E-06
     16097.5003971048      -31.7278465000       -2.4888252905    1.5777142763E-04    1.5632436094E-04    1.4470666975E-06
     16097.6003971048      -31.6278465000       -2.4835469384    1.6181183470E-04    1.6085247579E-04    9.5935890503E-07
     16097.7003971048      -31.5278465000       -2.4782570866    1.6606652528E-04    1.6559252602E-04    4.7399925752E-07
     16097.8003971048      -31.4278465000       -2.4729559193    1.7053897395E-04    1.7054827261E-04   -9.2986578537E-09
     16097.9003971048      -31.3278465000       -2.4676435363    1.7525384290E-04    1.7574501330E-04   -4.9117039945E-07
     16098.0003971048      -31.2278465000       -2.4623194326    1.8022176151E-04    1.8119407679E-04   -9.7231528380E-07
     16098.1003971048      -31.1278465000       -2.4569840519    1.8544718691E-04    1.8690073355E-04   -1.4535466390E-06
     16098.2003971048      -31.0278465000       -2.4516369733    1.9095445322E-04    1.9289052477E-04   -1.9360715504E-06
     16098.3003971048      -30.9278465000       -2.4462782070    1.9675435820E-04    1.9917595394E-04   -2.4215957431E-06
     16098.4003971048      -30.8278465000       -2.4409076762    2.0286847463E-04    2.0577987444E-04   -2.9113998089E-06
     16098.5003971048      -30.7278465000       -2.4355253029    2.0930778583E-04    2.1271502186E-04   -3.4072360251E-06
     16098.6003971048      -30.6278465000       -2.4301309209    2.1609682388E-04    2.2000769277E-04   -3.9108688969E-06
     16098.7003971048      -30.5278465000       -2.4247248012    2.2326036083E-04    2.2768464355E-04   -4.4242827236E-06
     16098.8003971048      -30.4278465000       -2.4193062492    2.3080758222E-04    2.3575686720E-04   -4.9492849748E-06
     16098.9003971048      -30.3278465000       -2.4138756222    2.3877830090E-04    2.4426626998E-04   -5.4879690755E-06
     16099.0003971048      -30.2278465000       -2.4084330151    2.4718314039E-04    2.5322550375E-04   -6.0423633668E-06
     16099.1003971048      -30.1278465000       -2.4029778151    2.5606830552E-04    2.6268325910E-04   -6.6149535873E-06
     16099.2003971048      -30.0278465000       -2.3975102026    2.6544382991E-04    2.7265153618E-04   -7.2077062653E-06
     16099.3003971048      -29.9278465000       -2.3920302705    2.7535174864E-04    2.8317507196E-04   -7.8233233253E-06
     16099.4003971048      -29.8278465000       -2.3865376662    2.8582850731E-04    2.9429260611E-04   -8.4640988005E-06
     16099.5003971048      -29.7278465000       -2.3810323916    2.9690324858E-04    3.0603546122E-04   -9.1322126379E-06
     16099.6003971048      -29.6278465000       -2.3755143584    3.0861756552E-04    3.1844797182E-04   -9.8304062963E-06
     16099.7003971048      -29.5278465000       -2.3699834777    3.2101805105E-04    3.3157948164E-04   -1.0561430586E-05
     16099.8003971048      -29.4278465000       -2.3644394792    3.3413739494E-04    3.4546504354E-04   -1.1327648597E-05
     16099.9003971048      -29.3278465000       -2.3588827215    3.4803058048E-04    3.6016200545E-04   -1.2131424978E-05
     16100.0003971048      -29.2278465000       -2.3533128430    3.6274891749E-04    3.7572402176E-04   -1.2975104271E-05
     16100.1003971048      -29.1278465000       -2.3477296596    3.7832897849E-04    3.9219015783E-04   -1.3861179337E-05
     16100.2003971048      -29.0278465000       -2.3421329852    3.9483469113E-04    4.0962622819E-04   -1.4791537057E-05
     16100.3003971048      -28.9278465000       -2.3365232696    4.1231963812E-04    4.2808786390E-04   -1.5768225784E-05
     16100.4003971048      -28.8278465000       -2.3308997793    4.3083993186E-04    4.4763183812E-04   -1.6791906256E-05
     16100.5003971048      -28.7278465000       -2.3252627805    4.5044975319E-04    4.6831300333E-04   -1.7863250140E-05
     16100.6003971048      -28.6278465000       -2.3196119913    4.7120696909E-04    4.9018957856E-04   -1.8982609465E-05
     16100.7003971048      -28.5278465000       -2.3139474946    4.9315887546E-04    5.1330730435E-04   -2.0148428890E-05
     16100.8003971048      -28.4278465000       -2.3082690972    5.1636588945E-04    5.3772381046E-04   -2.1357921005E-05
     16100.9003971048      -28.3278465000       -2.3025766039    5.4087811361E-04    5.6348561638E-04   -2.2607502778E-05
     16101.0003971048      -28.2278465000       -2.2968702805    5.6671889509E-04    5.9060923428E-04   -2.3890339187E-05
     16101.1003971048      -28.1278465000       -2.2911494664    5.9393484817E-04    6.1913401694E-04   -2.5199168767E-05
     16101.2003971048      -28.0278465000       -2.2854144252    6.2253083550E-04    6.4905385500E-04   -2.6523019502E-05
     16101.3003971048      -27.9278465000       -2.2796650495    6.5250622300E-04    6.8035475204E-04   -2.7848529046E-05
     16101.4003971048      -27.8278465000       -2.2739009498    6.8385130979E-04    7.1301078887E-04   -2.9159479080E-05
     16101.5003971048      -27.7278465000       -2.2681222954    7.1651744481E-04    7.4695416561E-04   -3.0436720800E-05
     16101.6003971048      -27.6278465000       -2.2623289748    7.5043181057E-04    7.8208886357E-04   -3.1657053009E-05
     16101.7003971048      -27.5278465000       -2.2565204976    7.8548082111E-04    8.1827700613E-04   -3.2796185021E-05
     16101.8003971048      -27.4278465000       -2.2506972195    8.2153073101E-04    8.5535861436E-04   -3.3827883352E-05
     16101.9003971048      -27.3278465000       -2.2448588355    8.5839018861E-04    8.9311567087E-04   -3.4725482255E-05
     16102.0003971048      -27.2278465000       -2.2390053225    8.9584955965E-04    9.3131022035E-04   -3.5460660697E-05
     16102.1003971048      -27.1278465000       -2.2331362757    9.3362860436E-04    9.6963790838E-04   -3.6009304023E-05
     16102.2003971048      -27.0278465000       -2.2272519546    9.7144594696E-04    1.0077956360E-03   -3.6349688991E-05
     16102.3003971048      -26.9278465000       -2.2213517586    1.0089692870E-03    1.0454349424E-03   -3.6465655429E-05
     16102.4003971048      -26.8278465000       -2.2154361373    1.0458450723E-03    1.0821919816E-03   -3.6346909253E-05
     16102.5003971048      -26.7278465000       -2.2095044852    1.0816595091E-03    1.1176481026E-03   -3.5988593496E-05
     16102.6003971048      -26.6278465000       -2.2035570592    1.1161321028E-03    1.1515263666E-03   -3.5394263742E-05
     16102.7003971048      -26.5278465000       -2.1975933439    1.1488120661E-03    1.1833807269E-03   -3.4568660844E-05
     16102.8003971048      -26.4278465000       -2.1916134975    1.1793016302E-03    1.2128251496E-03   -3.3523519439E-05
     16102.9003971048      -26.3278465000       -2.1856171930    1.2073151045E-03    1.2395846408E-03   -3.2269536250E-05
     16103.0003971048      -26.2278465000       -2.1796046850    1.2324645067E-03    1.2632830115E-03   -3.0818504792E-05
     16103.1003971048      -26.1278465000       -2.1735752517    1.2544857964E-03    1.2836644607E-03   -2.9178664321E-05
     16103.2003971048      -26.0278465000       -2.1675291445    1.2729484965E-03    1.3003080602E-03   -2.7359563634E-05
     16103.3003971048      -25.9278465000       -2.1614661250    1.2876580672E-03    1.3130270418E-03   -2.5368974579E-05
     16103.4003971048      -25.8278465000       -2.1553860506    1.2983180070E-03    1.3215338882E-03   -2.3215881176E-05
     16103.5003971048      -25.7278465000       -2.1492887764    1.3046368483E-03    1.3255502540E-03   -2.0913405656E-05
     16103.6003971048      -25.6278465000       -2.1431739571    1.3064551384E-03    1.3249370074E-03   -1.8481869004E-05
     16103.7003971048      -25.5278465000       -2.1370418405    1.3035221581E-03    1.3194723347E-03   -1.5950176547E-05
     16103.8003971048      -25.4278465000       -2.1308920774    1.2958932614E-03    1.3092493061E-03   -1.3356044738E-05
     16103.9003971048      -25.3278465000       -2.1247246148    1.2834447226E-03    1.2941871969E-03   -1.0742474309E-05
     16104.0003971048      -25.2278465000       -2.1185389966    1.2663640589E-03    1.2745253925E-03   -8.1613336053E-06
     16104.1003971048      -25.1278465000       -2.1123354666    1.2447851967E-03    1.2504485672E-03   -5.6633705715E-06
     16104.2003971048      -25.0278465000       -2.1061134621    1.2191115759E-03    1.2224084745E-03   -3.2968985803E-06
     16104.3003971048      -24.9278465000       -2.0998731230    1.1896837413E-03    1.1907907914E-03   -1.1070500310E-06
     16104.4003971048      -24.8278465000       -2.0936141837    1.1570436481E-03    1.1561694338E-03    8.7421423407E-07
     16104.5003971048      -24.7278465000       -2.0873364768    1.1216530952E-03    1.1190296666E-03    2.6234285362E-06
     16104.6003971048      -24.6278465000       -2.0810399349    1.0841652109E-03    1.0800346207E-03    4.1305902327E-06
     16104.7003971048      -24.5278465000       -2.0747241812    1.0450629750E-03    1.0396685564E-03    5.3944185537E-06
     16104.8003971048      -24.4278465000       -2.0683890398    1.0049860575E-03    9.9856255155E-04    6.4235059141E-06
     16104.9003971048      -24.3278465000       -2.0620345383    9.6436267996E-04    9.5712750234E-04    7.2351776122E-06
     16105.0003971048      -24.2278465000       -2.0556603938    9.2367850135E-04    9.1582780995E-04    7.8506913941E-06
     16105.1003971048      -24.1278465000       -2.0492663191    8.8333505370E-04    8.7504160677E-04    8.2934469241E-06
     16105.2003971048      -24.0278465000       -2.0428523353    8.4366323842E-04    8.3507371300E-04    8.5895254177E-06
     16105.3003971048      -23.9278465000       -2.0364182544    8.0493901392E-04    7.9617544473E-04    8.7635691871E-06
     16105.4003971048      -23.8278465000       -2.0299635708    7.6736857102E-04    7.5853074122E-04    8.8378297927E-06
     16105.5003971048      -23.7278465000       -2.0234882976    7.3112959165E-04    7.2229394813E-04    8.8356435215E-06
     16105.6003971048      -23.6278465000       -2.0169923421    6.9632376336E-04    6.8754972785E-04    8.7740355158E-06
     16105.7003971048      -23.5278465000       -2.0104753979    6.6302595458E-04    6.5435584007E-04    8.6701145077E-06
     16105.8003971048      -23.4278465000       -2.0039373664    6.3127556749E-04    6.2273832418E-04    8.5372433092E-06
     16105.9003971048      -23.3278465000       -1.9973778275    6.0107673280E-04    5.9269024387E-04    8.3864889255E-06
     16106.0003971048      -23.2278465000       -1.9907966756    5.7243115899E-04    5.6420319025E-04    8.2279687446E-06
     16106.1003971048      -23.1278465000       -1.9841936954    5.4530083375E-04    5.3723310928E-04    8.0677244719E-06
     16106.2003971048      -23.0278465000       -1.9775686684    5.1964652416E-04    5.1173359211E-04    7.9129320461E-06
     16106.3003971048      -22.9278465000       -1.9709213723    4.9540779709E-04    4.8764142027E-04    7.7663768110E-06
     16106.4003971048      -22.8278465000       -1.9642514726    4.7254361570E-04    4.6491064400E-04    7.6329716956E-06
     16106.5003971048      -22.7278465000       -1.9575590644    4.5097998158E-04    4.4346523995E-04    7.5147416282E-06
     16106.6003971048      -22.6278465000       -1.9508434797    4.3064972935E-04    4.2323662042E-04    7.4131089221E-06
     16106.7003971048      -22.5278465000       -1.9441048068    4.1149922711E-04    4.0417040315E-04    7.3288239581E-06
     16106.8003971048      -22.4278465000       -1.9373425850    3.9345884772E-04    3.8619522149E-04    7.2636262292E-06
     16106.9003971048      -22.3278465000       -1.9305568976    3.7646139660E-04    3.6924417238E-04    7.2172242211E-06
     16107.0003971048      -22.2278465000       -1.9237471643    3.6044925521E-04    3.5325908189E-04    7.1901733260E-06
     16107.1003971048      -22.1278465000       -1.9169132400    3.4536797637E-04    3.3818486646E-04    7.1831099074E-06
     16107.2003971048      -22.0278465000       -1.9100548649    3.3115264198E-04    3.2395731839E-04    7.1953235923E-06
     16107.3003971048      -21.9278465000       -1.9031716630    3.1775819232E-04    3.1053199111E-04    7.2262012142E-06
     16107.4003971048      -21.8278465000       -1.8962635883    3.0512821304E-04    2.9785218028E-04    7.2760327566E-06
     16107.5003971048      -21.7278465000       -1.8893303116    2.9322370151E-04    2.8587816983E-04    7.3455316811E-06
     16107.6003971048      -21.6278465000       -1.8823713850    2.8198784646E-04    2.7455487913E-04    7.4329673278E-06
     16107.7003971048      -21.5278465000       -1.8753866931    2.7138375853E-04    2.6384429520E-04    7.5394633305E-06
     16107.8003971048      -21.4278465000       -1.8683758899    2.6138177029E-04    2.5371700145E-04    7.6647688356E-06
     16107.9003971048      -21.3278465000       -1.8613385661    2.5193959511E-04    2.4413129486E-04    7.8083002507E-06
     16108.0003971048      -21.2278465000       -1.8542747067    2.4301638187E-04    2.3504604574E-04    7.9703361351E-06
     16108.1003971048      -21.1278465000       -1.8471837768    2.3458843251E-04    2.2643710010E-04    8.1513324108E-06
     16108.2003971048      -21.0278465000       -1.8400654635    2.2662060662E-04    2.1826955482E-04    8.3510517929E-06
     16108.3003971048      -20.9278465000       -1.8329196219    2.1909526144E-04    2.1052501044E-04    8.5702510031E-06
     16108.4003971048      -20.8278465000       -1.8257456956    2.1197700885E-04    2.0316794190E-04    8.8090669530E-06
     16108.5003971048      -20.7278465000       -1.8185434692    2.0524840984E-04    1.9618046808E-04    9.0679417651E-06
     16108.6003971048      -20.6278465000       -1.8113126640    1.9888784965E-04    1.8954047586E-04    9.3473737945E-06
     16108.7003971048      -20.5278465000       -1.8040528774    1.9287098797E-04    1.8322266941E-04    9.6483185526E-06
     16108.8003971048      -20.4278465000       -1.7967637579    1.8718358295E-04    1.7721238432E-04    9.9711986233E-06
     16108.9003971048      -20.3278465000       -1.7894449472    1.8181089613E-04    1.7149337291E-04    1.0317523217E-05
     16109.0003971048      -20.2278465000       -1.7820960198    1.7673118236E-04    1.6604405992E-04    1.0687122447E-05
     16109.1003971048      -20.1278465000       -1.7747167214    1.7192945942E-04    1.6084728962E-04    1.1082169804E-05
     16109.2003971048      -20.0278465000       -1.7673066114    1.6739753441E-04    1.5589458539E-04    1.1502949015E-05
     16109.3003971048      -19.9278465000       -1.7598653006    1.6312240553E-04    1.5117003428E-04    1.1952371241E-05
     16109.4003971048      -19.8278465000       -1.7523924522    1.5909058419E-04    1.4666063910E-04    1.2429945096E-05
     16109.5003971048      -19.7278465000       -1.7448874780    1.5528826521E-04    1.4235038449E-04    1.2937880721E-05
     16109.6003971048      -19.6278465000       -1.7373500231    1.5172106096E-04    1.3824218977E-04    1.3478871190E-05
     16109.7003971048      -19.5278465000       -1.7297798473    1.4835957133E-04    1.3430526005E-04    1.4054311281E-05
     16109.8003971048      -19.4278465000       -1.7221764574    1.4521475847E-04    1.3054847709E-04    1.4666281380E-05
     16109.9003971048      -19.3278465000       -1.7145392874    1.4226803237E-04    1.2695131540E-04    1.5316716971E-05
     16110.0003971048      -19.2278465000       -1.7068679461    1.3951482829E-04    1.2350672513E-04    1.6008103161E-05
     16110.1003971048      -19.1278465000       -1.6991619081    1.3695726537E-04    1.2021416300E-04    1.6743102374E-05
     16110.2003971048      -19.0278465000       -1.6914208250    1.3458997597E-04    1.1706521644E-04    1.7524759523E-05
     16110.3003971048      -18.9278465000       -1.6836440871    1.3240135878E-04    1.1404532353E-04    1.8356035252E-05
     16110.4003971048      -18.8278465000       -1.6758313884    1.3039294578E-04    1.1115334615E-04    1.9239599628E-05
     16110.5003971048      -18.7278465000       -1.6679819684    1.2855740547E-04    1.0837877653E-04    2.0178628943E-05
     16110.6003971048      -18.6278465000       -1.6600954986    1.2690092235E-04    1.0572421599E-04    2.1176706359E-05
     16110.7003971048      -18.5278465000       -1.6521713195    1.2541756812E-04    1.0317910718E-04    2.2238460941E-05
     16110.8003971048      -18.4278465000       -1.6442090801    1.2410209037E-04    1.0073507963E-04    2.3367010738E-05
     16110.9003971048      -18.3278465000       -1.6362080298    1.2296356705E-04    9.8398767249E-05    2.4564799796E-05
     16111.0003971048      -18.2278465000       -1.6281675962    1.2199090591E-04    9.6153906996E-05    2.5836998913E-05
     16111.1003971048      -18.1278465000       -1.6200872587    1.2119014831E-04    9.4001488995E-05    2.7188659313E-05
     16111.2003971048      -18.0278465000       -1.6119665493    1.2056269020E-04    9.1941856166E-05    2.8620834032E-05
     16111.3003971048      -17.9278465000       -1.6038045893    1.2010037713E-04    8.9962703364E-05    3.0137673766E-05
     16111.4003971048      -17.8278465000       -1.5956009458    1.1981262102E-04    8.8068913141E-05    3.1743707880E-05
     16111.5003971048      -17.7278465000       -1.5873549054    1.1969354786E-04    8.6254956348E-05    3.3438591515E-05
     16111.6003971048      -17.6278465000       -1.5790658039    1.1974408614E-04    8.4516450877E-05    3.5227635259E-05
     16111.7003971048      -17.5278465000       -1.5707329596    1.1996196155E-04    8.2852058965E-05    3.7109902584E-05
     16111.8003971048      -17.4278465000       -1.5623556045    1.2034198852E-04    8.1258073328E-05    3.9083915187E-05
     16111.9003971048      -17.3278465000       -1.5539332242    1.2089609055E-04    7.9733266173E-05    4.1162824377E-05
     16112.0003971048      -17.2278465000       -1.5454648759    1.2161089704E-04    7.8275411948E-05    4.3335485091E-05
     16112.1003971048      -17.1278465000       -1.5369497306    1.2240684966E-04    7.6881246132E-05    4.5525603527E-05
     16112.2003971048      -17.0278465000       -1.5283873543    1.2334757327E-04    7.5549246444E-05    4.7798326826E-05
     16112.3003971048      -16.9278465000       -1.5197766685    1.2440576422E-04    7.4281090157E-05    5.0124674065E-05
     16112.4003971048      -16.8278465000       -1.5111168475    1.2556272206E-04    7.3074512100E-05    5.2488209959E-05
     16112.5003971048      -16.7278465000       -1.5024071833    1.2678960116E-04    7.1925476701E-05    5.4864124457E-05
     16112.6003971048      -16.6278465000       -1.4936466613    1.2806397231E-04    7.0835834751E-05    5.7228137563E-05
     16112.7003971048      -16.5278465000       -1.4848345966    1.2935185689E-04    6.9800462571E-05    5.9551394324E-05
     16112.8003971048      -16.4278465000       -1.4759697774    1.3061422744E-04    6.8818602634E-05    6.1795624802E-05
     16112.9003971048      -16.3278465000       -1.4670513925    1.3182142293E-04    6.7891357654E-05    6.3930065276E-05
     16113.0003971048      -16.2278465000       -1.4580786051    1.3293110303E-04    6.7019620646E-05    6.5911482384E-05
     16113.1003971048      -16.1278465000       -1.4490501841    1.3390089807E-04    6.6199772419E-05    6.7701125654E-05
     16113.2003971048      -16.0278465000       -1.4399650831    1.3469133782E-04    6.5428950514E-05    6.9262387307E-05
     16113.3003971048      -15.9278465000       -1.4308223713    1.3526252455E-04    6.4711803452E-05    7.0550721098E-05
     16113.4003971048      -15.8278465000       -1.4216208621    1.3558220214E-04    6.4044752765E-05    7.1537449375E-05
     16113.5003971048      -15.7278465000       -1.4123593311    1.3561220322E-04    6.3424084257E-05    7.2188118961E-05
     16113.6003971048      -15.6278465000       -1.4030367413    1.3533746170E-04    6.2851280087E-05    7.2486181617E-05
     16113.7003971048      -15.5278465000       -1.3936517912    1.3474058754E-04    6.2324854192E-05    7.2415733352E-05
     16113.8003971048      -15.4278465000       -1.3842032890    1.3381519568E-04    6.1845828031E-05    7.1969367649E-05
     16113.9003971048      -15.3278465000       -1.3746896148    1.3255888296E-04    6.1410685397E-05    7.1148197566E-05
     16114.0003971048      -15.2278465000       -1.3651097958    1.3098264204E-04    6.1017941041E-05    6.9964700995E-05
     16114.1003971048      -15.1278465000       -1.3554622724    1.2910618215E-04    6.0664151383E-05    6.8442030769E-05
     16114.2003971048      -15.0278465000       -1.3457455886    1.2694806552E-04    6.0350087487E-05    6.6597978033E-05
