  -0.1000604545E+001   0.4351821804E-004   0.7751910988E-004
  -0.9969296136E+000   0.4158012089E-004   0.8025965875E-004
  -0.9932546827E+000   0.3939480874E-004   0.8295108819E-004
  -0.9895797518E+000   0.3695773276E-004   0.8556401192E-004
  -0.9859048209E+000   0.3425284481E-004   0.8807275016E-004
  -0.9822298900E+000   0.3132424559E-004   0.9048350716E-004
  -0.9785549591E+000   0.2816312637E-004   0.9268309930E-004
  -0.9748800282E+000   0.2473467975E-004   0.9470776463E-004
  -0.9712050973E+000   0.2110696330E-004   0.9655682343E-004
  -0.9675301664E+000   0.1729698645E-004   0.9814726176E-004
  -0.9638552355E+000   0.1331698358E-004   0.9948771197E-004
  -0.9601803046E+000   0.9163253455E-005   0.1005138812E-003
  -0.9565053737E+000   0.4884165154E-005   0.1012855704E-003
  -0.9528304428E+000   0.5192908735E-006   0.1017105115E-003
  -0.9491555119E+000  -0.3925406774E-005   0.1017884241E-003
  -0.9454805810E+000  -0.8408329346E-005   0.1015279121E-003
  -0.9418056501E+000  -0.1290253710E-004   0.1008837185E-003
  -0.9381307192E+000  -0.1733857480E-004   0.9992050290E-004
  -0.9344557883E+000  -0.2168760571E-004   0.9853575756E-004
  -0.9307808574E+000  -0.2591724286E-004   0.9683859112E-004
  -0.9271059265E+000  -0.2996831349E-004   0.9477645668E-004
  -0.9234309956E+000  -0.3380090508E-004   0.9243485396E-004
  -0.9197560647E+000  -0.3737376178E-004   0.8978133030E-004
  -0.9160811338E+000  -0.4067004610E-004   0.8691021112E-004
  -0.9124062029E+000  -0.4365717701E-004   0.8381561099E-004
  -0.9087312720E+000  -0.4632444031E-004   0.8059586730E-004
  -0.9050563411E+000  -0.4865899559E-004   0.7723897893E-004
  -0.9013814102E+000  -0.5065505064E-004   0.7384312455E-004
  -0.8977064793E+000  -0.5233266079E-004   0.7037487195E-004
  -0.8940315484E+000  -0.5372388814E-004   0.6693681103E-004
  -0.8903566175E+000  -0.5482206049E-004   0.6354120606E-004
  -0.8866816866E+000  -0.5565277764E-004   0.6021054930E-004
  -0.8830067557E+000  -0.5624225318E-004   0.5697120240E-004
  -0.8793318248E+000  -0.5661193558E-004   0.5383471414E-004
  -0.8756568939E+000  -0.5679028114E-004   0.5082229843E-004
  -0.8719819630E+000  -0.5679361843E-004   0.4793535552E-004
  -0.8683070321E+000  -0.5664886614E-004   0.4518252538E-004
  -0.8646321012E+000  -0.5637412677E-004   0.4256482790E-004
  -0.8609571703E+000  -0.5599081562E-004   0.4008040967E-004
  -0.8572822394E+000  -0.5551449650E-004   0.3773283604E-004
  -0.8536073085E+000  -0.5496097029E-004   0.3551463059E-004
  -0.8499323776E+000  -0.5433953096E-004   0.3342101403E-004
  -0.8462574467E+000  -0.5367403989E-004   0.3144483291E-004
  -0.8425825158E+000  -0.5296518734E-004   0.2959082567E-004
  -0.8389075849E+000  -0.5222633822E-004   0.2784266051E-004
  -0.8352326540E+000  -0.5146245734E-004   0.2620176196E-004
  -0.8315577231E+000  -0.5067990458E-004   0.2465779027E-004
  -0.8278827922E+000  -0.4988958206E-004   0.2320500081E-004
  -0.8242078613E+000  -0.4908942749E-004   0.2183974508E-004
  -0.8205329304E+000  -0.4829015131E-004   0.2055321856E-004
  -0.8168579995E+000  -0.4749386691E-004   0.1934529246E-004
  -0.8131830686E+000  -0.4670074165E-004   0.1820932341E-004
  -0.8095081377E+000  -0.4591071532E-004   0.1713904605E-004
  -0.8058332068E+000  -0.4513501580E-004   0.1612881055E-004
  -0.8021582759E+000  -0.4436444020E-004   0.1517975468E-004
  -0.7984833450E+000  -0.4361004774E-004   0.1428133160E-004
  -0.7948084141E+000  -0.4286372803E-004   0.1343620562E-004
  -0.7911334832E+000  -0.4213237913E-004   0.1263545248E-004
  -0.7874585523E+000  -0.4141575007E-004   0.1187871724E-004
  -0.7837836214E+000  -0.4071268182E-004   0.1116285332E-004
  -0.7801086905E+000  -0.4002420082E-004   0.1048524399E-004
  -0.7764337596E+000  -0.3935293539E-004   0.9841171738E-005
  -0.7727588287E+000  -0.3869539404E-004   0.9234176583E-005
  -0.7690838978E+000  -0.3805342006E-004   0.8655729552E-005
  -0.7654089669E+000  -0.3742412513E-004   0.8108685276E-005
  -0.7617340360E+000  -0.3681116518E-004   0.7584989976E-005
  -0.7580591051E+000  -0.3621611945E-004   0.7091345635E-005
  -0.7543841742E+000  -0.3562755843E-004   0.6621741241E-005
  -0.7507092433E+000  -0.3505780413E-004   0.6171285680E-005
  -0.7470343124E+000  -0.3450021000E-004   0.5742981681E-005
  -0.7433593815E+000  -0.3395816214E-004   0.5334479984E-005
  -0.7396844506E+000  -0.3342723475E-004   0.4947825468E-005
  -0.7360095197E+000  -0.3290640003E-004   0.4574772271E-005
  -0.7323345888E+000  -0.3240073310E-004   0.4218580432E-005
  -0.7286596579E+000  -0.3190507657E-004   0.3875935119E-005
  -0.7249847270E+000  -0.3142352638E-004   0.3549950833E-005
  -0.7213097961E+000  -0.3095378180E-004   0.3234285977E-005
  -0.7176348652E+000  -0.3049297592E-004   0.2936155021E-005
  -0.7139599343E+000  -0.3004652473E-004   0.2645714763E-005
  -0.7102850034E+000  -0.2960734847E-004   0.2370956006E-005
  -0.7066100725E+000  -0.2917776497E-004   0.2104989614E-005
  -0.7029351416E+000  -0.2875832377E-004   0.1847438684E-005
  -0.6992602107E+000  -0.2835132356E-004   0.1599487188E-005
  -0.6955852798E+000  -0.2795237636E-004   0.1365574079E-005
  -0.6919103489E+000  -0.2755960421E-004   0.1135284416E-005
  -0.6882354180E+000  -0.2717957555E-004   0.9170851551E-006
  -0.6845604871E+000  -0.2680192176E-004   0.7043057183E-006
  -0.6808855562E+000  -0.2643809887E-004   0.4959385166E-006
  -0.6772106253E+000  -0.2608213029E-004   0.3025372523E-006
  -0.6735356944E+000  -0.2572853468E-004   0.1120760889E-006
  -0.6698607635E+000  -0.2538323819E-004  -0.7279710210E-007
  -0.6661858326E+000  -0.2504590244E-004  -0.2509711842E-006
  -0.6625109017E+000  -0.2471374486E-004  -0.4257245375E-006
  -0.6588359708E+000  -0.2439010790E-004  -0.5951822513E-006
  -0.6551610399E+000  -0.2407639193E-004  -0.7571534014E-006
  -0.6514861090E+000  -0.2376402304E-004  -0.9123676891E-006
  -0.6478111781E+000  -0.2345967804E-004  -0.1063218545E-005
  -0.6441362472E+000  -0.2315839309E-004  -0.1209055598E-005
  -0.6404613163E+000  -0.2286354521E-004  -0.1351598568E-005
  -0.6367863854E+000  -0.2257430039E-004  -0.1489156214E-005
  -0.6331114545E+000  -0.2228951611E-004  -0.1621969946E-005
  -0.6294365236E+000  -0.2200842474E-004  -0.1752251537E-005
  -0.6257615927E+000  -0.2173447370E-004  -0.1879538456E-005
  -0.6220866618E+000  -0.2146670487E-004  -0.2000169392E-005
  -0.6184117309E+000  -0.2120066885E-004  -0.2116282906E-005
  -0.6147368000E+000  -0.2093980323E-004  -0.2228999895E-005
  -0.6110618691E+000  -0.2068341228E-004  -0.2336338923E-005
  -0.6073869382E+000  -0.2042701387E-004  -0.2441435490E-005
  -0.6037120073E+000  -0.2017801303E-004  -0.2544909590E-005
  -0.6000370764E+000  -0.1993230163E-004  -0.2644590585E-005
  -0.5963621455E+000  -0.1969371390E-004  -0.2738514480E-005
  -0.5926872146E+000  -0.1945378557E-004  -0.2828303998E-005
  -0.5890122837E+000  -0.1922020675E-004  -0.2917589479E-005
  -0.5853373528E+000  -0.1899301891E-004  -0.2999718014E-005
  -0.5816624219E+000  -0.1876432990E-004  -0.3078102443E-005
  -0.5779874910E+000  -0.1854182306E-004  -0.3154446553E-005
  -0.5743125601E+000  -0.1832181339E-004  -0.3228009465E-005
  -0.5706376292E+000  -0.1810843762E-004  -0.3297340508E-005
  -0.5669626983E+000  -0.1789772567E-004  -0.3361230590E-005
  -0.5632877674E+000  -0.1768975538E-004  -0.3421170678E-005
  -0.5596128365E+000  -0.1748468696E-004  -0.3478445589E-005
  -0.5559379056E+000  -0.1728286209E-004  -0.3534464648E-005
  -0.5522629747E+000  -0.1708830676E-004  -0.3587331629E-005
  -0.5485880438E+000  -0.1689733275E-004  -0.3634701932E-005
  -0.5449131129E+000  -0.1671020183E-004  -0.3677263455E-005
  -0.5412381820E+000  -0.1652302209E-004  -0.3718646804E-005
  -0.5375632511E+000  -0.1634342684E-004  -0.3760771391E-005
  -0.5338883202E+000  -0.1617143011E-004  -0.3796203849E-005
  -0.5302133893E+000  -0.1599966051E-004  -0.3826980687E-005
  -0.5265384584E+000  -0.1583184219E-004  -0.3856384208E-005
  -0.5228635275E+000  -0.1566759897E-004  -0.3885588066E-005
  -0.5191885966E+000  -0.1551085936E-004  -0.3912388965E-005
  -0.5155136657E+000  -0.1535774734E-004  -0.3934893704E-005
  -0.5118387348E+000  -0.1520777766E-004  -0.3955877162E-005
  -0.5081638039E+000  -0.1506461017E-004  -0.3973464951E-005
  -0.5044888730E+000  -0.1492086832E-004  -0.3990432619E-005
  -0.5008139421E+000  -0.1478710231E-004  -0.4006727376E-005
  -0.4971390112E+000  -0.1465551006E-004  -0.4017744603E-005
  -0.4934640803E+000  -0.1452584094E-004  -0.4029943655E-005
  -0.4897891494E+000  -0.1440517802E-004  -0.4040069988E-005
  -0.4861142185E+000  -0.1428590146E-004  -0.4046345632E-005
  -0.4824392876E+000  -0.1417131956E-004  -0.4050915906E-005
  -0.4787643567E+000  -0.1405775304E-004  -0.4056357426E-005
  -0.4750894258E+000  -0.1395174151E-004  -0.4063317289E-005
  -0.4714144949E+000  -0.1385260335E-004  -0.4065311312E-005
  -0.4677395640E+000  -0.1375355025E-004  -0.4065359941E-005
  -0.4640646331E+000  -0.1366108623E-004  -0.4064618759E-005
  -0.4603897022E+000  -0.1357125225E-004  -0.4061240853E-005
  -0.4567147713E+000  -0.1348375169E-004  -0.4058190905E-005
  -0.4530398404E+000  -0.1340172079E-004  -0.4056213519E-005
  -0.4493649095E+000  -0.1332501173E-004  -0.4052631446E-005
  -0.4456899786E+000  -0.1325315457E-004  -0.4045823528E-005
  -0.4420150477E+000  -0.1318245849E-004  -0.4038698875E-005
  -0.4383401168E+000  -0.1311951542E-004  -0.4030376563E-005
  -0.4346651859E+000  -0.1305744014E-004  -0.4019847702E-005
  -0.4309902550E+000  -0.1300223443E-004  -0.4007894838E-005
  -0.4273153241E+000  -0.1294750189E-004  -0.3994367312E-005
  -0.4236403932E+000  -0.1289934096E-004  -0.3981195898E-005
  -0.4199654623E+000  -0.1285438742E-004  -0.3966060867E-005
  -0.4162905314E+000  -0.1281528785E-004  -0.3948630794E-005
  -0.4126156005E+000  -0.1277883344E-004  -0.3927283989E-005
  -0.4089406696E+000  -0.1274511546E-004  -0.3905688002E-005
  -0.4052657387E+000  -0.1271700035E-004  -0.3882288288E-005
  -0.4015908078E+000  -0.1269092157E-004  -0.3858245997E-005
  -0.3979158769E+000  -0.1267231109E-004  -0.3831266807E-005
  -0.3942409460E+000  -0.1265514306E-004  -0.3800241620E-005
  -0.3905660151E+000  -0.1264298537E-004  -0.3767669687E-005
  -0.3868910842E+000  -0.1263460994E-004  -0.3732083910E-005
  -0.3832161533E+000  -0.1263026437E-004  -0.3693094310E-005
  -0.3795412224E+000  -0.1262936983E-004  -0.3650585699E-005
  -0.3758662915E+000  -0.1263233876E-004  -0.3604589218E-005
  -0.3721913606E+000  -0.1263922264E-004  -0.3554316387E-005
  -0.3685164297E+000  -0.1264936120E-004  -0.3499655969E-005
  -0.3648414980E+000  -0.1266288278E-004  -0.3440467267E-005
  -0.3611665671E+000  -0.1267945457E-004  -0.3376209104E-005
  -0.3574916362E+000  -0.1269893577E-004  -0.3306295352E-005
  -0.3538167053E+000  -0.1272085544E-004  -0.3230375830E-005
  -0.3501417744E+000  -0.1274464734E-004  -0.3148238369E-005
  -0.3464668435E+000  -0.1277014946E-004  -0.3059610377E-005
  -0.3427919126E+000  -0.1279691064E-004  -0.2963973505E-005
  -0.3391169817E+000  -0.1282407556E-004  -0.2861171488E-005
  -0.3354420508E+000  -0.1285085656E-004  -0.2750716693E-005
  -0.3317671199E+000  -0.1287678478E-004  -0.2632325227E-005
  -0.3280921890E+000  -0.1290088396E-004  -0.2505813648E-005
  -0.3244172581E+000  -0.1292224979E-004  -0.2371615613E-005
  -0.3207423272E+000  -0.1294020960E-004  -0.2229467336E-005
  -0.3170673963E+000  -0.1295338254E-004  -0.2079760179E-005
  -0.3133924654E+000  -0.1296072257E-004  -0.1922873957E-005
  -0.3097175345E+000  -0.1296118011E-004  -0.1759142397E-005
  -0.3060426036E+000  -0.1295433920E-004  -0.1589786467E-005
  -0.3023676727E+000  -0.1293874648E-004  -0.1415647525E-005
  -0.2986927418E+000  -0.1291055340E-004  -0.1238641324E-005
  -0.2950178109E+000  -0.1255186126E-004  -0.8791740073E-006
  -0.2913428800E+000  -0.1221347199E-004  -0.5328105452E-006
  -0.2876679491E+000  -0.1189171852E-004  -0.1984606377E-006
  -0.2839930182E+000  -0.1158520318E-004   0.1235380878E-006
  -0.2803180873E+000  -0.1129273726E-004   0.4326901832E-006
  -0.2766431564E+000  -0.1101321134E-004   0.7285492093E-006
  -0.2729682255E+000  -0.1074558800E-004   0.1010782235E-005
  -0.2692932946E+000  -0.1048890851E-004   0.1279188957E-005
  -0.2656183637E+000  -0.1024229743E-004   0.1533702862E-005
  -0.2619434328E+000  -0.1000496378E-004   0.1774383615E-005
  -0.2582685019E+000  -0.9776199002E-005   0.2001404544E-005
  -0.2545935710E+000  -0.9555372691E-005   0.2215037389E-005
  -0.2509186401E+000  -0.9341926758E-005   0.2415635859E-005
  -0.2472437092E+000  -0.9135368676E-005   0.2603619153E-005
  -0.2435687783E+000  -0.8935264362E-005   0.2779456272E-005
  -0.2398938474E+000  -0.8741231105E-005   0.2943651689E-005
  -0.2362189165E+000  -0.8552930824E-005   0.3096732690E-005
  -0.2325439856E+000  -0.8370063866E-005   0.3239238529E-005
  -0.2288690547E+000  -0.8192363420E-005   0.3371711392E-005
  -0.2251941238E+000  -0.8019590606E-005   0.3494689064E-005
  -0.2215191929E+000  -0.7851530219E-005   0.3608699155E-005
  -0.2178442620E+000  -0.7687987092E-005   0.3714254685E-005
  -0.2141693311E+000  -0.7528783019E-005   0.3811850840E-005
  -0.2104944002E+000  -0.7373754184E-005   0.3901962717E-005
  -0.2068194693E+000  -0.7222749011E-005   0.3985043865E-005
  -0.2031445384E+000  -0.7075626396E-005   0.4061525484E-005
  -0.1994696075E+000  -0.6932254238E-005   0.4131816127E-005
  -0.1957946766E+000  -0.6792508247E-005   0.4196301812E-005
  -0.1921197457E+000  -0.6656270946E-005   0.4255346423E-005
  -0.1884448148E+000  -0.6523430872E-005   0.4309292338E-005
  -0.1847698839E+000  -0.6393881904E-005   0.4358461215E-005
  -0.1810949530E+000  -0.6267522715E-005   0.4403154874E-005
  -0.1774200221E+000  -0.6144256326E-005   0.4443656256E-005
  -0.1737450912E+000  -0.6023989722E-005   0.4480230408E-005
  -0.1700701603E+000  -0.5906633541E-005   0.4513125477E-005
  -0.1663952294E+000  -0.5792101812E-005   0.4542573700E-005
  -0.1627202985E+000  -0.5680311726E-005   0.4568792364E-005
  -0.1590453676E+000  -0.5571183443E-005   0.4591984744E-005
  -0.1553704367E+000  -0.5464639931E-005   0.4612340993E-005
  -0.1516955058E+000  -0.5360606811E-005   0.4630039003E-005
  -0.1480205749E+000  -0.5259012237E-005   0.4645245203E-005
  -0.1443456440E+000  -0.5159786771E-005   0.4658115331E-005
  -0.1406707131E+000  -0.5062863284E-005   0.4668795147E-005
  -0.1369957822E+000  -0.4968176860E-005   0.4677421107E-005
  -0.1333208513E+000  -0.4875664705E-005   0.4684120994E-005
  -0.1296459204E+000  -0.4785266065E-005   0.4689014507E-005
  -0.1259709895E+000  -0.4696922152E-005   0.4692213804E-005
  -0.1222960586E+000  -0.4610576070E-005   0.4693824021E-005
  -0.1186211277E+000  -0.4526172746E-005   0.4693943742E-005
  -0.1149461968E+000  -0.4443658866E-005   0.4692665443E-005
