# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=38 Rmt= 1.728 Rnm= 1.808 K  shell
# # Pot 1 Z=38 Rmt= 1.728 Rnm= 1.808
# # Pot 2 Z=24 Rmt= 1.285 Rnm= 1.470
# # Pot 3 Z= 9 Rmt= 1.039 Rnm= 1.118
# # Gam_ch=3.987E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.128E+00eV kf=1.896E+00 Vint=-1.555E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     16101.0003971048      -28.2278465000       -2.2968702805    5.7067213679E-04    5.9060923428E-04   -1.9937097488E-05
     16101.1003971048      -28.1278465000       -2.2911494664    5.9812109264E-04    6.1913401694E-04   -2.1012924294E-05
     16101.2003971048      -28.0278465000       -2.2854144252    6.2695785154E-04    6.4905385500E-04   -2.2096003459E-05
     16101.3003971048      -27.9278465000       -2.2796650495    6.5717950754E-04    6.8035475204E-04   -2.3175244505E-05
     16101.4003971048      -27.8278465000       -2.2739009498    6.8877401626E-04    7.1301078887E-04   -2.4236772607E-05
     16101.5003971048      -27.7278465000       -2.2681222954    7.2169203770E-04    7.4695416561E-04   -2.5262127912E-05
     16101.6003971048      -27.6278465000       -2.2623289748    7.5585636316E-04    7.8208886357E-04   -2.6232500413E-05
     16101.7003971048      -27.5278465000       -2.2565204976    7.9114877334E-04    8.1827700613E-04   -2.7128232792E-05
     16101.8003971048      -27.4278465000       -2.2506972195    8.2743232285E-04    8.5535861436E-04   -2.7926291509E-05
     16101.9003971048      -27.3278465000       -2.2448588355    8.6451164161E-04    8.9311567087E-04   -2.8604029255E-05
     16102.0003971048      -27.2278465000       -2.2390053225    9.0216784740E-04    9.3131022035E-04   -2.9142372949E-05
     16102.1003971048      -27.1278465000       -2.2331362757    9.4011741234E-04    9.6963790838E-04   -2.9520496044E-05
     16102.2003971048      -27.0278465000       -2.2272519546    9.7807151805E-04    1.0077956360E-03   -2.9724117902E-05
     16102.3003971048      -26.9278465000       -2.2213517586    1.0156896694E-03    1.0454349424E-03   -2.9745272976E-05
     16102.4003971048      -26.8278465000       -2.2154361373    1.0526143665E-03    1.0821919816E-03   -2.9577615050E-05
     16102.5003971048      -26.7278465000       -2.2095044852    1.0884231225E-03    1.1176481026E-03   -2.9224980086E-05
     16102.6003971048      -26.6278465000       -2.2035570592    1.1228330917E-03    1.1515263666E-03   -2.8693274847E-05
     16102.7003971048      -26.5278465000       -2.1975933439    1.1553856458E-03    1.1833807269E-03   -2.7995081135E-05
     16102.8003971048      -26.4278465000       -2.1916134975    1.1856820266E-03    1.2128251496E-03   -2.7143123001E-05
     16102.9003971048      -26.3278465000       -2.1856171930    1.2134365489E-03    1.2395846408E-03   -2.6148091861E-05
     16103.0003971048      -26.2278465000       -2.1796046850    1.2382604215E-03    1.2632830115E-03   -2.5022590056E-05
     16103.1003971048      -26.1278465000       -2.1735752517    1.2598913781E-03    1.2836644607E-03   -2.3773082621E-05
     16103.2003971048      -26.0278465000       -2.1675291445    1.2779048717E-03    1.3003080602E-03   -2.2403188452E-05
     16103.3003971048      -25.9278465000       -2.1614661250    1.2921129316E-03    1.3130270418E-03   -2.0914110157E-05
     16103.4003971048      -25.8278465000       -2.1553860506    1.3022276865E-03    1.3215338882E-03   -1.9306201688E-05
     16103.5003971048      -25.7278465000       -2.1492887764    1.3079660794E-03    1.3255502540E-03   -1.7584174540E-05
     16103.6003971048      -25.6278465000       -2.1431739571    1.3091827566E-03    1.3249370074E-03   -1.5754250811E-05
     16103.7003971048      -25.5278465000       -2.1370418405    1.3056375430E-03    1.3194723347E-03   -1.3834791721E-05
     16103.8003971048      -25.4278465000       -2.1308920774    1.2974013766E-03    1.3092493061E-03   -1.1847929515E-05
     16103.9003971048      -25.3278465000       -2.1247246148    1.2843612714E-03    1.2941871969E-03   -9.8259255431E-06
     16104.0003971048      -25.2278465000       -2.1185389966    1.2667176449E-03    1.2745253925E-03   -7.8077476212E-06
     16104.1003971048      -25.1278465000       -2.1123354666    1.2446152060E-03    1.2504485672E-03   -5.8333612785E-06
     16104.2003971048      -25.0278465000       -2.1061134621    1.2184645944E-03    1.2224084745E-03   -3.9438800384E-06
     16104.3003971048      -24.9278465000       -2.0998731230    1.1886145558E-03    1.1907907914E-03   -2.1762355747E-06
     16104.4003971048      -24.8278465000       -2.0936141837    1.1556099480E-03    1.1561694338E-03   -5.5948586130E-07
     16104.5003971048      -24.7278465000       -2.0873364768    1.1199145403E-03    1.1190296666E-03    8.8487370761E-07
     16104.6003971048      -24.6278465000       -2.0810399349    1.0821780677E-03    1.0800346207E-03    2.1434469467E-06
     16104.7003971048      -24.5278465000       -2.0747241812    1.0428828535E-03    1.0396685564E-03    3.2142970769E-06
     16104.8003971048      -24.4278465000       -2.0683890398    1.0026637059E-03    9.9856255155E-04    4.1011543740E-06
     16104.9003971048      -24.3278465000       -2.0620345383    9.6194252982E-04    9.5712750234E-04    4.8150274796E-06
     16105.0003971048      -24.2278465000       -2.0556603938    9.2120018497E-04    9.1582780995E-04    5.3723750164E-06
     16105.1003971048      -24.1278465000       -2.0492663191    8.8083125942E-04    8.7504160677E-04    5.7896526489E-06
     16105.2003971048      -24.0278465000       -2.0428523353    8.4116134881E-04    8.3507371300E-04    6.0876358033E-06
     16105.3003971048      -23.9278465000       -2.0364182544    8.0246025406E-04    7.9617544473E-04    6.2848093294E-06
     16105.4003971048      -23.8278465000       -2.0299635708    7.6493085643E-04    7.5853074122E-04    6.4001152039E-06
     16105.5003971048      -23.7278465000       -2.0234882976    7.2874409037E-04    7.2229394813E-04    6.4501422433E-06
     16105.6003971048      -23.6278465000       -2.0169923421    6.9400048567E-04    6.8754972785E-04    6.4507578177E-06
     16105.7003971048      -23.5278465000       -2.0104753979    6.6076927926E-04    6.5435584007E-04    6.4134391896E-06
     16105.8003971048      -23.4278465000       -2.0039373664    6.2908905222E-04    6.2273832418E-04    6.3507280413E-06
     16105.9003971048      -23.3278465000       -1.9973778275    5.9896170409E-04    5.9269024387E-04    6.2714602154E-06
     16106.0003971048      -23.2278465000       -1.9907966756    5.7038660093E-04    5.6420319025E-04    6.1834106840E-06
     16106.1003971048      -23.1278465000       -1.9841936954    5.4332543669E-04    5.3723310928E-04    6.0923274091E-06
     16106.2003971048      -23.0278465000       -1.9775686684    5.1773649303E-04    5.1173359211E-04    6.0029009180E-06
     16106.3003971048      -22.9278465000       -1.9709213723    4.9356027070E-04    4.8764142027E-04    5.9188504294E-06
     16106.4003971048      -22.8278465000       -1.9642514726    4.7075449595E-04    4.6491064400E-04    5.8438519463E-06
     16106.5003971048      -22.7278465000       -1.9575590644    4.4924407205E-04    4.4346523995E-04    5.7788320981E-06
     16106.6003971048      -22.6278465000       -1.9508434797    4.2896312707E-04    4.2323662042E-04    5.7265066478E-06
     16106.7003971048      -22.5278465000       -1.9441048068    4.0985743572E-04    4.0417040315E-04    5.6870325716E-06
     16106.8003971048      -22.4278465000       -1.9373425850    3.9185655100E-04    3.8619522149E-04    5.6613295174E-06
     16106.9003971048      -22.3278465000       -1.9305568976    3.7489438361E-04    3.6924417238E-04    5.6502112256E-06
     16107.0003971048      -22.2278465000       -1.9237471643    3.5891267528E-04    3.5325908189E-04    5.6535933903E-06
     16107.1003971048      -22.1278465000       -1.9169132400    3.4385710271E-04    3.3818486646E-04    5.6722362515E-06
     16107.2003971048      -22.0278465000       -1.9100548649    3.2966373177E-04    3.2395731839E-04    5.7064133818E-06
     16107.3003971048      -21.9278465000       -1.9031716630    3.1628682029E-04    3.1053199111E-04    5.7548291798E-06
     16107.4003971048      -21.8278465000       -1.8962635883    3.0367021802E-04    2.9785218028E-04    5.8180377361E-06
     16107.5003971048      -21.7278465000       -1.8893303116    2.9177455315E-04    2.8587816983E-04    5.8963833198E-06
     16107.6003971048      -21.6278465000       -1.8823713850    2.8054400842E-04    2.7455487913E-04    5.9891292879E-06
     16107.7003971048      -21.5278465000       -1.8753866931    2.6994104369E-04    2.6384429520E-04    6.0967484923E-06
     16107.8003971048      -21.4278465000       -1.8683758899    2.5993669740E-04    2.5371700145E-04    6.2196959436E-06
     16107.9003971048      -21.3278465000       -1.8613385661    2.5048864149E-04    2.4413129486E-04    6.3573466361E-06
     16108.0003971048      -21.2278465000       -1.8542747067    2.4155600999E-04    2.3504604574E-04    6.5099642541E-06
     16108.1003971048      -21.1278465000       -1.8471837768    2.3311460675E-04    2.2643710010E-04    6.6775066480E-06
     16108.2003971048      -21.0278465000       -1.8400654635    2.2513034218E-04    2.1826955482E-04    6.8607873516E-06
     16108.3003971048      -20.9278465000       -1.8329196219    2.1758522274E-04    2.1052501044E-04    7.0602123030E-06
     16108.4003971048      -20.8278465000       -1.8257456956    2.1044314961E-04    2.0316794190E-04    7.2752077113E-06
     16108.5003971048      -20.7278465000       -1.8185434692    2.0368716922E-04    1.9618046808E-04    7.5067011434E-06
     16108.6003971048      -20.6278465000       -1.8113126640    1.9729592150E-04    1.8954047586E-04    7.7554456421E-06
     16108.7003971048      -20.5278465000       -1.8040528774    1.9124471940E-04    1.8322266941E-04    8.0220499875E-06
     16108.8003971048      -20.4278465000       -1.7967637579    1.8551942315E-04    1.7721238432E-04    8.3070388247E-06
     16108.9003971048      -20.3278465000       -1.7894449472    1.8010470638E-04    1.7149337291E-04    8.6113334673E-06
     16109.0003971048      -20.2278465000       -1.7820960198    1.7497932144E-04    1.6604405992E-04    8.9352615226E-06
     16109.1003971048      -20.1278465000       -1.7747167214    1.7012753859E-04    1.6084728962E-04    9.2802489717E-06
     16109.2003971048      -20.0278465000       -1.7673066114    1.6554194650E-04    1.5589458539E-04    9.6473611082E-06
     16109.3003971048      -19.9278465000       -1.7598653006    1.6120865232E-04    1.5117003428E-04    1.0038618040E-05
     16109.4003971048      -19.8278465000       -1.7523924522    1.5711390266E-04    1.4666063910E-04    1.0453263558E-05
     16109.5003971048      -19.7278465000       -1.7448874780    1.5324455911E-04    1.4235038449E-04    1.0894174615E-05
     16109.6003971048      -19.6278465000       -1.7373500231    1.4960517595E-04    1.3824218977E-04    1.1362986188E-05
     16109.7003971048      -19.5278465000       -1.7297798473    1.4616605493E-04    1.3430526005E-04    1.1860794876E-05
     16109.8003971048      -19.4278465000       -1.7221764574    1.4293842955E-04    1.3054847709E-04    1.2389952457E-05
     16109.9003971048      -19.3278465000       -1.7145392874    1.3990313338E-04    1.2695131540E-04    1.2951817980E-05
     16110.0003971048      -19.2278465000       -1.7068679461    1.3705515992E-04    1.2350672513E-04    1.3548434797E-05
     16110.1003971048      -19.1278465000       -1.6991619081    1.3439670211E-04    1.2021416300E-04    1.4182539116E-05
     16110.2003971048      -19.0278465000       -1.6914208250    1.3192154338E-04    1.1706521644E-04    1.4856326941E-05
     16110.3003971048      -18.9278465000       -1.6836440871    1.2961818352E-04    1.1404532353E-04    1.5572859987E-05
     16110.4003971048      -18.8278465000       -1.6758313884    1.2748724189E-04    1.1115334615E-04    1.6333895746E-05
     16110.5003971048      -18.7278465000       -1.6679819684    1.2552162672E-04    1.0837877653E-04    1.7142850195E-05
     16110.6003971048      -18.6278465000       -1.6600954986    1.2372692835E-04    1.0572421599E-04    1.8002712350E-05
     16110.7003971048      -18.5278465000       -1.6521713195    1.2209643247E-04    1.0317910718E-04    1.8917325296E-05
     16110.8003971048      -18.4278465000       -1.6442090801    1.2062484110E-04    1.0073507963E-04    1.9889761467E-05
     16110.9003971048      -18.3278465000       -1.6362080298    1.1932053310E-04    9.8398767249E-05    2.0921765854E-05
     16111.0003971048      -18.2278465000       -1.6281675962    1.1817294978E-04    9.6153906996E-05    2.2019042786E-05
     16111.1003971048      -18.1278465000       -1.6200872587    1.1718649455E-04    9.4001488995E-05    2.3185005551E-05
     16111.2003971048      -18.0278465000       -1.6119665493    1.1636354530E-04    9.1941856166E-05    2.4421689136E-05
     16111.3003971048      -17.9278465000       -1.6038045893    1.1569540798E-04    8.9962703364E-05    2.5732704619E-05
     16111.4003971048      -17.8278465000       -1.5956009458    1.1519162031E-04    8.8068913141E-05    2.7122707164E-05
     16111.5003971048      -17.7278465000       -1.5873549054    1.1484659229E-04    8.6254956348E-05    2.8591635944E-05
     16111.6003971048      -17.6278465000       -1.5790658039    1.1466120560E-04    8.4516450877E-05    3.0144754718E-05
     16111.7003971048      -17.5278465000       -1.5707329596    1.1463467074E-04    8.2852058965E-05    3.1782611771E-05
     16111.8003971048      -17.4278465000       -1.5623556045    1.1476234412E-04    8.1258073328E-05    3.3504270790E-05
     16111.9003971048      -17.3278465000       -1.5539332242    1.1505650049E-04    7.9733266173E-05    3.5323234319E-05
     16112.0003971048      -17.2278465000       -1.5454648759    1.1550566930E-04    7.8275411948E-05    3.7230257349E-05
     16112.1003971048      -17.1278465000       -1.5369497306    1.1603863894E-04    7.6881246132E-05    3.9157392808E-05
     16112.2003971048      -17.0278465000       -1.5283873543    1.1671489226E-04    7.5549246444E-05    4.1165645813E-05
     16112.3003971048      -16.9278465000       -1.5197766685    1.1751224112E-04    7.4281090157E-05    4.3231150960E-05
     16112.4003971048      -16.8278465000       -1.5111168475    1.1841489195E-04    7.3074512100E-05    4.5340379849E-05
     16112.5003971048      -16.7278465000       -1.5024071833    1.1939852695E-04    7.1925476701E-05    4.7473050245E-05
     16112.6003971048      -16.6278465000       -1.4936466613    1.2044362801E-04    7.0835834751E-05    4.9607793258E-05
     16112.7003971048      -16.5278465000       -1.4848345966    1.2152047597E-04    6.9800462571E-05    5.1720013403E-05
     16112.8003971048      -16.4278465000       -1.4759697774    1.2259463412E-04    6.8818602634E-05    5.3776031489E-05
     16112.9003971048      -16.3278465000       -1.4670513925    1.2363741011E-04    6.7891357654E-05    5.5746052452E-05
     16113.0003971048      -16.2278465000       -1.4580786051    1.2461062999E-04    6.7019620646E-05    5.7591009339E-05
     16113.1003971048      -16.1278465000       -1.4490501841    1.2547247168E-04    6.6199772419E-05    5.9272699257E-05
     16113.2003971048      -16.0278465000       -1.4399650831    1.2618380216E-04    6.5428950514E-05    6.0754851642E-05
     16113.3003971048      -15.9278465000       -1.4308223713    1.2670561647E-04    6.4711803452E-05    6.1993813019E-05
     16113.4003971048      -15.8278465000       -1.4216208621    1.2700276506E-04    6.4044752765E-05    6.2958012299E-05
     16113.5003971048      -15.7278465000       -1.4123593311    1.2703642391E-04    6.3424084257E-05    6.3612339653E-05
     16113.6003971048      -15.6278465000       -1.4030367413    1.2678702324E-04    6.2851280087E-05    6.3935743156E-05
     16113.7003971048      -15.5278465000       -1.3936517912    1.2623584947E-04    6.2324854192E-05    6.3910995274E-05
     16113.8003971048      -15.4278465000       -1.3842032890    1.2537405242E-04    6.1845828031E-05    6.3528224387E-05
     16113.9003971048      -15.3278465000       -1.3746896148    1.2419837188E-04    6.1410685397E-05    6.2787686481E-05
     16114.0003971048      -15.2278465000       -1.3651097958    1.2271584078E-04    6.1017941041E-05    6.1697899735E-05
     16114.1003971048      -15.1278465000       -1.3554622724    1.2094648597E-04    6.0664151383E-05    6.0282334586E-05
     16114.2003971048      -15.0278465000       -1.3457455886    1.1890918396E-04    6.0350087487E-05    5.8559096478E-05
