  -0.1188026020E+001   0.3990865079E-003   0.1329608081E-003
  -0.1184351090E+001   0.4043102440E-003   0.1364459441E-003
  -0.1180676159E+001   0.4096486528E-003   0.1400824751E-003
  -0.1177001228E+001   0.4150990051E-003   0.1438856916E-003
  -0.1173326297E+001   0.4206623701E-003   0.1478514524E-003
  -0.1169651366E+001   0.4263470777E-003   0.1519957238E-003
  -0.1165976435E+001   0.4321548286E-003   0.1563243609E-003
  -0.1162301504E+001   0.4380875823E-003   0.1608524758E-003
  -0.1158626573E+001   0.4441491086E-003   0.1655925260E-003
  -0.1154951642E+001   0.4503377337E-003   0.1705482726E-003
  -0.1151276711E+001   0.4566666205E-003   0.1757450133E-003
  -0.1147601781E+001   0.4631196532E-003   0.1811940768E-003
  -0.1143926850E+001   0.4697120477E-003   0.1869007336E-003
  -0.1140251919E+001   0.4764396623E-003   0.1928905248E-003
  -0.1136576988E+001   0.4833067941E-003   0.1991759539E-003
  -0.1132902057E+001   0.4903131041E-003   0.2057798744E-003
  -0.1129227126E+001   0.4974546429E-003   0.2127150219E-003
  -0.1125552195E+001   0.5047391035E-003   0.2200076928E-003
  -0.1121877264E+001   0.5121544439E-003   0.2276846436E-003
  -0.1118202333E+001   0.5197076942E-003   0.2357568672E-003
  -0.1114527402E+001   0.5273907749E-003   0.2442662700E-003
  -0.1110852472E+001   0.5352028909E-003   0.2532255038E-003
  -0.1107177541E+001   0.5431339090E-003   0.2626832591E-003
  -0.1103502610E+001   0.5511730527E-003   0.2726515362E-003
  -0.1099827679E+001   0.5593205118E-003   0.2831750720E-003
  -0.1096152748E+001   0.5675536404E-003   0.2942926061E-003
  -0.1092477817E+001   0.5758662657E-003   0.3060354612E-003
  -0.1088802886E+001   0.5842305573E-003   0.3184479718E-003
  -0.1085127955E+001   0.5926366223E-003   0.3315794816E-003
  -0.1081453024E+001   0.6010466399E-003   0.3454650435E-003
  -0.1077778093E+001   0.6094381340E-003   0.3601620055E-003
  -0.1074103163E+001   0.6177698700E-003   0.3757240218E-003
  -0.1070428232E+001   0.6259959806E-003   0.3921901578E-003
  -0.1066753301E+001   0.6340789942E-003   0.4096262282E-003
  -0.1063078370E+001   0.6419503810E-003   0.4280878639E-003
  -0.1059403439E+001   0.6495440240E-003   0.4476318381E-003
  -0.1055728508E+001   0.6567839112E-003   0.4683130033E-003
  -0.1052053577E+001   0.6635765796E-003   0.4901895786E-003
  -0.1048378646E+001   0.6698255029E-003   0.5133073043E-003
  -0.1044703715E+001   0.6754176697E-003   0.5377238105E-003
  -0.1041028784E+001   0.6802136384E-003   0.5634856164E-003
  -0.1037353854E+001   0.6840698968E-003   0.5906092343E-003
  -0.1033678923E+001   0.6868332550E-003   0.6191340169E-003
  -0.1030003992E+001   0.6883112124E-003   0.6490538550E-003
  -0.1026329061E+001   0.6883298822E-003   0.6803547520E-003
  -0.1022654130E+001   0.6866763064E-003   0.7130107889E-003
  -0.1018979199E+001   0.6831300286E-003   0.7469541656E-003
  -0.1015304268E+001   0.6774690723E-003   0.7820888636E-003
  -0.1011629337E+001   0.6694638652E-003   0.8182770061E-003
  -0.1007954406E+001   0.6588982047E-003   0.8553586144E-003
  -0.1004279475E+001   0.6455590452E-003   0.8931156709E-003
  -0.1000604545E+001   0.6292462637E-003   0.9313102203E-003
  -0.9969296136E+000   0.6098023272E-003   0.9696379084E-003
  -0.9932546827E+000   0.5871007307E-003   0.1007795636E-002
  -0.9895797518E+000   0.5610420230E-003   0.1045434942E-002
  -0.9859048209E+000   0.5315829954E-003   0.1082191982E-002
  -0.9822298900E+000   0.4987503086E-003   0.1117648103E-002
  -0.9785549591E+000   0.4625853768E-003   0.1151526367E-002
  -0.9748800282E+000   0.4231615595E-003   0.1183380727E-002
  -0.9712050973E+000   0.3806550409E-003   0.1212825150E-002
  -0.9675301664E+000   0.3352488328E-003   0.1239584641E-002
  -0.9638552355E+000   0.2871500363E-003   0.1263283012E-002
  -0.9601803046E+000   0.2365882996E-003   0.1283664461E-002
  -0.9565053737E+000   0.1838548404E-003   0.1300308060E-002
  -0.9528304428E+000   0.1293187251E-003   0.1313027042E-002
  -0.9491555119E+000   0.7329878170E-004   0.1321533888E-002
  -0.9454805810E+000   0.1624758383E-004   0.1325550254E-002
  -0.9418056501E+000  -0.4136546297E-004   0.1324937007E-002
  -0.9381307192E+000  -0.9897867988E-004   0.1319472335E-002
  -0.9344557883E+000  -0.1560261304E-003   0.1309249306E-002
  -0.9307808574E+000  -0.2119253006E-003   0.1294187197E-002
  -0.9271059265E+000  -0.2660625597E-003   0.1274525392E-002
  -0.9234309956E+000  -0.3178498163E-003   0.1250448567E-002
  -0.9197560647E+000  -0.3667655315E-003   0.1222408474E-002
  -0.9160811338E+000  -0.4123611698E-003   0.1190790791E-002
  -0.9124062029E+000  -0.4542979707E-003   0.1156169434E-002
  -0.9087312720E+000  -0.4922978481E-003   0.1119029667E-002
  -0.9050563411E+000  -0.5262251525E-003   0.1080034621E-002
  -0.9013814102E+000  -0.5560379909E-003   0.1039668556E-002
  -0.8977064793E+000  -0.5817877008E-003   0.9985625515E-003
  -0.8940315484E+000  -0.6036241500E-003   0.9571275023E-003
  -0.8903566175E+000  -0.6217160654E-003   0.9158278100E-003
  -0.8866816866E+000  -0.6363123586E-003   0.8750416068E-003
  -0.8830067557E+000  -0.6476815947E-003   0.8350737130E-003
  -0.8793318248E+000  -0.6561161830E-003   0.7961754447E-003
  -0.8756568939E+000  -0.6618961166E-003   0.7585307412E-003
  -0.8719819630E+000  -0.6653178323E-003   0.7222939481E-003
  -0.8683070321E+000  -0.6666593257E-003   0.6875497278E-003
  -0.8646321012E+000  -0.6661799566E-003   0.6543558401E-003
  -0.8609571703E+000  -0.6641229959E-003   0.6227383242E-003
  -0.8572822394E+000  -0.6607064813E-003   0.5926902439E-003
  -0.8536073085E+000  -0.6561293260E-003   0.5642031902E-003
  -0.8499323776E+000  -0.6505837542E-003   0.5372331093E-003
  -0.8462574467E+000  -0.6442189102E-003   0.5117335921E-003
  -0.8425825158E+000  -0.6371797886E-003   0.4876414203E-003
  -0.8389075849E+000  -0.6295856216E-003   0.4649106440E-003
  -0.8352326540E+000  -0.6215566974E-003   0.4434652399E-003
  -0.8315577231E+000  -0.6131763112E-003   0.4232366204E-003
  -0.8278827922E+000  -0.6045226543E-003   0.4041704032E-003
  -0.8242078613E+000  -0.5956799968E-003   0.3861952215E-003
  -0.8205329304E+000  -0.5866974993E-003   0.3692441724E-003
  -0.8168579995E+000  -0.5776252347E-003   0.3532590819E-003
  -0.8131830686E+000  -0.5685112725E-003   0.3381848665E-003
  -0.8095081377E+000  -0.5593938484E-003   0.3239573184E-003
  -0.8058332068E+000  -0.5502938072E-003   0.3105319911E-003
  -0.8021582759E+000  -0.5412497124E-003   0.2978521803E-003
  -0.7984833450E+000  -0.5322726409E-003   0.2858781698E-003
  -0.7948084141E+000  -0.5233926342E-003   0.2745548791E-003
  -0.7911334832E+000  -0.5146070379E-003   0.2638442952E-003
  -0.7874585523E+000  -0.5059346415E-003   0.2537170015E-003
  -0.7837836214E+000  -0.4973932975E-003   0.2441312949E-003
  -0.7801086905E+000  -0.4889839758E-003   0.2350460457E-003
  -0.7764337596E+000  -0.4807092463E-003   0.2264371001E-003
  -0.7727588287E+000  -0.4725750693E-003   0.2182695548E-003
  -0.7690838978E+000  -0.4645832148E-003   0.2105250104E-003
  -0.7654089669E+000  -0.4567402233E-003   0.2031679419E-003
  -0.7617340360E+000  -0.4490401609E-003   0.1961804681E-003
  -0.7580591051E+000  -0.4414845263E-003   0.1895404759E-003
  -0.7543841742E+000  -0.4340807922E-003   0.1832226694E-003
  -0.7507092433E+000  -0.4268127048E-003   0.1772123843E-003
  -0.7470343124E+000  -0.4196925102E-003   0.1714933729E-003
  -0.7433593815E+000  -0.4127140103E-003   0.1660440599E-003
  -0.7396844506E+000  -0.4058726845E-003   0.1608472896E-003
  -0.7360095197E+000  -0.3991674074E-003   0.1558945854E-003
  -0.7323345888E+000  -0.3925936859E-003   0.1511700343E-003
  -0.7286596579E+000  -0.3861557345E-003   0.1466606391E-003
  -0.7249847270E+000  -0.3798386252E-003   0.1423503845E-003
  -0.7213097961E+000  -0.3736494272E-003   0.1382421898E-003
  -0.7176348652E+000  -0.3675851734E-003   0.1343052601E-003
  -0.7139599343E+000  -0.3616322875E-003   0.1305484771E-003
  -0.7102850034E+000  -0.3558024901E-003   0.1269513154E-003
  -0.7066100725E+000  -0.3500791196E-003   0.1235067251E-003
  -0.7029351416E+000  -0.3444626412E-003   0.1202141630E-003
  -0.6992602107E+000  -0.3389552662E-003   0.1170652164E-003
  -0.6955852798E+000  -0.3335525160E-003   0.1140453235E-003
  -0.6919103489E+000  -0.3282524191E-003   0.1111533461E-003
  -0.6882354180E+000  -0.3230426301E-003   0.1083787765E-003
  -0.6845604871E+000  -0.3179315181E-003   0.1057242160E-003
  -0.6808855562E+000  -0.3129116412E-003   0.1031791072E-003
  -0.6772106253E+000  -0.3079769491E-003   0.1007350796E-003
  -0.6735356944E+000  -0.3031312700E-003   0.9839876725E-004
  -0.6698607635E+000  -0.2983710534E-003   0.9615390700E-004
  -0.6661858326E+000  -0.2936865048E-003   0.9400148900E-004
  -0.6625109017E+000  -0.2890841419E-003   0.9194185617E-004
  -0.6588359708E+000  -0.2845578573E-003   0.8996270336E-004
  -0.6551610399E+000  -0.2800996236E-003   0.8806891314E-004
  -0.6514861090E+000  -0.2757195073E-003   0.8625495635E-004
  -0.6478111781E+000  -0.2714054035E-003   0.8451645088E-004
  -0.6441362472E+000  -0.2671616217E-003   0.8285205896E-004
  -0.6404613163E+000  -0.2629821259E-003   0.8125807333E-004
  -0.6367863854E+000  -0.2588660150E-003   0.7973326617E-004
  -0.6331114545E+000  -0.2548120765E-003   0.7827541195E-004
  -0.6294365236E+000  -0.2508194699E-003   0.7688124613E-004
  -0.6257615927E+000  -0.2468822681E-003   0.7554924644E-004
  -0.6220866618E+000  -0.2429994567E-003   0.7428109016E-004
  -0.6184117309E+000  -0.2391758111E-003   0.7307451210E-004
  -0.6147368000E+000  -0.2354054087E-003   0.7192547670E-004
  -0.6110618691E+000  -0.2316874895E-003   0.7083583475E-004
  -0.6073869382E+000  -0.2280267627E-003   0.6980046257E-004
  -0.6037120073E+000  -0.2244120381E-003   0.6881860263E-004
  -0.6000370764E+000  -0.2208484010E-003   0.6789135765E-004
  -0.5963621455E+000  -0.2173303774E-003   0.6701962065E-004
  -0.5926872146E+000  -0.2138678960E-003   0.6619977242E-004
  -0.5890122837E+000  -0.2104501090E-003   0.6542895051E-004
  -0.5853373528E+000  -0.2070769994E-003   0.6471180345E-004
  -0.5816624219E+000  -0.2037590008E-003   0.6404475276E-004
  -0.5779874910E+000  -0.2004853046E-003   0.6342408426E-004
  -0.5743125601E+000  -0.1972613299E-003   0.6285128009E-004
  -0.5706376292E+000  -0.1940819470E-003   0.6232485419E-004
  -0.5669626983E+000  -0.1909522607E-003   0.6184582803E-004
  -0.5632877674E+000  -0.1878722350E-003   0.6141068540E-004
  -0.5596128365E+000  -0.1848419105E-003   0.6101794104E-004
  -0.5559379056E+000  -0.1818615031E-003   0.6066415138E-004
  -0.5522629747E+000  -0.1789258017E-003   0.6035008749E-004
  -0.5485880438E+000  -0.1760401087E-003   0.6007605312E-004
  -0.5449131129E+000  -0.1732045404E-003   0.5984022578E-004
  -0.5412381820E+000  -0.1704241179E-003   0.5963601992E-004
  -0.5375632511E+000  -0.1676881669E-003   0.5946128036E-004
  -0.5338883202E+000  -0.1649965717E-003   0.5932047993E-004
  -0.5302133893E+000  -0.1623598731E-003   0.5921133211E-004
  -0.5265384584E+000  -0.1597725529E-003   0.5912668652E-004
  -0.5228635275E+000  -0.1572340342E-003   0.5906510833E-004
  -0.5191885966E+000  -0.1547390548E-003   0.5902672873E-004
  -0.5155136657E+000  -0.1522925257E-003   0.5901136550E-004
  -0.5118387348E+000  -0.1498937257E-003   0.5901416483E-004
  -0.5081638039E+000  -0.1475371358E-003   0.5903670436E-004
  -0.5044888730E+000  -0.1452329909E-003   0.5907322037E-004
  -0.5008139421E+000  -0.1429648276E-003   0.5912255875E-004
  -0.4971390112E+000  -0.1407424079E-003   0.5918721768E-004
  -0.4934640803E+000  -0.1385651687E-003   0.5926039722E-004
  -0.4897891494E+000  -0.1364221912E-003   0.5934322290E-004
  -0.4861142185E+000  -0.1343232555E-003   0.5943621859E-004
  -0.4824392876E+000  -0.1322625058E-003   0.5953596955E-004
  -0.4787643567E+000  -0.1302447044E-003   0.5963861328E-004
  -0.4750894258E+000  -0.1282584780E-003   0.5974132450E-004
  -0.4714144949E+000  -0.1263028418E-003   0.5985014459E-004
  -0.4677395640E+000  -0.1243880817E-003   0.5996158077E-004
  -0.4640646331E+000  -0.1225028590E-003   0.6007137150E-004
  -0.4603897022E+000  -0.1206514894E-003   0.6018171389E-004
  -0.4567147713E+000  -0.1188331979E-003   0.6028736172E-004
  -0.4530398404E+000  -0.1170420201E-003   0.6038785027E-004
  -0.4493649095E+000  -0.1152773521E-003   0.6048351670E-004
  -0.4456899786E+000  -0.1135382373E-003   0.6057532870E-004
  -0.4420150477E+000  -0.1118289619E-003   0.6065882830E-004
  -0.4383401168E+000  -0.1101385381E-003   0.6073500418E-004
  -0.4346651859E+000  -0.1084764449E-003   0.6080153590E-004
  -0.4309902550E+000  -0.1068311623E-003   0.6085849379E-004
  -0.4273153241E+000  -0.1052124345E-003   0.6090345161E-004
  -0.4236403932E+000  -0.1036088972E-003   0.6093436282E-004
  -0.4199654623E+000  -0.1020248098E-003   0.6095086673E-004
  -0.4162905314E+000  -0.1004537748E-003   0.6095304488E-004
  -0.4126156005E+000  -0.9890003040E-004   0.6094053997E-004
  -0.4089406696E+000  -0.9736274744E-004   0.6090927093E-004
  -0.4052657387E+000  -0.9583573077E-004   0.6085785054E-004
  -0.4015908078E+000  -0.9432256354E-004   0.6078373520E-004
  -0.3979158769E+000  -0.9281163424E-004   0.6068854496E-004
  -0.3942409460E+000  -0.9131432082E-004   0.6057180767E-004
  -0.3905660151E+000  -0.8982193838E-004   0.6042777587E-004
  -0.3868910842E+000  -0.8833454764E-004   0.6025696143E-004
  -0.3832161533E+000  -0.8684970702E-004   0.6005713626E-004
  -0.3795412224E+000  -0.8536646852E-004   0.5982726823E-004
  -0.3758662915E+000  -0.8388330988E-004   0.5956531170E-004
  -0.3721913606E+000  -0.8239837024E-004   0.5926921970E-004
  -0.3685164297E+000  -0.8091060483E-004   0.5893698850E-004
  -0.3648414980E+000  -0.7941755605E-004   0.5856661347E-004
  -0.3611665671E+000  -0.7791788590E-004   0.5815648973E-004
  -0.3574916362E+000  -0.7640982911E-004   0.5770509298E-004
  -0.3538167053E+000  -0.7489287647E-004   0.5721074566E-004
  -0.3501417744E+000  -0.7336517579E-004   0.5667107650E-004
  -0.3464668435E+000  -0.7182555566E-004   0.5608607683E-004
  -0.3427919126E+000  -0.7027423934E-004   0.5545348981E-004
  -0.3391169817E+000  -0.6870937384E-004   0.5477248260E-004
  -0.3354420508E+000  -0.6713098689E-004   0.5404367265E-004
  -0.3317671199E+000  -0.6553990901E-004   0.5326735708E-004
  -0.3280921890E+000  -0.6393700136E-004   0.5244377710E-004
  -0.3244172581E+000  -0.6232377694E-004   0.5157458474E-004
  -0.3207423272E+000  -0.6070139761E-004   0.5066172050E-004
  -0.3170673963E+000  -0.5907335096E-004   0.4970798987E-004
  -0.3133924654E+000  -0.5744109844E-004   0.4871711144E-004
  -0.3097175345E+000  -0.5580952830E-004   0.4769427415E-004
  -0.3060426036E+000  -0.5418285365E-004   0.4664399091E-004
  -0.3023676727E+000  -0.5256459219E-004   0.4557080956E-004
  -0.2986927418E+000  -0.5095705340E-004   0.4448085868E-004
  -0.2950178109E+000  -0.4938431156E-004   0.4338143372E-004
  -0.2913428800E+000  -0.4783794241E-004   0.4227619883E-004
  -0.2876679491E+000  -0.4632016854E-004   0.4117332180E-004
  -0.2839930182E+000  -0.4483513484E-004   0.4007912535E-004
  -0.2803180873E+000  -0.4338670569E-004   0.3899918617E-004
  -0.2766431564E+000  -0.4197822556E-004   0.3793840997E-004
  -0.2729682255E+000  -0.4061243939E-004   0.3690100898E-004
  -0.2692932946E+000  -0.3929146426E-004   0.3589047903E-004
  -0.2656183637E+000  -0.3801679364E-004   0.3490960023E-004
  -0.2619434328E+000  -0.3678932703E-004   0.3396046369E-004
  -0.2582685019E+000  -0.3560941881E-004   0.3304452002E-004
  -0.2545935710E+000  -0.3447693976E-004   0.3216264323E-004
  -0.2509186401E+000  -0.3339134550E-004   0.3131520349E-004
  -0.2472437092E+000  -0.3235174670E-004   0.3050214320E-004
  -0.2435687783E+000  -0.3135697732E-004   0.2972305176E-004
  -0.2398938474E+000  -0.3040565799E-004   0.2897723598E-004
  -0.2362189165E+000  -0.2949625294E-004   0.2826378394E-004
  -0.2325439856E+000  -0.2862711965E-004   0.2758162119E-004
  -0.2288690547E+000  -0.2779655090E-004   0.2692955901E-004
  -0.2251941238E+000  -0.2700280969E-004   0.2630633494E-004
  -0.2215191929E+000  -0.2624415737E-004   0.2571064590E-004
  -0.2178442620E+000  -0.2551887588E-004   0.2514117491E-004
  -0.2141693311E+000  -0.2482528484E-004   0.2459661199E-004
  -0.2104944002E+000  -0.2416175414E-004   0.2407567025E-004
  -0.2068194693E+000  -0.2352671300E-004   0.2357709785E-004
  -0.2031445384E+000  -0.2291865605E-004   0.2309968653E-004
  -0.1994696075E+000  -0.2233614687E-004   0.2264227752E-004
  -0.1957946766E+000  -0.2177781987E-004   0.2220376517E-004
  -0.1921197457E+000  -0.2124238049E-004   0.2178309891E-004
  -0.1884448148E+000  -0.2072860444E-004   0.2137928387E-004
  -0.1847698839E+000  -0.2023533605E-004   0.2099138048E-004
  -0.1810949530E+000  -0.1976148604E-004   0.2061850336E-004
  -0.1774200221E+000  -0.1930602889E-004   0.2025981965E-004
  -0.1737450912E+000  -0.1886799993E-004   0.1991454696E-004
  -0.1700701603E+000  -0.1844649234E-004   0.1958195111E-004
  -0.1663952294E+000  -0.1804065399E-004   0.1926134366E-004
  -0.1627202985E+000  -0.1764968439E-004   0.1895207949E-004
  -0.1590453676E+000  -0.1727283160E-004   0.1865355422E-004
  -0.1553704367E+000  -0.1690938933E-004   0.1836520184E-004
  -0.1516955058E+000  -0.1655869401E-004   0.1808649223E-004
  -0.1480205749E+000  -0.1622012215E-004   0.1781692892E-004
  -0.1443456440E+000  -0.1589308769E-004   0.1755604685E-004
  -0.1406707131E+000  -0.1557703961E-004   0.1730341028E-004
  -0.1369957822E+000  -0.1527145959E-004   0.1705861083E-004
  -0.1333208513E+000  -0.1497585986E-004   0.1682126560E-004
  -0.1296459204E+000  -0.1468978117E-004   0.1659101543E-004
  -0.1259709895E+000  -0.1441279091E-004   0.1636752327E-004
  -0.1222960586E+000  -0.1414448135E-004   0.1615047266E-004
  -0.1186211277E+000  -0.1388446797E-004   0.1593956630E-004
  -0.1149461968E+000  -0.1363238795E-004   0.1573452473E-004
