  48     -5.68924      0.00000     -0.00000   1   1
  49      0.00000     -5.68924     -0.00000   1   1
  50      5.68924      0.00000      0.00000   1   1
  51     -0.00000      5.68924      0.00000   1   1
  52     -3.84326     -0.99864      4.08751   3   1
  53     -0.99864      3.84326      4.08751   3   1
  54      3.84326     -0.99864     -4.08751   3   1
  55      0.99864     -3.84326      4.08751   3   1
  56      0.99864      3.84326     -4.08751   3   1
  57      3.84326      0.99864      4.08751   3   1
  58     -0.99864     -3.84326     -4.08751   3   1
  59     -3.84326      0.99864     -4.08751   3   1
  60     -3.84326     -4.69060     -1.34781   3   1
  61      3.84326      4.69060     -1.34781   3   1
  62     -4.69060      3.84326     -1.34781   3   1
  63      4.69060     -3.84326     -1.34781   3   1
  64     -4.69060     -3.84326      1.34781   3   1
  65      4.69060      3.84326      1.34781   3   1
  66     -3.84326      4.69060      1.34781   3   1
  67      3.84326     -4.69060      1.34781   3   1
  68     -4.69060     -1.84598     -4.08751   3   1
  69     -1.84598     -4.69060      4.08751   3   1
  70     -1.84598      4.69060     -4.08751   3   1
  71     -4.69060      1.84598      4.08751   3   1
  72      4.69060     -1.84598      4.08751   3   1
  73      4.69060      1.84598     -4.08751   3   1
  74      1.84598      4.69060      4.08751   3   1
  75      1.84598     -4.69060     -4.08751   3   1
  76     -2.84462     -2.84462      5.43532   1   1
  77     -2.84462      2.84462      5.43532   1   1
  78      2.84462     -2.84462      5.43532   1   1
  79      2.84462      2.84462     -5.43532   1   1
  80      2.84462      2.84462      5.43532   1   1
  81      2.84462     -2.84462     -5.43532   1   1
  82     -2.84462      2.84462     -5.43532   1   1
  83     -2.84462     -2.84462     -5.43532   1   1
  84     -2.84462     -5.68924      2.71766   2   1
  85     -5.68924     -2.84462      2.71766   2   1
  86     -2.84462      5.68924     -2.71766   2   1
  87     -5.68924      2.84462     -2.71766   2   1
  88     -2.84462      5.68924      2.71766   2   1
  89     -5.68924      2.84462      2.71766   2   1
  90      5.68924     -2.84462     -2.71766   2   1
  91      2.84462     -5.68924     -2.71766   2   1
  92      5.68924     -2.84462      2.71766   2   1
  93      2.84462     -5.68924      2.71766   2   1
  94      5.68924      2.84462     -2.71766   2   1
  95      2.84462      5.68924     -2.71766   2   1
  96     -2.84462     -5.68924     -2.71766   2   1
  97      2.84462      5.68924      2.71766   2   1
  98     -5.68924     -2.84462     -2.71766   2   1
  99      5.68924      2.84462      2.71766   2   1
 100      1.84598      6.68788     -1.34781   3   1
 101      6.68788      1.84598      1.34781   3   1
 102     -1.84598      6.68788      1.34781   3   1
 103      6.68788     -1.84598     -1.34781   3   1
 104     -1.84598     -6.68788     -1.34781   3   1
 105     -6.68788      1.84598     -1.34781   3   1
 106     -6.68788     -1.84598      1.34781   3   1
 107      1.84598     -6.68788      1.34781   3   1
 108      0.99864     -1.84598      6.78313   3   1
 109     -1.84598     -0.99864      6.78313   3   1
 110     -0.99864     -1.84598     -6.78313   3   1
 111     -1.84598      0.99864     -6.78313   3   1
 112     -0.99864      1.84598      6.78313   3   1
 113      1.84598     -0.99864     -6.78313   3   1
 114      0.99864      1.84598     -6.78313   3   1
 115      1.84598      0.99864      6.78313   3   1
 116      3.84326      4.69060     -4.08751   3   1
 117     -4.69060     -3.84326      4.08751   3   1
 118     -4.69060      3.84326     -4.08751   3   1
 119      4.69060     -3.84326     -4.08751   3   1
 120     -3.84326     -4.69060     -4.08751   3   1
 121      3.84326     -4.69060      4.08751   3   1
 122     -3.84326      4.69060      4.08751   3   1
 123      4.69060      3.84326      4.08751   3   1
 124     -7.53522     -0.99864     -1.34781   3   1
 125     -0.99864     -7.53522      1.34781   3   1
 126     -0.99864      7.53522     -1.34781   3   1
 127     -7.53522      0.99864      1.34781   3   1
 128      0.99864     -7.53522     -1.34781   3   1
 129      7.53522     -0.99864      1.34781   3   1
 130      7.53522      0.99864     -1.34781   3   1
 131      0.99864      7.53522      1.34781   3   1
 132      3.84326      6.68788      1.34781   3   1
 133      6.68788     -3.84326      1.34781   3   1
 134      6.68788      3.84326     -1.34781   3   1
 135     -3.84326      6.68788     -1.34781   3   1
 136     -3.84326     -6.68788      1.34781   3   1
 137     -6.68788     -3.84326     -1.34781   3   1
 138     -6.68788      3.84326      1.34781   3   1
 139      3.84326     -6.68788     -1.34781   3   1
 140     -0.99864     -3.84326      6.78313   3   1
 141     -3.84326      0.99864      6.78313   3   1
 142     -3.84326     -0.99864     -6.78313   3   1
 143     -0.99864      3.84326     -6.78313   3   1
 144      0.99864     -3.84326     -6.78313   3   1
 145      3.84326     -0.99864      6.78313   3   1
 146      3.84326      0.99864     -6.78313   3   1
 147      0.99864      3.84326      6.78313   3   1
 148     -5.68924      0.00000      5.43532   1   1
 149      0.00000     -5.68924      5.43532   1   1
 150      5.68924      0.00000     -5.43532   1   1
 151     -0.00000      5.68924     -5.43532   1   1
 152      5.68924      0.00000      5.43532   1   1
 153     -0.00000      5.68924      5.43532   1   1
 154     -5.68924      0.00000     -5.43532   1   1
 155      0.00000     -5.68924     -5.43532   1   1
 156     -5.68924     -5.68924     -0.00000   1   1
 157     -5.68924      5.68924      0.00000   1   1
 158      5.68924     -5.68924      0.00000   1   1
 159      5.68924      5.68924      0.00000   1   1
 160      1.84598      6.68788     -4.08751   3   1
 161      6.68788     -1.84598     -4.08751   3   1
 162     -1.84598      6.68788      4.08751   3   1
 163      6.68788      1.84598      4.08751   3   1
 164     -1.84598     -6.68788     -4.08751   3   1
 165     -6.68788     -1.84598      4.08751   3   1
 166     -6.68788      1.84598     -4.08751   3   1
 167      1.84598     -6.68788      4.08751   3   1
 168     -4.69060     -1.84598      6.78313   3   1
 169      1.84598     -4.69060      6.78313   3   1
 170     -1.84598     -4.69060     -6.78313   3   1
 171     -4.69060      1.84598     -6.78313   3   1
 172     -1.84598      4.69060      6.78313   3   1
 173      4.69060     -1.84598     -6.78313   3   1
 174      1.84598      4.69060     -6.78313   3   1
 175      4.69060      1.84598      6.78313   3   1
 176     -7.53522     -0.99864     -4.08751   3   1
 177     -0.99864     -7.53522      4.08751   3   1
 178     -0.99864      7.53522     -4.08751   3   1
 179     -7.53522      0.99864      4.08751   3   1
 180      0.99864     -7.53522     -4.08751   3   1
 181      7.53522     -0.99864      4.08751   3   1
 182      7.53522      0.99864     -4.08751   3   1
 183      0.99864      7.53522      4.08751   3   1
 184     -2.84462      0.00000     -8.15298   2   1
 185     -2.84462      0.00000      8.15298   2   1
 186      0.00000     -2.84462     -8.15298   2   1
 187      0.00000     -2.84462      8.15298   2   1
 188      2.84462      0.00000     -8.15298   2   1
 189     -0.00000      2.84462     -8.15298   2   1
 190      2.84462      0.00000      8.15298   2   1
 191     -0.00000      2.84462      8.15298   2   1
 192      6.68788     -3.84326      4.08751   3   1
 193      6.68788      3.84326     -4.08751   3   1
 194     -3.84326     -6.68788      4.08751   3   1
 195     -3.84326      6.68788     -4.08751   3   1
 196      3.84326      6.68788      4.08751   3   1
 197     -6.68788      3.84326      4.08751   3   1
 198     -6.68788     -3.84326     -4.08751   3   1
 199      3.84326     -6.68788     -4.08751   3   1
 200     -8.53386      0.00000     -2.71766   2   1
 201     -8.53386      0.00000      2.71766   2   1
 202      0.00000     -8.53386     -2.71766   2   1
 203      0.00000     -8.53386      2.71766   2   1
 204      8.53386      0.00000     -2.71766   2   1
 205     -0.00000      8.53386     -2.71766   2   1
 206      8.53386      0.00000      2.71766   2   1
 207     -0.00000      8.53386      2.71766   2   1
 208     -4.69060     -7.53522     -1.34781   3   1
 209     -7.53522     -4.69060      1.34781   3   1
 210     -7.53522      4.69060     -1.34781   3   1
 211      7.53522     -4.69060     -1.34781   3   1
 212      4.69060      7.53522     -1.34781   3   1
 213      7.53522      4.69060      1.34781   3   1
 214     -4.69060      7.53522      1.34781   3   1
 215      4.69060     -7.53522      1.34781   3   1
 216     -2.84462     -8.53386     -0.00000   1   1
 217      2.84462      8.53386      0.00000   1   1
 218     -2.84462      8.53386      0.00000   1   1
 219     -8.53386      2.84462     -0.00000   1   1
 220      8.53386     -2.84462      0.00000   1   1
 221      2.84462     -8.53386     -0.00000   1   1
 222      8.53386      2.84462      0.00000   1   1
 223     -8.53386     -2.84462     -0.00000   1   1
 224     -3.84326     -4.69060      6.78313   3   1
 225     -4.69060      3.84326      6.78313   3   1
 226      4.69060      3.84326     -6.78313   3   1
 227     -4.69060     -3.84326     -6.78313   3   1
 228     -3.84326      4.69060     -6.78313   3   1
 229      3.84326     -4.69060     -6.78313   3   1
 230      4.69060     -3.84326      6.78313   3   1
 231      3.84326      4.69060      6.78313   3   1
 232     -0.99864     -9.53250     -1.34781   3   1
 233     -9.53250     -0.99864      1.34781   3   1
 234     -9.53250      0.99864     -1.34781   3   1
 235     -0.99864      9.53250      1.34781   3   1
 236      9.53250     -0.99864     -1.34781   3   1
 237      0.99864     -9.53250      1.34781   3   1
 238      0.99864      9.53250     -1.34781   3   1
 239      9.53250      0.99864      1.34781   3   1
 240      6.68788      1.84598     -6.78313   3   1
 241     -1.84598     -6.68788      6.78313   3   1
 242     -1.84598      6.68788     -6.78313   3   1
 243     -6.68788      1.84598      6.78313   3   1
 244      6.68788     -1.84598      6.78313   3   1
 245      1.84598      6.68788      6.78313   3   1
 246     -6.68788     -1.84598     -6.78313   3   1
 247      1.84598     -6.68788     -6.78313   3   1
 248     -5.68924     -5.68924      5.43532   1   1
 249     -5.68924      5.68924      5.43532   1   1
 250      5.68924     -5.68924      5.43532   1   1
 251      5.68924      5.68924     -5.43532   1   1
 252     -5.68924     -5.68924     -5.43532   1   1
 253     -5.68924      5.68924     -5.43532   1   1
 254      5.68924     -5.68924     -5.43532   1   1
 255      5.68924      5.68924      5.43532   1   1
 256     -1.84598     -0.99864      9.52283   3   1
 257      0.99864     -1.84598      9.52283   3   1
 258     -0.99864     -1.84598     -9.52283   3   1
 259     -1.84598      0.99864     -9.52283   3   1
 260     -0.99864      1.84598      9.52283   3   1
 261      1.84598     -0.99864     -9.52283   3   1
 262      0.99864      1.84598     -9.52283   3   1
 263      1.84598      0.99864      9.52283   3   1
 264     -4.69060     -7.53522     -4.08751   3   1
 265     -7.53522     -4.69060      4.08751   3   1
 266     -7.53522      4.69060     -4.08751   3   1
 267      7.53522     -4.69060     -4.08751   3   1
 268      4.69060      7.53522     -4.08751   3   1
 269     -4.69060      7.53522      4.08751   3   1
 270      4.69060     -7.53522      4.08751   3   1
 271      7.53522      4.69060      4.08751   3   1
 272     -6.68788     -7.53522      1.34781   3   1
 273     -7.53522      6.68788      1.34781   3   1
 274      7.53522      6.68788     -1.34781   3   1
 275      6.68788      7.53522      1.34781   3   1
 276     -7.53522     -6.68788     -1.34781   3   1
 277      6.68788     -7.53522     -1.34781   3   1
 278      7.53522     -6.68788      1.34781   3   1
 279     -6.68788      7.53522     -1.34781   3   1
 280     -7.53522     -0.99864      6.78313   3   1
 281      0.99864     -7.53522      6.78313   3   1
 282      0.99864      7.53522     -6.78313   3   1
 283     -0.99864      7.53522      6.78313   3   1
 284      7.53522     -0.99864     -6.78313   3   1
 285     -0.99864     -7.53522     -6.78313   3   1
 286     -7.53522      0.99864     -6.78313   3   1
 287      7.53522      0.99864      6.78313   3   1
 288      3.84326      6.68788     -6.78313   3   1
 289     -3.84326     -6.68788     -6.78313   3   1
 290     -6.68788     -3.84326      6.78313   3   1
 291     -3.84326      6.68788      6.78313   3   1
 292      6.68788     -3.84326     -6.78313   3   1
 293      3.84326     -6.68788      6.78313   3   1
 294      6.68788      3.84326      6.78313   3   1
 295     -6.68788      3.84326     -6.78313   3   1
 296     -0.99864     -3.84326      9.52283   3   1
 297     -3.84326      0.99864      9.52283   3   1
 298     -3.84326     -0.99864     -9.52283   3   1
 299     -0.99864      3.84326     -9.52283   3   1
 300      0.99864     -3.84326     -9.52283   3   1
 301      3.84326     -0.99864      9.52283   3   1
 302      3.84326      0.99864     -9.52283   3   1
 303      0.99864      3.84326      9.52283   3   1
 304     -2.84462     -5.68924      8.15298   2   1
 305     -5.68924     -2.84462      8.15298   2   1
 306     -2.84462      5.68924     -8.15298   2   1
 307     -5.68924      2.84462     -8.15298   2   1
 308     -2.84462      5.68924      8.15298   2   1
 309     -5.68924      2.84462      8.15298   2   1
 310      5.68924     -2.84462     -8.15298   2   1
 311      2.84462     -5.68924     -8.15298   2   1
 312      5.68924     -2.84462      8.15298   2   1
 313      2.84462     -5.68924      8.15298   2   1
 314      5.68924      2.84462     -8.15298   2   1
 315      2.84462      5.68924     -8.15298   2   1
 316      5.68924      2.84462      8.15298   2   1
 317      2.84462      5.68924      8.15298   2   1
 318     -2.84462     -5.68924     -8.15298   2   1
 319     -5.68924     -2.84462     -8.15298   2   1
 320     -0.99864     -9.53250     -4.08751   3   1
 321     -9.53250     -0.99864      4.08751   3   1
 322     -9.53250      0.99864     -4.08751   3   1
 323      9.53250     -0.99864     -4.08751   3   1
 324      0.99864     -9.53250      4.08751   3   1
 325      0.99864      9.53250     -4.08751   3   1
 326     -0.99864      9.53250      4.08751   3   1
 327      9.53250      0.99864      4.08751   3   1
 328     -2.84462     -8.53386      5.43532   1   1
 329      2.84462      8.53386     -5.43532   1   1
 330     -2.84462      8.53386     -5.43532   1   1
 331     -2.84462      8.53386      5.43532   1   1
 332     -8.53386      2.84462      5.43532   1   1
 333      8.53386     -2.84462     -5.43532   1   1
 334      8.53386     -2.84462      5.43532   1   1
 335      2.84462     -8.53386      5.43532   1   1
 336      8.53386      2.84462     -5.43532   1   1
 337     -8.53386     -2.84462      5.43532   1   1
 338     -2.84462     -8.53386     -5.43532   1   1
 339      2.84462      8.53386      5.43532   1   1
 340     -8.53386      2.84462     -5.43532   1   1
 341      2.84462     -8.53386     -5.43532   1   1
 342      8.53386      2.84462      5.43532   1   1
 343     -8.53386     -2.84462     -5.43532   1   1
 344     -5.68924     -8.53386     -2.71766   2   1
 345     -5.68924     -8.53386      2.71766   2   1
 346      5.68924      8.53386     -2.71766   2   1
 347      5.68924      8.53386      2.71766   2   1
 348     -5.68924      8.53386     -2.71766   2   1
 349     -8.53386      5.68924     -2.71766   2   1
 350     -5.68924      8.53386      2.71766   2   1
 351     -8.53386      5.68924      2.71766   2   1
 352      8.53386     -5.68924     -2.71766   2   1
 353      5.68924     -8.53386     -2.71766   2   1
 354      8.53386     -5.68924      2.71766   2   1
 355      5.68924     -8.53386      2.71766   2   1
 356      8.53386      5.68924     -2.71766   2   1
 357     -8.53386     -5.68924     -2.71766   2   1
 358      8.53386      5.68924      2.71766   2   1
 359     -8.53386     -5.68924      2.71766   2   1
 360     -1.84598     10.37984     -1.34781   3   1
 361     10.37984     -1.84598      1.34781   3   1
 362     10.37984      1.84598     -1.34781   3   1
 363      1.84598     10.37984      1.34781   3   1
 364    -10.37984     -1.84598     -1.34781   3   1
 365     -1.84598    -10.37984      1.34781   3   1
 366    -10.37984      1.84598      1.34781   3   1
 367      1.84598    -10.37984     -1.34781   3   1
 368     -4.69060     -9.53250      1.34781   3   1
 369      4.69060      9.53250      1.34781   3   1
 370     -9.53250     -4.69060     -1.34781   3   1
 371     -9.53250      4.69060      1.34781   3   1
 372      9.53250     -4.69060      1.34781   3   1
 373      9.53250      4.69060     -1.34781   3   1
 374     -4.69060      9.53250     -1.34781   3   1
 375      4.69060     -9.53250     -1.34781   3   1
 376     -4.69060     -1.84598      9.52283   3   1
 377      1.84598     -4.69060      9.52283   3   1
 378     -4.69060      1.84598     -9.52283   3   1
 379     -1.84598      4.69060      9.52283   3   1
 380      4.69060     -1.84598     -9.52283   3   1
 381     -1.84598     -4.69060     -9.52283   3   1
 382      1.84598      4.69060     -9.52283   3   1
 383      4.69060      1.84598      9.52283   3   1
 384      0.00000      0.00000    -10.87064   1   1
 385      0.00000      0.00000     10.87064   1   1
 386     -6.68788     -7.53522      4.08751   3   1
 387     -7.53522      6.68788      4.08751   3   1
 388      7.53522      6.68788     -4.08751   3   1
 389      6.68788     -7.53522     -4.08751   3   1
 390      7.53522     -6.68788      4.08751   3   1
 391      6.68788      7.53522      4.08751   3   1
 392     -6.68788      7.53522     -4.08751   3   1
 393     -7.53522     -6.68788     -4.08751   3   1
 394      3.84326     10.37984     -1.34781   3   1
 395     -3.84326     10.37984      1.34781   3   1
 396     10.37984     -3.84326     -1.34781   3   1
 397     10.37984      3.84326      1.34781   3   1
 398     -3.84326    -10.37984     -1.34781   3   1
 399    -10.37984     -3.84326      1.34781   3   1
 400    -10.37984      3.84326     -1.34781   3   1
 401      3.84326    -10.37984      1.34781   3   1
 402     -4.69060     -7.53522      6.78313   3   1
 403     -7.53522      4.69060      6.78313   3   1
 404      7.53522      4.69060     -6.78313   3   1
 405      4.69060      7.53522      6.78313   3   1
 406     -7.53522     -4.69060     -6.78313   3   1
 407     -4.69060      7.53522     -6.78313   3   1
 408      4.69060     -7.53522     -6.78313   3   1
 409      7.53522     -4.69060      6.78313   3   1
 410     -3.84326     -4.69060      9.52283   3   1
 411     -4.69060      3.84326      9.52283   3   1
 412      4.69060      3.84326     -9.52283   3   1
 413     -4.69060     -3.84326     -9.52283   3   1
 414      4.69060     -3.84326      9.52283   3   1
 415      3.84326      4.69060      9.52283   3   1
 416     -3.84326      4.69060     -9.52283   3   1
 417      3.84326     -4.69060     -9.52283   3   1
 418     10.37984      1.84598     -4.08751   3   1
 419     -1.84598     10.37984     -4.08751   3   1
 420     10.37984     -1.84598      4.08751   3   1
 421      1.84598     10.37984      4.08751   3   1
 422    -10.37984      1.84598      4.08751   3   1
 423     -1.84598    -10.37984      4.08751   3   1
 424      1.84598    -10.37984     -4.08751   3   1
 425    -10.37984     -1.84598     -4.08751   3   1
 426    -11.37848      0.00000     -0.00000   1   1
 427      0.00000    -11.37848     -0.00000   1   1
 428     11.37848      0.00000      0.00000   1   1
 429     -0.00000     11.37848      0.00000   1   1
 430     -9.53250     -4.69060     -4.08751   3   1
 431     -4.69060     -9.53250      4.08751   3   1
 432     -4.69060      9.53250     -4.08751   3   1
 433     -9.53250      4.69060      4.08751   3   1
 434      9.53250     -4.69060      4.08751   3   1
 435      9.53250      4.69060     -4.08751   3   1
 436      4.69060      9.53250      4.08751   3   1
 437      4.69060     -9.53250     -4.08751   3   1
 438     -2.84462     -2.84462    -10.87064   1   1
 439     -2.84462     -2.84462     10.87064   1   1
 440     -2.84462      2.84462    -10.87064   1   1
 441     -2.84462      2.84462     10.87064   1   1
 442      2.84462     -2.84462    -10.87064   1   1
 443      2.84462     -2.84462     10.87064   1   1
 444      2.84462      2.84462    -10.87064   1   1
 445      2.84462      2.84462     10.87064   1   1
 446     -6.68788     -9.53250     -1.34781   3   1
 447     -9.53250      6.68788     -1.34781   3   1
 448      6.68788      9.53250     -1.34781   3   1
 449      9.53250      6.68788      1.34781   3   1
 450      6.68788     -9.53250      1.34781   3   1
 451     -9.53250     -6.68788      1.34781   3   1
 452      9.53250     -6.68788     -1.34781   3   1
 453     -6.68788      9.53250      1.34781   3   1
 454     -0.99864     -9.53250      6.78313   3   1
 455     -0.99864      9.53250     -6.78313   3   1
 456     -9.53250      0.99864      6.78313   3   1
 457      9.53250      0.99864     -6.78313   3   1
 458     -9.53250     -0.99864     -6.78313   3   1
 459      0.99864     -9.53250     -6.78313   3   1
 460      9.53250     -0.99864      6.78313   3   1
 461      0.99864      9.53250      6.78313   3   1
 462      6.68788      1.84598     -9.52283   3   1
 463     -6.68788      1.84598      9.52283   3   1
 464     -1.84598     -6.68788      9.52283   3   1
 465      1.84598      6.68788      9.52283   3   1
 466     -1.84598      6.68788     -9.52283   3   1
 467      1.84598     -6.68788     -9.52283   3   1
 468      6.68788     -1.84598      9.52283   3   1
 469     -6.68788     -1.84598     -9.52283   3   1
 470      3.84326     10.37984     -4.08751   3   1
 471     10.37984     -3.84326     -4.08751   3   1
 472     -3.84326     10.37984      4.08751   3   1
 473     10.37984      3.84326      4.08751   3   1
 474     -3.84326    -10.37984     -4.08751   3   1
 475    -10.37984     -3.84326      4.08751   3   1
 476      3.84326    -10.37984      4.08751   3   1
 477    -10.37984      3.84326     -4.08751   3   1
 478     -8.53386      0.00000      8.15298   2   1
 479      0.00000     -8.53386      8.15298   2   1
 480      8.53386      0.00000     -8.15298   2   1
 481     -0.00000      8.53386     -8.15298   2   1
 482      8.53386      0.00000      8.15298   2   1
 483     -0.00000      8.53386      8.15298   2   1
 484      0.00000     -8.53386     -8.15298   2   1
 485     -8.53386      0.00000     -8.15298   2   1
