# edge, bohr, edge*hart      -0.29869      0.52918     -8.12785
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  122           -26.02785            -2.16753
  123           -25.92785            -2.16147
  124           -25.82785            -2.15539
  125           -25.72785            -2.14929
  126           -25.62785            -2.14317
  127           -25.52785            -2.13704
  128           -25.42785            -2.13089
  129           -25.32785            -2.12472
  130           -25.22785            -2.11854
  131           -25.12785            -2.11234
  132           -25.02785            -2.10611
  133           -24.92785            -2.09987
  134           -24.82785            -2.09361
  135           -24.72785            -2.08734
  136           -24.62785            -2.08104
  137           -24.52785            -2.07472
  138           -24.42785            -2.06839
  139           -24.32785            -2.06203
  140           -24.22785            -2.05566
  141           -24.12785            -2.04927
  142           -24.02785            -2.04285
  143           -23.92785            -2.03642
  144           -23.82785            -2.02996
  145           -23.72785            -2.02349
  146           -23.62785            -2.01699
  147           -23.52785            -2.01048
  148           -23.42785            -2.00394
  149           -23.32785            -1.99738
  150           -23.22785            -1.99080
  151           -23.12785            -1.98419
  152           -23.02785            -1.97757
  153           -22.92785            -1.97092
  154           -22.82785            -1.96425
  155           -22.72785            -1.95756
  156           -22.62785            -1.95084
  157           -22.52785            -1.94410
  158           -22.42785            -1.93734
  159           -22.32785            -1.93056
  160           -22.22785            -1.92375
  161           -22.12785            -1.91691
  162           -22.02785            -1.91005
  163           -21.92785            -1.90317
  164           -21.82785            -1.89626
  165           -21.72785            -1.88933
  166           -21.62785            -1.88237
  167           -21.52785            -1.87539
  168           -21.42785            -1.86838
  169           -21.32785            -1.86134
  170           -21.22785            -1.85427
  171           -21.12785            -1.84718
  172           -21.02785            -1.84007
  173           -20.92785            -1.83292
  174           -20.82785            -1.82575
  175           -20.72785            -1.81854
  176           -20.62785            -1.81131
  177           -20.52785            -1.80405
  178           -20.42785            -1.79676
  179           -20.32785            -1.78944
  180           -20.22785            -1.78210
  181           -20.12785            -1.77472
  182           -20.02785            -1.76731
  183           -19.92785            -1.75987
  184           -19.82785            -1.75239
  185           -19.72785            -1.74489
  186           -19.62785            -1.73735
  187           -19.52785            -1.72978
  188           -19.42785            -1.72218
  189           -19.32785            -1.71454
  190           -19.22785            -1.70687
  191           -19.12785            -1.69916
  192           -19.02785            -1.69142
  193           -18.92785            -1.68364
  194           -18.82785            -1.67583
  195           -18.72785            -1.66798
  196           -18.62785            -1.66010
  197           -18.52785            -1.65217
  198           -18.42785            -1.64421
  199           -18.32785            -1.63621
  200           -18.22785            -1.62817
  201           -18.12785            -1.62009
  202           -18.02785            -1.61197
  203           -17.92785            -1.60380
  204           -17.82785            -1.59560
  205           -17.72785            -1.58735
  206           -17.62785            -1.57907
  207           -17.52785            -1.57073
  208           -17.42785            -1.56236
  209           -17.32785            -1.55393
  210           -17.22785            -1.54546
  211           -17.12785            -1.53695
  212           -17.02785            -1.52839
  213           -16.92785            -1.51978
  214           -16.82785            -1.51112
  215           -16.72785            -1.50241
  216           -16.62785            -1.49365
  217           -16.52785            -1.48483
  218           -16.42785            -1.47597
  219           -16.32785            -1.46705
  220           -16.22785            -1.45808
  221           -16.12785            -1.44905
  222           -16.02785            -1.43997
  223           -15.92785            -1.43082
  224           -15.82785            -1.42162
  225           -15.72785            -1.41236
  226           -15.62785            -1.40304
  227           -15.52785            -1.39365
  228           -15.42785            -1.38420
  229           -15.32785            -1.37469
  230           -15.22785            -1.36511
  231           -15.12785            -1.35546
  232           -15.02785            -1.34575
  233           -14.92785            -1.33596
  234           -14.82785            -1.32610
  235           -14.72785            -1.31617
  236           -14.62785            -1.30616
  237           -14.52785            -1.29607
  238           -14.42785            -1.28590
  239           -14.32785            -1.27566
  240           -14.22785            -1.26533
  241           -14.12785            -1.25491
  242           -14.02785            -1.24441
  243           -13.92785            -1.23382
  244           -13.82785            -1.22314
  245           -13.72785            -1.21236
  246           -13.62785            -1.20149
  247           -13.52785            -1.19052
  248           -13.42785            -1.17944
  249           -13.32785            -1.16826
  250           -13.22785            -1.15697
  251           -13.12785            -1.14557
  252           -13.02785            -1.13406
  253           -12.92785            -1.12243
  254           -12.82785            -1.11068
  255           -12.72785            -1.09880
  256           -12.62785            -1.08679
  257           -12.52785            -1.07464
  258           -12.42785            -1.06236
  259           -12.32785            -1.04994
  260           -12.22785            -1.03736
  261           -12.12785            -1.02463
  262           -12.02785            -1.01174
  263           -11.92785            -0.99869
  264           -11.82785            -0.98546
  265           -11.72785            -0.97205
  266           -11.62785            -0.95846
  267           -11.52785            -0.94467
  268           -11.42785            -0.93067
  269           -11.32785            -0.91646
  270           -11.22785            -0.90203
  271           -11.12785            -0.88736
  272           -11.02785            -0.87244
  273           -10.92785            -0.85727
  274           -10.82785            -0.84182
  275           -10.72785            -0.82609
  276           -10.62785            -0.81004
  277           -10.52785            -0.79368
  278           -10.42785            -0.77697
  279           -10.32785            -0.75989
  280           -10.22785            -0.74242
  281           -10.12785            -0.72453
  282           -10.02785            -0.70618
  283            -9.92785            -0.68734
  284            -9.82785            -0.66798
  285            -9.72785            -0.64803
  286            -9.62785            -0.62746
  287            -9.52785            -0.60618
  288            -9.42785            -0.58413
  289            -9.32785            -0.56121
  290            -9.22785            -0.53732
  291            -9.12785            -0.51232
  292            -9.02785            -0.48603
  293            -8.92785            -0.45823
  294            -8.82785            -0.42863
  295            -8.72785            -0.39684
  296            -8.62785            -0.36226
  297            -8.52785            -0.32402
  298            -8.42785            -0.28061
  299            -8.32785            -0.22911
  300            -8.22785            -0.16201
  301            -8.12785             0.00000
  302            -8.02785             0.16201
  303            -7.92785             0.22911
  304            -7.82785             0.28061
  305            -7.72785             0.32402
  306            -7.62785             0.36226
  307            -7.52785             0.39684
  308            -7.42785             0.42863
  309            -7.32785             0.45823
  310            -7.22785             0.48603
  311            -7.12785             0.51232
  312            -7.02785             0.53732
  313            -6.92785             0.56121
  314            -6.82785             0.58413
  315            -6.72785             0.60618
  316            -6.62785             0.62746
  317            -6.52785             0.64803
  318            -6.42785             0.66798
  319            -6.32785             0.68734
  320            -6.22785             0.70618
  321            -6.12785             0.72453
  322            -6.02785             0.74242
  323            -5.92785             0.75989
  324            -5.82785             0.77697
  325            -5.72785             0.79368
  326            -5.62785             0.81004
  327            -5.52785             0.82609
  328            -5.42785             0.84182
  329            -5.32785             0.85727
  330            -5.22785             0.87244
  331            -5.12785             0.88736
  332            -5.02785             0.90203
  333            -4.92785             0.91646
  334            -4.82785             0.93067
  335            -4.72785             0.94467
  336            -4.62785             0.95846
  337            -4.52785             0.97205
  338            -4.42785             0.98546
  339            -4.32785             0.99869
  340            -4.22785             1.01174
  341            -4.12785             1.02463
  342            -4.02785             1.03736
  343            -3.92785             1.04994
  344            -3.82785             1.06236
  345            -3.72785             1.07464
  346            -3.62785             1.08679
  347            -3.52785             1.09880
  348            -3.42785             1.11068
  349            -3.32785             1.12243
  350            -3.22785             1.13406
  351            -3.12785             1.14557
  352            -8.12785             0.00000
  353            -8.12785             0.00000
  354            -8.12785             0.00000
  355            -8.12785             0.00000
  356            -8.12785             0.00000
  357            -8.12785             0.00000
  358            -8.12785             0.00000
  359            -8.12785             0.00000
  360            -8.12785             0.00000
  361            -8.12785             0.00000
  362            -8.12785             0.00000
  363            -8.12785             0.00000
  364            -8.12785             0.00000
  365            -8.12785             0.00000
  366            -8.12785             0.00000
  367            -8.12785             0.00000
  368            -8.12785             0.00000
  369            -8.12785             0.00000
  370            -8.12785             0.00000
  371            -8.12785             0.00000
  372            -8.12785             0.00000
  373            -8.12785             0.00000
  374            -8.12785             0.00000
