    -1.055140     0.026390     0.015948     0.002765
    -1.051465     0.026390     0.016516     0.002842
    -1.047790     0.026390     0.017105     0.002925
    -1.044115     0.026390     0.017717     0.003013
    -1.040440     0.026390     0.018352     0.003108
    -1.036765     0.026390     0.019012     0.003210
    -1.033090     0.026390     0.019699     0.003318
    -1.029415     0.026390     0.020414     0.003434
    -1.025740     0.026390     0.021160     0.003558
    -1.022065     0.026390     0.021937     0.003690
    -1.018390     0.026390     0.022749     0.003831
    -1.014716     0.026390     0.023598     0.003981
    -1.011041     0.026390     0.024485     0.004142
    -1.007366     0.026390     0.025413     0.004313
    -1.003691     0.026390     0.026385     0.004496
    -1.000016     0.026390     0.027405     0.004692
    -0.996341     0.026390     0.028474     0.004901
    -0.992666     0.026390     0.029597     0.005124
    -0.988991     0.026390     0.030777     0.005363
    -0.985316     0.026390     0.032019     0.005619
    -0.981641     0.026390     0.033326     0.005893
    -0.977966     0.026390     0.034703     0.006187
    -0.974291     0.026390     0.036156     0.006502
    -0.970616     0.026390     0.037689     0.006841
    -0.966941     0.026390     0.039309     0.007206
    -0.963267     0.026390     0.041022     0.007599
    -0.959592     0.026390     0.042836     0.008022
    -0.955917     0.026390     0.044758     0.008478
    -0.952242     0.026390     0.046796     0.008971
    -0.948567     0.026390     0.048961     0.009505
    -0.944892     0.026390     0.051261     0.010083
    -0.941217     0.026390     0.053709     0.010710
    -0.937542     0.026390     0.056317     0.011391
    -0.933867     0.026390     0.059098     0.012132
    -0.930192     0.026390     0.062067     0.012939
    -0.926517     0.026390     0.065241     0.013821
    -0.922842     0.026390     0.068637     0.014784
    -0.919167     0.026390     0.072278     0.015840
    -0.915492     0.026390     0.076183     0.016998
    -0.911817     0.026390     0.080380     0.018272
    -0.908143     0.026390     0.084895     0.019676
    -0.904468     0.026390     0.089760     0.021226
    -0.900793     0.026390     0.095011     0.022941
    -0.897118     0.026390     0.100685     0.024845
    -0.893443     0.026390     0.106826     0.026961
    -0.889768     0.026390     0.113484     0.029321
    -0.886093     0.026390     0.120717     0.031959
    -0.882418     0.026390     0.128583     0.034918
    -0.878743     0.026390     0.137157     0.038244
    -0.875068     0.026390     0.146517     0.041997
    -0.871393     0.026390     0.156755     0.046245
    -0.867718     0.026390     0.167977     0.051068
    -0.864043     0.026390     0.180300     0.056565
    -0.860368     0.026390     0.193860     0.062857
    -0.856694     0.026390     0.208810     0.070082
    -0.853019     0.026390     0.225327     0.078421
    -0.849344     0.026390     0.243615     0.088081
    -0.845669     0.026390     0.263901     0.099332
    -0.841994     0.026390     0.286448     0.112497
    -0.838319     0.026390     0.311551     0.127985
    -0.834644     0.026390     0.339542     0.146306
    -0.830969     0.026390     0.370810     0.168090
    -0.827294     0.026390     0.405737     0.194166
    -0.823619     0.026390     0.444765     0.225562
    -0.819944     0.026390     0.488342     0.263621
    -0.816269     0.026390     0.536846     0.310028
    -0.812594     0.026390     0.590596     0.366993
    -0.808919     0.026390     0.649668     0.437298
    -0.805244     0.026390     0.713648     0.524583
    -0.801570     0.026390     0.781397     0.633385
    -0.797895     0.026390     0.850569     0.769277
    -0.794220     0.026390     0.916525     0.938812
    -0.790545     0.026390     0.971562     1.149119
    -0.786870     0.026390     1.003468     1.406629
    -0.783195     0.026390     0.994857     1.714644
    -0.779520     0.026390     0.922588     2.069200
    -0.775845     0.026390     0.762130     2.455471
    -0.772170     0.026390     0.494865     2.843429
    -0.768495     0.026390     0.117174     3.194230
    -0.764820     0.026390    -0.350115     3.465469
    -0.761145     0.026390    -0.869366     3.635613
    -0.757470     0.026390    -1.402695     3.703617
    -0.753795     0.026390    -1.884669     3.724746
    -0.750121     0.026390    -2.358599     3.663495
    -0.746446     0.026390    -2.826219     3.555652
    -0.742771     0.026390    -3.226578     3.453554
    -0.739096     0.026390    -3.595006     3.351520
    -0.735421     0.026390    -3.933784     3.252367
    -0.731746     0.026390    -4.237702     3.152779
    -0.728071     0.026390    -4.492614     3.043954
    -0.724396     0.026390    -4.673855     2.913810
    -0.720721     0.026390    -4.753465     2.750780
    -0.717046     0.026390    -4.707194     2.548694
    -0.713371     0.026390    -4.528576     2.309553
    -0.709696     0.026390    -4.235342     2.046950
    -0.706021     0.026390    -3.862670     1.778175
    -0.702346     0.026390    -3.453556     1.520965
    -0.698671     0.026390    -3.044993     1.287191
    -0.694997     0.026390    -2.661112     1.083142
    -0.691322     0.026390    -2.314877     0.909370
    -0.687647     0.026390    -2.010248     0.763978
    -0.683972     0.026390    -1.746027     0.643515
    -0.680297     0.026390    -1.454420     0.559106
    -0.676622     0.026390    -1.263524     0.476501
    -0.672947     0.026390    -1.092664     0.407017
    -0.669272     0.026390    -0.949188     0.353917
    -0.665597     0.026390    -0.819824     0.310080
    -0.661922     0.026390    -0.713286     0.273293
    -0.658247     0.026390    -0.619757     0.243686
    -0.654572     0.026390    -0.537272     0.220187
    -0.650897     0.026390    -0.464026     0.201983
    -0.647222     0.026390    -0.398686     0.188462
    -0.643548     0.026390    -0.340208     0.179033
    -0.639873     0.026390    -0.287621     0.173340
    -0.636198     0.026390    -0.240279     0.171025
    -0.632523     0.026390    -0.197613     0.171828
    -0.628848     0.026390    -0.159212     0.175505
    -0.625173     0.026390    -0.124736     0.181886
    -0.621498     0.026390    -0.093978     0.190785
    -0.617823     0.026390    -0.066794     0.202055
    -0.614148     0.026390    -0.043112     0.215524
    -0.610473     0.026390    -0.022902     0.231029
    -0.606798     0.026390    -0.006210     0.248370
    -0.603123     0.026390     0.006900     0.267346
    -0.599448     0.026390     0.016328     0.287681
    -0.595773     0.026390     0.021958     0.309081
    -0.592099     0.026390     0.023682     0.331180
    -0.588424     0.026390     0.021403     0.353575
    -0.584749     0.026390     0.015064     0.375800
    -0.581074     0.026390     0.004658     0.397338
    -0.577399     0.026390    -0.009752     0.417636
    -0.573724     0.026390    -0.028018     0.436111
    -0.570049     0.026390    -0.049888     0.452168
    -0.566374     0.026390    -0.075013     0.465230
    -0.562699     0.026390    -0.102930     0.474749
    -0.559024     0.026390    -0.133065     0.480229
    -0.555349     0.026390    -0.164737     0.481259
    -0.551674     0.026390    -0.197164     0.477527
    -0.547999     0.026390    -0.229471     0.468861
    -0.544324     0.026390    -0.260713     0.455254
    -0.540649     0.026390    -0.289911     0.436900
    -0.536975     0.026390    -0.316099     0.414220
    -0.533300     0.026390    -0.338382     0.387871
    -0.529625     0.026390    -0.356026     0.358741
    -0.525950     0.026390    -0.368509     0.327905
    -0.522275     0.026390    -0.375606     0.296559
    -0.518600     0.026390    -0.377406     0.265930
    -0.514925     0.026390    -0.374321     0.237173
    -0.511250     0.026390    -0.367050     0.211271
    -0.507575     0.026390    -0.356499     0.188961
    -0.503900     0.026390    -0.343698     0.170680
    -0.500225     0.026390    -0.329689     0.156563
    -0.496550     0.026390    -0.315428     0.146470
    -0.492875     0.026390    -0.301719     0.140046
    -0.489200     0.026390    -0.289164     0.136805
    -0.485526     0.026390    -0.278153     0.136211
    -0.481851     0.026390    -0.268893     0.137763
    -0.478176     0.026390    -0.261454     0.141047
    -0.474501     0.026390    -0.255843     0.145775
    -0.470826     0.026390    -0.252071     0.151783
    -0.467151     0.026390    -0.250234     0.158994
    -0.463476     0.026390    -0.250556     0.167360
    -0.459801     0.026390    -0.253416     0.176764
    -0.456126     0.026390    -0.259303     0.186922
    -0.452451     0.026390    -0.268760     0.197301
    -0.448776     0.026390    -0.282252     0.207057
    -0.445101     0.026390    -0.299989     0.215006
    -0.441426     0.026390    -0.321704     0.219739
    -0.437751     0.026390    -0.346472     0.219895
    -0.434076     0.026390    -0.372782     0.214565
    -0.430402     0.026390    -0.398863     0.203561
    -0.426727     0.026390    -0.423106     0.187417
    -0.423052     0.026390    -0.444363     0.167151
    -0.419377     0.026390    -0.462026     0.143950
    -0.415702     0.026390    -0.475941     0.118931
    -0.412027     0.026390    -0.486264     0.093016
    -0.408352     0.026390    -0.493316     0.066898
    -0.404677     0.026390    -0.497483     0.041065
    -0.401002     0.026390    -0.499154     0.015839
    -0.397327     0.026390    -0.498685    -0.008577
    -0.393652     0.026390    -0.496390    -0.032064
    -0.389977     0.026390    -0.492538    -0.054561
    -0.386302     0.026390    -0.487358    -0.076039
    -0.382627     0.026390    -0.481043    -0.096499
    -0.378953     0.026390    -0.474069    -0.115202
    -0.375278     0.026390    -0.466306    -0.132981
    -0.371603     0.026390    -0.457861    -0.149866
    -0.367928     0.026390    -0.448826    -0.165881
    -0.364253     0.026390    -0.439280    -0.181052
    -0.360578     0.026390    -0.429293    -0.195406
    -0.356903     0.026390    -0.418924    -0.208969
    -0.353228     0.026390    -0.408228    -0.221765
    -0.349553     0.026390    -0.397250    -0.233818
    -0.345878     0.026390    -0.386034    -0.245151
    -0.342203     0.026390    -0.374617    -0.255784
    -0.338528     0.026390    -0.363032    -0.265736
    -0.334853     0.026390    -0.351314    -0.275024
    -0.331178     0.026390    -0.339493    -0.283663
    -0.327503     0.026390    -0.327597    -0.291670
    -0.323829     0.026390    -0.315656    -0.299056
    -0.320154     0.026390    -0.303701    -0.305835
    -0.316479     0.026390    -0.291760    -0.312019
    -0.312804     0.026390    -0.279865    -0.317623
    -0.309129     0.026390    -0.268046    -0.322661
    -0.305454     0.026390    -0.256338    -0.327149
    -0.301779     0.026390    -0.244774    -0.331107
    -0.298104     0.026390    -0.233387    -0.334558
    -0.294429     0.026390    -0.222212    -0.337529
    -0.290754     0.026390    -0.211282    -0.340053
    -0.287079     0.026390    -0.200629    -0.342166
    -0.283404     0.026390    -0.190280    -0.343914
    -0.279729     0.026390    -0.180256    -0.345344
    -0.276054     0.026390    -0.170575    -0.346511
    -0.272380     0.026390    -0.161242    -0.347474
    -0.268705     0.026390    -0.152256    -0.348293
    -0.265030     0.026390    -0.143603    -0.349028
    -0.261355     0.026390    -0.135256    -0.349738
    -0.257680     0.026390    -0.127181    -0.350476
    -0.254005     0.026390    -0.119329    -0.351286
    -0.250330     0.026390    -0.111648    -0.352202
    -0.246655     0.026390    -0.104078    -0.353247
    -0.242980     0.026390    -0.096556    -0.354428
    -0.239305     0.026390    -0.089024    -0.355742
    -0.235630     0.026390    -0.081424    -0.357173
    -0.231955     0.026390    -0.073707    -0.358693
    -0.228280     0.026390    -0.065832    -0.360268
    -0.224605     0.026390    -0.057767    -0.361857
    -0.220930     0.026390    -0.049491    -0.363418
    -0.217256     0.026390    -0.040991    -0.364906
    -0.213581     0.026390    -0.032264    -0.366279
    -0.209906     0.026390    -0.023313    -0.367496
    -0.206231     0.026390    -0.014147    -0.368521
    -0.202556     0.026390    -0.004782    -0.369322
    -0.198881     0.026390     0.004765    -0.369872
    -0.382627     0.000184    -0.660046    -0.141963
    -0.382627     0.000367    -0.658643    -0.141420
    -0.382627     0.000388    -0.658487    -0.141361
    -0.382627     0.000579    -0.657030    -0.140802
    -0.382627     0.000863    -0.654861    -0.139976
    -0.382627     0.001288    -0.651631    -0.138760
    -0.382627     0.001922    -0.646828    -0.136982
    -0.382627     0.002867    -0.639699    -0.134409
    -0.382627     0.004276    -0.629144    -0.130748
    -0.382627     0.006380    -0.613597    -0.125669
    -0.382627     0.009517    -0.590888    -0.118913
    -0.382627     0.014198    -0.558227    -0.110532
    -0.382627     0.021181    -0.512554    -0.101309
    -0.382627     0.031599    -0.451758    -0.093038
    -0.382627     0.047140    -0.376816    -0.087618
    -0.382627     0.070325    -0.292874    -0.084236
    -0.382627     0.104912    -0.207172    -0.077910
    -0.382627     0.156511    -0.127593    -0.063517
    -0.382627     0.233487    -0.064222    -0.041784
    -0.382627     0.348321    -0.025402    -0.020810
    -0.382627     0.519635    -0.008767    -0.008458
