  -0.1341784405E+001  -0.3064179325E-009   0.8220080926E-009
  -0.1338109474E+001  -0.3089149600E-009   0.8241493501E-009
  -0.1334434544E+001  -0.3114397617E-009   0.8263162544E-009
  -0.1330759613E+001  -0.3139927527E-009   0.8285263666E-009
  -0.1327084682E+001  -0.3165743759E-009   0.8307459191E-009
  -0.1323409751E+001  -0.3191850630E-009   0.8329923569E-009
  -0.1319734820E+001  -0.3218252535E-009   0.8352836713E-009
  -0.1316059889E+001  -0.3244954166E-009   0.8375853130E-009
  -0.1312384958E+001  -0.3271977865E-009   0.8399329953E-009
  -0.1308710027E+001  -0.3299292965E-009   0.8422916316E-009
  -0.1305035096E+001  -0.3326921850E-009   0.8446975138E-009
  -0.1301360165E+001  -0.3354869513E-009   0.8471332795E-009
  -0.1297685235E+001  -0.3383159463E-009   0.8495809996E-009
  -0.1294010304E+001  -0.3411759983E-009   0.8520778587E-009
  -0.1290335373E+001  -0.3440713433E-009   0.8545873779E-009
  -0.1286660442E+001  -0.3470006575E-009   0.8571473581E-009
  -0.1282985511E+001  -0.3499644999E-009   0.8597207376E-009
  -0.1279310580E+001  -0.3529634099E-009   0.8623459493E-009
  -0.1275635649E+001  -0.3559979693E-009   0.8649853364E-009
  -0.1271960718E+001  -0.3590687480E-009   0.8676584807E-009
  -0.1268285787E+001  -0.3621783016E-009   0.8703659519E-009
  -0.1264610856E+001  -0.3653233161E-009   0.8731083295E-009
  -0.1260935926E+001  -0.3685083544E-009   0.8758862084E-009
  -0.1257260995E+001  -0.3717320781E-009   0.8787001936E-009
  -0.1253586064E+001  -0.3749951362E-009   0.8815305750E-009
  -0.1249911133E+001  -0.3782981657E-009   0.8844184701E-009
  -0.1246236202E+001  -0.3816439191E-009   0.8873236904E-009
  -0.1242561271E+001  -0.3850289523E-009   0.8902672160E-009
  -0.1238886340E+001  -0.3884581147E-009   0.8932497154E-009
  -0.1235211409E+001  -0.3919300599E-009   0.8962506554E-009
  -0.1231536478E+001  -0.3954455058E-009   0.8992915784E-009
  -0.1227861547E+001  -0.3990051859E-009   0.9023947725E-009
  -0.1224186617E+001  -0.4026120643E-009   0.9054962067E-009
  -0.1220511686E+001  -0.4062647488E-009   0.9086613676E-009
  -0.1216836755E+001  -0.4099640515E-009   0.9118472656E-009
  -0.1213161824E+001  -0.4137107730E-009   0.9150764346E-009
  -0.1209486893E+001  -0.4175057413E-009   0.9183496527E-009
  -0.1205811962E+001  -0.4213520779E-009   0.9216677167E-009
  -0.1202137031E+001  -0.4252484236E-009   0.9250084802E-009
  -0.1198462100E+001  -0.4291956535E-009   0.9283953200E-009
  -0.1194787169E+001  -0.4331970205E-009   0.9318057039E-009
  -0.1191112238E+001  -0.4372487858E-009   0.9352634420E-009
  -0.1187437308E+001  -0.4413565924E-009   0.9387694093E-009
  -0.1183762377E+001  -0.4455190824E-009   0.9423004747E-009
  -0.1180087446E+001  -0.4497372243E-009   0.9459053763E-009
  -0.1176412515E+001  -0.4540145120E-009   0.9495123069E-009
  -0.1172737584E+001  -0.4583495470E-009   0.9531949468E-009
  -0.1169062653E+001  -0.4627434252E-009   0.9568801640E-009
  -0.1165387722E+001  -0.4671971985E-009   0.9606430332E-009
  -0.1161712791E+001  -0.4717145418E-009   0.9644344638E-009
  -0.1158037860E+001  -0.4762941013E-009   0.9682547613E-009
  -0.1154362929E+001  -0.4809370183E-009   0.9721560084E-009
  -0.1150687999E+001  -0.4856445228E-009   0.9760616058E-009
  -0.1147013068E+001  -0.4904178118E-009   0.9800239101E-009
  -0.1143338137E+001  -0.4952608001E-009   0.9840440222E-009
  -0.1139663206E+001  -0.5001721689E-009   0.9880961672E-009
  -0.1135988275E+001  -0.5051559347E-009   0.9922078747E-009
  -0.1132313344E+001  -0.5102080495E-009   0.9963528835E-009
  -0.1128638413E+001  -0.5153353376E-009   0.1000559284E-008
  -0.1124963482E+001  -0.5205365089E-009   0.1004800317E-008
  -0.1121288551E+001  -0.5258158222E-009   0.1009104648E-008
  -0.1117613620E+001  -0.5311691526E-009   0.1013445006E-008
  -0.1113938690E+001  -0.5366036856E-009   0.1017850652E-008
  -0.1110263759E+001  -0.5421181698E-009   0.1022293788E-008
  -0.1106588828E+001  -0.5477171452E-009   0.1026774879E-008
  -0.1102913897E+001  -0.5533963840E-009   0.1031324102E-008
  -0.1099238966E+001  -0.5591634950E-009   0.1035912839E-008
  -0.1095564035E+001  -0.5650172624E-009   0.1040541586E-008
  -0.1091889104E+001  -0.5709594400E-009   0.1045241493E-008
  -0.1088214173E+001  -0.5769949383E-009   0.1050014034E-008
  -0.1084539242E+001  -0.5831226206E-009   0.1054798152E-008
  -0.1080864311E+001  -0.5893443667E-009   0.1059656650E-008
  -0.1077189381E+001  -0.5956621385E-009   0.1064591089E-008
  -0.1073514450E+001  -0.6020779838E-009   0.1069538494E-008
  -0.1069839519E+001  -0.6085971995E-009   0.1074563709E-008
  -0.1066164588E+001  -0.6152187320E-009   0.1079635400E-008
  -0.1062489657E+001  -0.6219447447E-009   0.1084787543E-008
  -0.1058814726E+001  -0.6287774948E-009   0.1089988160E-008
  -0.1055139795E+001  -0.6357192829E-009   0.1095237920E-008
  -0.1051464864E+001  -0.6427759175E-009   0.1100537508E-008
  -0.1047789933E+001  -0.6499464384E-009   0.1105922446E-008
  -0.1044115002E+001  -0.6572333608E-009   0.1111359386E-008
  -0.1040440072E+001  -0.6646392508E-009   0.1116849065E-008
  -0.1036765141E+001  -0.6721667454E-009   0.1122392236E-008
  -0.1033090210E+001  -0.6798185558E-009   0.1127989665E-008
  -0.1029415279E+001  -0.6876011321E-009   0.1133678970E-008
  -0.1025740348E+001  -0.6955100359E-009   0.1139424948E-008
  -0.1022065417E+001  -0.7035556260E-009   0.1145228437E-008
  -0.1018390486E+001  -0.7117372536E-009   0.1151090281E-008
  -0.1014715555E+001  -0.7200580408E-009   0.1157011343E-008
  -0.1011040624E+001  -0.7285211776E-009   0.1163031520E-008
  -0.1007365693E+001  -0.7371300155E-009   0.1169074136E-008
  -0.1003690763E+001  -0.7458879119E-009   0.1175218613E-008
  -0.1000015832E+001  -0.7547984173E-009   0.1181386473E-008
  -0.9963409007E+000  -0.7638650920E-009   0.1187659046E-008
  -0.9926659698E+000  -0.7730958148E-009   0.1193997386E-008
  -0.9889910389E+000  -0.7824861836E-009   0.1200402503E-008
  -0.9853161080E+000  -0.7920442318E-009   0.1206875436E-008
  -0.9816411771E+000  -0.8017740483E-009   0.1213374306E-008
  -0.9779662462E+000  -0.8116797682E-009   0.1219985526E-008
  -0.9742913153E+000  -0.8217657336E-009   0.1226667784E-008
  -0.9706163844E+000  -0.8320363942E-009   0.1233422200E-008
  -0.9669414535E+000  -0.8424963386E-009   0.1240249919E-008
  -0.9632665226E+000  -0.8531457306E-009   0.1247152105E-008
  -0.9595915917E+000  -0.8639985609E-009   0.1254083684E-008
  -0.9559166608E+000  -0.8750506106E-009   0.1261137813E-008
  -0.9522417299E+000  -0.8863117027E-009   0.1268222579E-008
  -0.9485667990E+000  -0.8977871388E-009   0.1275433570E-008
  -0.9448918681E+000  -0.9094825166E-009   0.1282676499E-008
  -0.9412169372E+000  -0.9213985864E-009   0.1290000113E-008
  -0.9375420063E+000  -0.9335460573E-009   0.1297405726E-008
  -0.9338670754E+000  -0.9459259568E-009   0.1304894670E-008
  -0.9301921445E+000  -0.9585546856E-009   0.1312416953E-008
  -0.9265172136E+000  -0.9714233076E-009   0.1320023929E-008
  -0.9228422827E+000  -0.9845539557E-009   0.1327716986E-008
  -0.9191673518E+000  -0.9979377492E-009   0.1335497519E-008
  -0.9154924209E+000  -0.1011592319E-008   0.1343312744E-008
  -0.9118174900E+000  -0.1025525057E-008   0.1351216842E-008
  -0.9081425591E+000  -0.1039738076E-008   0.1359211258E-008
  -0.9044676282E+000  -0.1054239095E-008   0.1367297466E-008
  -0.9007926973E+000  -0.1069041878E-008   0.1375419636E-008
  -0.8971177664E+000  -0.1084143311E-008   0.1383576835E-008
  -0.8934428355E+000  -0.1099563471E-008   0.1391827068E-008
  -0.8897679046E+000  -0.1115305499E-008   0.1400171816E-008
  -0.8860929737E+000  -0.1131378633E-008   0.1408551867E-008
  -0.8824180428E+000  -0.1147786194E-008   0.1417027700E-008
  -0.8787431119E+000  -0.1164550336E-008   0.1425538299E-008
  -0.8750681810E+000  -0.1181668833E-008   0.1434145861E-008
  -0.8713932501E+000  -0.1199158506E-008   0.1442787466E-008
  -0.8677183192E+000  -0.1217030364E-008   0.1451461711E-008
  -0.8640433883E+000  -0.1235289141E-008   0.1460233477E-008
  -0.8603684574E+000  -0.1253953177E-008   0.1469036782E-008
  -0.8566935265E+000  -0.1273027929E-008   0.1477869939E-008
  -0.8530185956E+000  -0.1292518843E-008   0.1486800670E-008
  -0.8493436647E+000  -0.1312452706E-008   0.1495759691E-008
  -0.8456687338E+000  -0.1332836166E-008   0.1504673226E-008
  -0.8419938029E+000  -0.1353683077E-008   0.1513681476E-008
  -0.8383188720E+000  -0.1375000604E-008   0.1522711474E-008
  -0.8346439411E+000  -0.1396810950E-008   0.1531836017E-008
  -0.8309690102E+000  -0.1419114624E-008   0.1540903076E-008
  -0.8272940793E+000  -0.1441942695E-008   0.1549983877E-008
  -0.8236191484E+000  -0.1465304298E-008   0.1558996253E-008
  -0.8199442175E+000  -0.1489208540E-008   0.1568093747E-008
  -0.8162692866E+000  -0.1513673138E-008   0.1577113264E-008
  -0.8125943557E+000  -0.1538724586E-008   0.1586213197E-008
  -0.8089194248E+000  -0.1564365682E-008   0.1595139853E-008
  -0.8052444939E+000  -0.1590615667E-008   0.1604138332E-008
  -0.8015695630E+000  -0.1617503801E-008   0.1612945535E-008
  -0.7978946321E+000  -0.1645033639E-008   0.1621814520E-008
  -0.7942197012E+000  -0.1673227005E-008   0.1630472189E-008
  -0.7905447703E+000  -0.1702097035E-008   0.1639087559E-008
  -0.7868698394E+000  -0.1731676220E-008   0.1647560006E-008
  -0.7831949085E+000  -0.1761969942E-008   0.1655877315E-008
  -0.7795199776E+000  -0.1792993010E-008   0.1664026523E-008
  -0.7758450467E+000  -0.1824780470E-008   0.1671993877E-008
  -0.7721701158E+000  -0.1857328736E-008   0.1679764724E-008
  -0.7684951849E+000  -0.1890664177E-008   0.1687220342E-008
  -0.7648202540E+000  -0.1924793115E-008   0.1694443405E-008
  -0.7611453231E+000  -0.1959743128E-008   0.1701308965E-008
  -0.7574703922E+000  -0.1995510145E-008   0.1707791821E-008
  -0.7537954613E+000  -0.2032111002E-008   0.1713976691E-008
  -0.7501205304E+000  -0.2069551870E-008   0.1719614400E-008
  -0.7464455995E+000  -0.2107814861E-008   0.1724783986E-008
  -0.7427706686E+000  -0.2146915212E-008   0.1729453283E-008
  -0.7390957377E+000  -0.2186820174E-008   0.1733467207E-008
  -0.7354208068E+000  -0.2227505396E-008   0.1736781740E-008
  -0.7317458759E+000  -0.2268955876E-008   0.1739475954E-008
  -0.7280709450E+000  -0.2311103111E-008   0.1741379341E-008
  -0.7243960141E+000  -0.2353897650E-008   0.1742570336E-008
  -0.7207210832E+000  -0.2397258206E-008   0.1742866843E-008
  -0.7170461523E+000  -0.2441122560E-008   0.1742346143E-008
  -0.7133712214E+000  -0.2485394241E-008   0.1740953456E-008
  -0.7096962905E+000  -0.2530010043E-008   0.1738917065E-008
  -0.7060213596E+000  -0.2574915539E-008   0.1736047511E-008
  -0.7023464287E+000  -0.2620050425E-008   0.1732438895E-008
  -0.6986714978E+000  -0.2665409528E-008   0.1728348931E-008
  -0.6949965669E+000  -0.2710940224E-008   0.1723589523E-008
  -0.6913216360E+000  -0.2756680428E-008   0.1718438010E-008
  -0.6876467051E+000  -0.2802622579E-008   0.1712705514E-008
  -0.6839717742E+000  -0.2848791142E-008   0.1706691535E-008
  -0.6802968433E+000  -0.2895213031E-008   0.1700380481E-008
  -0.6766219124E+000  -0.2941899713E-008   0.1693755707E-008
  -0.6729469815E+000  -0.2988899653E-008   0.1686799497E-008
  -0.6692720506E+000  -0.3036246805E-008   0.1679753702E-008
  -0.6655971197E+000  -0.3083978509E-008   0.1672484592E-008
  -0.6619221888E+000  -0.3132115432E-008   0.1665060289E-008
  -0.6582472579E+000  -0.3180699830E-008   0.1657496259E-008
  -0.6545723270E+000  -0.3229777584E-008   0.1649851329E-008
  -0.6508973961E+000  -0.3279398667E-008   0.1642127342E-008
  -0.6472224652E+000  -0.3329595572E-008   0.1634370165E-008
  -0.6435475343E+000  -0.3380403217E-008   0.1626586116E-008
  -0.6398726034E+000  -0.3431882184E-008   0.1618782348E-008
  -0.6361976725E+000  -0.3484098430E-008   0.1611038155E-008
  -0.6325227416E+000  -0.3537075198E-008   0.1603319887E-008
  -0.6288478107E+000  -0.3590861577E-008   0.1595690454E-008
  -0.6251728798E+000  -0.3645536549E-008   0.1588142535E-008
  -0.6214979489E+000  -0.3701132971E-008   0.1580721040E-008
  -0.6178230180E+000  -0.3757740371E-008   0.1573448755E-008
  -0.6141480871E+000  -0.3815399938E-008   0.1566379310E-008
  -0.6104731562E+000  -0.3874184458E-008   0.1559514129E-008
  -0.6067982253E+000  -0.3934172820E-008   0.1552884472E-008
  -0.6031232944E+000  -0.3995450664E-008   0.1546525075E-008
  -0.5994483635E+000  -0.4058078730E-008   0.1540474503E-008
  -0.5957734326E+000  -0.4122155005E-008   0.1534775711E-008
  -0.5920985017E+000  -0.4187786222E-008   0.1529476521E-008
  -0.5884235708E+000  -0.4255017146E-008   0.1524594236E-008
  -0.5847486399E+000  -0.4323967235E-008   0.1520147223E-008
  -0.5810737090E+000  -0.4394805333E-008   0.1516270478E-008
  -0.5773987781E+000  -0.4467558800E-008   0.1512957266E-008
  -0.5737238472E+000  -0.4542416777E-008   0.1510239119E-008
  -0.5700489163E+000  -0.4619502697E-008   0.1508279025E-008
  -0.5663739854E+000  -0.4698950055E-008   0.1507039018E-008
  -0.5626990545E+000  -0.4780902644E-008   0.1506657692E-008
  -0.5590241236E+000  -0.4865370535E-008   0.1507195467E-008
  -0.5553491927E+000  -0.4953110463E-008   0.1508770469E-008
  -0.5516742618E+000  -0.5043360657E-008   0.1511459921E-008
  -0.5479993309E+000  -0.5137298355E-008   0.1515352936E-008
  -0.5443244000E+000  -0.5234571289E-008   0.1520601738E-008
  -0.5406494691E+000  -0.5335340743E-008   0.1527380064E-008
  -0.5369745382E+000  -0.5440405938E-008   0.1535760762E-008
  -0.5332996073E+000  -0.5550034905E-008   0.1546016503E-008
  -0.5296246764E+000  -0.5663825506E-008   0.1558252518E-008
  -0.5259497455E+000  -0.5781986392E-008   0.1572727843E-008
  -0.5222748146E+000  -0.5906264344E-008   0.1589666409E-008
  -0.5185998837E+000  -0.6035519744E-008   0.1609392964E-008
  -0.5149249528E+000  -0.6171704242E-008   0.1632204472E-008
  -0.5112500219E+000  -0.6313575699E-008   0.1658428389E-008
  -0.5075750910E+000  -0.6462378552E-008   0.1688443770E-008
  -0.5039001601E+000  -0.6619589204E-008   0.1722883480E-008
  -0.5002252292E+000  -0.6784839594E-008   0.1762059987E-008
  -0.4965502983E+000  -0.6958697448E-008   0.1806878463E-008
  -0.4928753674E+000  -0.7142977484E-008   0.1857819600E-008
  -0.4892004365E+000  -0.7336015933E-008   0.1915787365E-008
  -0.4855255056E+000  -0.7542384315E-008   0.1981866147E-008
  -0.4818505747E+000  -0.7760487405E-008   0.2057167851E-008
  -0.4781756438E+000  -0.7991187496E-008   0.2142847165E-008
  -0.4745007129E+000  -0.8237086128E-008   0.2240756059E-008
  -0.4708257820E+000  -0.8497715296E-008   0.2352748841E-008
  -0.4671508511E+000  -0.8778046941E-008   0.2481049376E-008
  -0.4634759202E+000  -0.9075857934E-008   0.2628280119E-008
  -0.4598009893E+000  -0.9392308337E-008   0.2797830236E-008
  -0.4561260584E+000  -0.9733577812E-008   0.2993584821E-008
  -0.4524511275E+000  -0.1009655977E-007   0.3220200060E-008
  -0.4487761966E+000  -0.1048525842E-007   0.3483671439E-008
  -0.4451012657E+000  -0.1090120498E-007   0.3791019045E-008
  -0.4414263348E+000  -0.1134558544E-007   0.4150834052E-008
  -0.4377514039E+000  -0.1181480478E-007   0.4573628139E-008
  -0.4340764730E+000  -0.1231605289E-007   0.5073285273E-008
  -0.4304015421E+000  -0.1283797411E-007   0.5665902614E-008
  -0.4267266112E+000  -0.1338483157E-007   0.6370626692E-008
  -0.4230516803E+000  -0.1393524468E-007   0.7211498563E-008
  -0.4193767494E+000  -0.1448420486E-007   0.8217171749E-008
  -0.4157018185E+000  -0.1498909635E-007   0.9418438107E-008
  -0.4120268876E+000  -0.1541212566E-007   0.1085024304E-007
  -0.4083519567E+000  -0.1569838113E-007   0.1254280029E-007
  -0.4046770258E+000  -0.1573263744E-007   0.1451251032E-007
  -0.4010020949E+000  -0.1541488409E-007   0.1674503252E-007
  -0.3973271640E+000  -0.1456914869E-007   0.1917268720E-007
  -0.3936522331E+000  -0.1308331856E-007   0.2164025162E-007
  -0.3899773022E+000  -0.1083590202E-007   0.2389732235E-007
  -0.3863023713E+000  -0.7908976795E-008   0.2563288180E-007
  -0.3826274404E+000  -0.4499313451E-008   0.2655570157E-007
  -0.3789525095E+000  -0.4463261205E-008   0.2604202004E-007
  -0.3752775786E+000  -0.4264069118E-008   0.2462869218E-007
  -0.3716026477E+000  -0.3942615257E-008   0.2259002281E-007
  -0.3679277168E+000  -0.3553706755E-008   0.2024609883E-007
  -0.3642527862E+000  -0.3146870974E-008   0.1786426426E-007
  -0.3605778553E+000  -0.2756579206E-008   0.1561923654E-007
  -0.3569029244E+000  -0.2401715154E-008   0.1359988667E-007
  -0.3532279935E+000  -0.2089530438E-008   0.1183475455E-007
  -0.3495530626E+000  -0.1820198192E-008   0.1031733801E-007
  -0.3458781317E+000  -0.1590297368E-008   0.9024291195E-008
  -0.3422032008E+000  -0.1395000905E-008   0.7926423413E-008
  -0.3385282699E+000  -0.1229273156E-008   0.6994519871E-008
  -0.3348533390E+000  -0.1088441403E-008   0.6201999340E-008
  -0.3311784081E+000  -0.9684152980E-009   0.5525836235E-008
  -0.3275034772E+000  -0.8657261769E-009   0.4946617406E-008
  -0.3238285463E+000  -0.7774839283E-009   0.4448218116E-008
  -0.3201536154E+000  -0.7013029547E-009   0.4017348418E-008
  -0.3164786845E+000  -0.6352225516E-009   0.3643090647E-008
  -0.3128037536E+000  -0.5776329693E-009   0.3316479740E-008
  -0.3091288227E+000  -0.5272112686E-009   0.3030143486E-008
  -0.3054538918E+000  -0.4828676578E-009   0.2778003551E-008
  -0.3017789609E+000  -0.4437015050E-009   0.2555031327E-008
  -0.2981040300E+000  -0.4089656936E-009   0.2357050481E-008
  -0.2944290991E+000  -0.3780379094E-009   0.2180578052E-008
  -0.2907541682E+000  -0.3503975738E-009   0.2022696817E-008
  -0.2870792373E+000  -0.3256073160E-009   0.1880952747E-008
  -0.2834043064E+000  -0.3032980738E-009   0.1753272499E-008
  -0.2797293755E+000  -0.2831570858E-009   0.1637896864E-008
  -0.2760544446E+000  -0.2649181852E-009   0.1533326921E-008
  -0.2723795137E+000  -0.2483539268E-009   0.1438280317E-008
  -0.2687045828E+000  -0.2332691791E-009   0.1351655645E-008
  -0.2650296519E+000  -0.2194958872E-009   0.1272503289E-008
  -0.2613547210E+000  -0.2068887763E-009   0.1200001494E-008
  -0.2576797901E+000  -0.1953218126E-009   0.1133436618E-008
  -0.2540048592E+000  -0.1846852775E-009   0.1072186788E-008
  -0.2503299283E+000  -0.1748833372E-009   0.1015708322E-008
  -0.2466549974E+000  -0.1658320182E-009   0.9635243886E-009
  -0.2429800665E+000  -0.1574575130E-009   0.9152155182E-009
  -0.2393051356E+000  -0.1496947580E-009   0.8704116246E-009
  -0.2356302047E+000  -0.1424862345E-009   0.8287852734E-009
  -0.2319552738E+000  -0.1357809548E-009   0.7900459838E-009
  -0.2282803429E+000  -0.1295336022E-009   0.7539353896E-009
  -0.2246054120E+000  -0.1237037982E-009   0.7202231146E-009
  -0.2209304811E+000  -0.1182554774E-009   0.6887032464E-009
  -0.2172555502E+000  -0.1131563510E-009   0.6591913130E-009
  -0.2135806193E+000  -0.1083774467E-009   0.6315216823E-009
  -0.2099056884E+000  -0.1038927112E-009   0.6055453189E-009
  -0.2062307575E+000  -0.9967866739E-010   0.5811278436E-009
  -0.2025558266E+000  -0.9571411715E-010   0.5581478506E-009
  -0.1988808957E+000  -0.9197988257E-010   0.5364954442E-009
