# edge, bohr, edge*hart      -0.38263      0.52918    -10.41183
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  149           -25.61183            -1.99738
  150           -25.51183            -1.99080
  151           -25.41183            -1.98419
  152           -25.31183            -1.97757
  153           -25.21183            -1.97092
  154           -25.11183            -1.96425
  155           -25.01183            -1.95756
  156           -24.91183            -1.95084
  157           -24.81183            -1.94410
  158           -24.71183            -1.93734
  159           -24.61183            -1.93056
  160           -24.51183            -1.92375
  161           -24.41183            -1.91691
  162           -24.31183            -1.91005
  163           -24.21183            -1.90317
  164           -24.11183            -1.89626
  165           -24.01183            -1.88933
  166           -23.91183            -1.88237
  167           -23.81183            -1.87539
  168           -23.71183            -1.86838
  169           -23.61183            -1.86134
  170           -23.51183            -1.85427
  171           -23.41183            -1.84718
  172           -23.31183            -1.84007
  173           -23.21183            -1.83292
  174           -23.11183            -1.82575
  175           -23.01183            -1.81854
  176           -22.91183            -1.81131
  177           -22.81183            -1.80405
  178           -22.71183            -1.79676
  179           -22.61183            -1.78944
  180           -22.51183            -1.78210
  181           -22.41183            -1.77472
  182           -22.31183            -1.76731
  183           -22.21183            -1.75987
  184           -22.11183            -1.75239
  185           -22.01183            -1.74489
  186           -21.91183            -1.73735
  187           -21.81183            -1.72978
  188           -21.71183            -1.72218
  189           -21.61183            -1.71454
  190           -21.51183            -1.70687
  191           -21.41183            -1.69916
  192           -21.31183            -1.69142
  193           -21.21183            -1.68364
  194           -21.11183            -1.67583
  195           -21.01183            -1.66798
  196           -20.91183            -1.66010
  197           -20.81183            -1.65217
  198           -20.71183            -1.64421
  199           -20.61183            -1.63621
  200           -20.51183            -1.62817
  201           -20.41183            -1.62009
  202           -20.31183            -1.61197
  203           -20.21183            -1.60380
  204           -20.11183            -1.59560
  205           -20.01183            -1.58735
  206           -19.91183            -1.57907
  207           -19.81183            -1.57073
  208           -19.71183            -1.56236
  209           -19.61183            -1.55393
  210           -19.51183            -1.54546
  211           -19.41183            -1.53695
  212           -19.31183            -1.52839
  213           -19.21183            -1.51978
  214           -19.11183            -1.51112
  215           -19.01183            -1.50241
  216           -18.91183            -1.49365
  217           -18.81183            -1.48483
  218           -18.71183            -1.47597
  219           -18.61183            -1.46705
  220           -18.51183            -1.45808
  221           -18.41183            -1.44905
  222           -18.31183            -1.43997
  223           -18.21183            -1.43082
  224           -18.11183            -1.42162
  225           -18.01183            -1.41236
  226           -17.91183            -1.40304
  227           -17.81183            -1.39365
  228           -17.71183            -1.38420
  229           -17.61183            -1.37469
  230           -17.51183            -1.36511
  231           -17.41183            -1.35546
  232           -17.31183            -1.34575
  233           -17.21183            -1.33596
  234           -17.11183            -1.32610
  235           -17.01183            -1.31617
  236           -16.91183            -1.30616
  237           -16.81183            -1.29607
  238           -16.71183            -1.28590
  239           -16.61183            -1.27566
  240           -16.51183            -1.26533
  241           -16.41183            -1.25491
  242           -16.31183            -1.24441
  243           -16.21183            -1.23382
  244           -16.11183            -1.22314
  245           -16.01183            -1.21236
  246           -15.91183            -1.20149
  247           -15.81183            -1.19052
  248           -15.71183            -1.17944
  249           -15.61183            -1.16826
  250           -15.51183            -1.15697
  251           -15.41183            -1.14557
  252           -15.31183            -1.13406
  253           -15.21183            -1.12243
  254           -15.11183            -1.11068
  255           -15.01183            -1.09880
  256           -14.91183            -1.08679
  257           -14.81183            -1.07464
  258           -14.71183            -1.06236
  259           -14.61183            -1.04994
  260           -14.51183            -1.03736
  261           -14.41183            -1.02463
  262           -14.31183            -1.01174
  263           -14.21183            -0.99869
  264           -14.11183            -0.98546
  265           -14.01183            -0.97205
  266           -13.91183            -0.95846
  267           -13.81183            -0.94467
  268           -13.71183            -0.93067
  269           -13.61183            -0.91646
  270           -13.51183            -0.90203
  271           -13.41183            -0.88736
  272           -13.31183            -0.87244
  273           -13.21183            -0.85727
  274           -13.11183            -0.84182
  275           -13.01183            -0.82609
  276           -12.91183            -0.81004
  277           -12.81183            -0.79368
  278           -12.71183            -0.77697
  279           -12.61183            -0.75989
  280           -12.51183            -0.74242
  281           -12.41183            -0.72453
  282           -12.31183            -0.70618
  283           -12.21183            -0.68734
  284           -12.11183            -0.66798
  285           -12.01183            -0.64803
  286           -11.91183            -0.62746
  287           -11.81183            -0.60618
  288           -11.71183            -0.58413
  289           -11.61183            -0.56121
  290           -11.51183            -0.53732
  291           -11.41183            -0.51232
  292           -11.31183            -0.48603
  293           -11.21183            -0.45823
  294           -11.11183            -0.42863
  295           -11.01183            -0.39684
  296           -10.91183            -0.36226
  297           -10.81183            -0.32402
  298           -10.71183            -0.28061
  299           -10.61183            -0.22911
  300           -10.51183            -0.16201
  301           -10.41183             0.00000
  302           -10.31183             0.16201
  303           -10.21183             0.22911
  304           -10.11183             0.28061
  305           -10.01183             0.32402
  306            -9.91183             0.36226
  307            -9.81183             0.39684
  308            -9.71183             0.42863
  309            -9.61183             0.45823
  310            -9.51183             0.48603
  311            -9.41183             0.51232
  312            -9.31183             0.53732
  313            -9.21183             0.56121
  314            -9.11183             0.58413
  315            -9.01183             0.60618
  316            -8.91183             0.62746
  317            -8.81183             0.64803
  318            -8.71183             0.66798
  319            -8.61183             0.68734
  320            -8.51183             0.70618
  321            -8.41183             0.72453
  322            -8.31183             0.74242
  323            -8.21183             0.75989
  324            -8.11183             0.77697
  325            -8.01183             0.79368
  326            -7.91183             0.81004
  327            -7.81183             0.82609
  328            -7.71183             0.84182
  329            -7.61183             0.85727
  330            -7.51183             0.87244
  331            -7.41183             0.88736
  332            -7.31183             0.90203
  333            -7.21183             0.91646
  334            -7.11183             0.93067
  335            -7.01183             0.94467
  336            -6.91183             0.95846
  337            -6.81183             0.97205
  338            -6.71183             0.98546
  339            -6.61183             0.99869
  340            -6.51183             1.01174
  341            -6.41183             1.02463
  342            -6.31183             1.03736
  343            -6.21183             1.04994
  344            -6.11183             1.06236
  345            -6.01183             1.07464
  346            -5.91183             1.08679
  347            -5.81183             1.09880
  348            -5.71183             1.11068
  349            -5.61183             1.12243
  350            -5.51183             1.13406
  351            -5.41183             1.14557
  352           -10.41183             0.00000
  353           -10.41183             0.00000
  354           -10.41183             0.00000
  355           -10.41183             0.00000
  356           -10.41183             0.00000
  357           -10.41183             0.00000
  358           -10.41183             0.00000
  359           -10.41183             0.00000
  360           -10.41183             0.00000
  361           -10.41183             0.00000
  362           -10.41183             0.00000
  363           -10.41183             0.00000
  364           -10.41183             0.00000
  365           -10.41183             0.00000
  366           -10.41183             0.00000
  367           -10.41183             0.00000
  368           -10.41183             0.00000
  369           -10.41183             0.00000
  370           -10.41183             0.00000
  371           -10.41183             0.00000
  372           -10.41183             0.00000
