# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=27 Rmt= 1.302 Rnm= 1.405 K  shell
# # Pot 1 Z=65 Rmt= 1.776 Rnm= 1.808
# # Pot 2 Z=27 Rmt= 1.302 Rnm= 1.405
# # Pot 3 Z=32 Rmt= 1.391 Rnm= 1.464
# # Pot 4 Z=32 Rmt= 1.444 Rnm= 1.523
# # Gam_ch=1.436E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.041E+01eV kf=2.009E+00 Vint=-1.946E+01eV Rs_int= 1.805
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7689.6056150438      -36.3118268000       -2.6072836779    4.7081654803E-06    2.3532539335E-06    2.3549115467E-06
      7689.7056150439      -36.2118268000       -2.6022454524    4.9364205618E-06    2.3052044625E-06    2.6312160994E-06
      7689.8056150438      -36.1118268000       -2.5971975353    5.2130138029E-06    2.2579120985E-06    2.9551017044E-06
      7689.9056150439      -36.0118268000       -2.5921397059    5.5491488249E-06    2.2160040189E-06    3.3331448060E-06
      7690.0056150439      -35.9118268000       -2.5870719882    5.9449248919E-06    2.1748984388E-06    3.7700264531E-06
      7690.1056150438      -35.8118268000       -2.5819943241    6.4013923286E-06    2.1357217666E-06    4.2656705620E-06
      7690.2056150439      -35.7118268000       -2.5769064895    6.9084465922E-06    2.0978875343E-06    4.8105590579E-06
      7690.3056150438      -35.6118268000       -2.5718088379    7.4429150229E-06    2.0627336246E-06    5.3801813983E-06
      7690.4056150439      -35.5118268000       -2.5667009792    7.9601928734E-06    2.0304915848E-06    5.9297012886E-06
      7690.5056150439      -35.4118268000       -2.5615830183    8.3916235115E-06    1.9966197816E-06    6.3950037299E-06
      7690.6056150438      -35.3118268000       -2.5564546449    8.6703207085E-06    1.9651045437E-06    6.7052161649E-06
      7690.7056150439      -35.2118268000       -2.5513159630    8.7414890481E-06    1.9358525775E-06    6.8056364706E-06
      7690.8056150438      -35.1118268000       -2.5461671610    8.5886139695E-06    1.9076763845E-06    6.6809375851E-06
      7690.9056150439      -35.0118268000       -2.5410077586    8.2422049538E-06    1.8808356643E-06    6.3613692895E-06
      7691.0056150439      -34.9118268000       -2.5358376910    7.7626747102E-06    1.8552472480E-06    5.9074274621E-06
      7691.1056150438      -34.8118268000       -2.5306573135    7.2170464706E-06    1.8304953782E-06    5.3865510925E-06
      7691.2056150439      -34.7118268000       -2.5254661412    6.6606096528E-06    1.8053991730E-06    4.8552104798E-06
      7691.3056150438      -34.6118268000       -2.5202643607    6.1353525716E-06    1.7831542552E-06    4.3521983164E-06
      7691.4056150439      -34.5118268000       -2.5150517369    5.6613703989E-06    1.7618968443E-06    3.8994735545E-06
      7691.5056150439      -34.4118268000       -2.5098283720    5.2485059440E-06    1.7422932508E-06    3.5062126932E-06
      7691.6056150438      -34.3118268000       -2.5045941987    4.8961014826E-06    1.7228382820E-06    3.1732632006E-06
      7691.7056150439      -34.2118268000       -2.4993488936    4.5998584537E-06    1.7026800769E-06    2.8971783768E-06
      7691.8056150438      -34.1118268000       -2.4940928131    4.3574933966E-06    1.6849747279E-06    2.6725186687E-06
      7691.9056150439      -34.0118268000       -2.4888252905    4.1617684039E-06    1.6680708009E-06    2.4936976030E-06
      7692.0056150439      -33.9118268000       -2.4835469384    4.0054660723E-06    1.6498860086E-06    2.3555800636E-06
      7692.1056150438      -33.8118268000       -2.4782570866    3.8884225437E-06    1.6343288393E-06    2.2540937044E-06
      7692.2056150439      -33.7118268000       -2.4729559193    3.8037610911E-06    1.6176229644E-06    2.1861381266E-06
      7692.3056150438      -33.6118268000       -2.4676435363    3.7519827687E-06    1.6022399947E-06    2.1497427740E-06
      7692.4056150439      -33.5118268000       -2.4623194326    3.7348049049E-06    1.5909642305E-06    2.1438406743E-06
      7692.5056150439      -33.4118268000       -2.4569840519    3.7455795243E-06    1.5773886951E-06    2.1681908291E-06
      7692.6056150438      -33.3118268000       -2.4516369733    3.7868352274E-06    1.5638784502E-06    2.2229567772E-06
      7692.7056150439      -33.2118268000       -2.4462782070    3.8608574664E-06    1.5527218861E-06    2.3081355803E-06
      7692.8056150438      -33.1118268000       -2.4409076762    3.9636668679E-06    1.5411941274E-06    2.4224727406E-06
      7692.9056150439      -33.0118268000       -2.4355253029    4.0938964069E-06    1.5320154865E-06    2.5618809204E-06
      7693.0056150439      -32.9118268000       -2.4301309209    4.2407207092E-06    1.5233512723E-06    2.7173694369E-06
      7693.1056150438      -32.8118268000       -2.4247248012    4.3857267407E-06    1.5127074838E-06    2.8730192569E-06
      7693.2056150439      -32.7118268000       -2.4193062492    4.5079388861E-06    1.5022231786E-06    3.0057157075E-06
      7693.3056150438      -32.6118268000       -2.4138756222    4.5813312280E-06    1.4923868745E-06    3.0889443534E-06
      7693.4056150439      -32.5118268000       -2.4084330151    4.5841058658E-06    1.4831724753E-06    3.1009333905E-06
      7693.5056150439      -32.4118268000       -2.4029778151    4.5107290312E-06    1.4770236126E-06    3.0337054186E-06
      7693.6056150438      -32.3118268000       -2.3975102026    4.3664596656E-06    1.4698275334E-06    2.8966321322E-06
      7693.7056150439      -32.2118268000       -2.3920302705    4.1764255604E-06    1.4645754225E-06    2.7118501379E-06
      7693.8056150438      -32.1118268000       -2.3865376662    3.9631357071E-06    1.4581326133E-06    2.5050030939E-06
      7693.9056150439      -32.0118268000       -2.3810323916    3.7488607826E-06    1.4513901788E-06    2.2974706038E-06
      7694.0056150439      -31.9118268000       -2.3755143584    3.5483923540E-06    1.4451659655E-06    2.1032263884E-06
      7694.1056150438      -31.8118268000       -2.3699834777    3.3691983496E-06    1.4398384504E-06    1.9293598993E-06
      7694.2056150439      -31.7118268000       -2.3644394792    3.2144730036E-06    1.4364839559E-06    1.7779890478E-06
      7694.3056150438      -31.6118268000       -2.3588827215    3.0787737980E-06    1.4303247929E-06    1.6484490051E-06
      7694.4056150439      -31.5118268000       -2.3533128430    2.9663084152E-06    1.4276120314E-06    1.5386963838E-06
      7694.5056150439      -31.4118268000       -2.3477296596    2.8701035283E-06    1.4238793048E-06    1.4462242236E-06
      7694.6056150438      -31.3118268000       -2.3421329852    2.7878322459E-06    1.4192978322E-06    1.3685344137E-06
      7694.7056150439      -31.2118268000       -2.3365232696    2.7219256751E-06    1.4185509183E-06    1.3033747569E-06
      7694.8056150438      -31.1118268000       -2.3308997793    2.6653982199E-06    1.4166418824E-06    1.2487563376E-06
      7694.9056150439      -31.0118268000       -2.3252627805    2.6181393717E-06    1.4151168709E-06    1.2030225008E-06
      7695.0056150439      -30.9118268000       -2.3196119913    2.5783732654E-06    1.4135594922E-06    1.1648137732E-06
      7695.1056150438      -30.8118268000       -2.3139474946    2.5460729159E-06    1.4130687443E-06    1.1330041716E-06
      7695.2056150439      -30.7118268000       -2.3082690972    2.5192113800E-06    1.4125736517E-06    1.1066377283E-06
      7695.3056150438      -30.6118268000       -2.3025766039    2.4975398169E-06    1.4125812455E-06    1.0849585714E-06
      7695.4056150439      -30.5118268000       -2.2968702805    2.4798051038E-06    1.4124843778E-06    1.0673207260E-06
      7695.5056150439      -30.4118268000       -2.2911494664    2.4664271882E-06    1.4132250159E-06    1.0532021723E-06
      7695.6056150438      -30.3118268000       -2.2854144252    2.4556943438E-06    1.4134884598E-06    1.0422058840E-06
      7695.7056150439      -30.2118268000       -2.2796650495    2.4465387192E-06    1.4125686172E-06    1.0339701020E-06
      7695.8056150438      -30.1118268000       -2.2739009498    2.4413521681E-06    1.4131997250E-06    1.0281524431E-06
      7695.9056150439      -30.0118268000       -2.2681222954    2.4395279522E-06    1.4150016675E-06    1.0245262847E-06
      7696.0056150439      -29.9118268000       -2.2623289748    2.4384686167E-06    1.4155414521E-06    1.0229271646E-06
      7696.1056150438      -29.8118268000       -2.2565204976    2.4418190377E-06    1.4186487232E-06    1.0231703144E-06
      7696.2056150439      -29.7118268000       -2.2506972195    2.4489935470E-06    1.4239176410E-06    1.0250759060E-06
      7696.3056150438      -29.6118268000       -2.2448588355    2.4543471747E-06    1.4257954851E-06    1.0285516897E-06
      7696.4056150439      -29.5118268000       -2.2390053225    2.4615948500E-06    1.4280975034E-06    1.0334973466E-06
      7696.5056150439      -29.4118268000       -2.2331362757    2.4737991701E-06    1.4339402164E-06    1.0398589536E-06
      7696.6056150438      -29.3118268000       -2.2272519546    2.4846524602E-06    1.4371497945E-06    1.0475026657E-06
      7696.7056150439      -29.2118268000       -2.2213517586    2.4971718547E-06    1.4407356388E-06    1.0564362159E-06
      7696.8056150438      -29.1118268000       -2.2154361373    2.5128597690E-06    1.4462708522E-06    1.0665889168E-06
      7696.9056150439      -29.0118268000       -2.2095044852    2.5306017919E-06    1.4526952568E-06    1.0779065350E-06
      7697.0056150439      -28.9118268000       -2.2035570592    2.5497504556E-06    1.4592979915E-06    1.0904524640E-06
      7697.1056150438      -28.8118268000       -2.1975933439    2.5685688710E-06    1.4644336312E-06    1.1041352398E-06
      7697.2056150439      -28.7118268000       -2.1916134975    2.5889629647E-06    1.4700366120E-06    1.1189263527E-06
      7697.3056150439      -28.6118268000       -2.1856171930    2.6123917942E-06    1.4774708656E-06    1.1349209286E-06
      7697.4056150439      -28.5118268000       -2.1796046850    2.6374244855E-06    1.4853767251E-06    1.1520477603E-06
      7697.5056150439      -28.4118268000       -2.1735752517    2.6621383736E-06    1.4918483111E-06    1.1702900625E-06
      7697.6056150438      -28.3118268000       -2.1675291445    2.6883290548E-06    1.4985636189E-06    1.1897654359E-06
      7697.7056150439      -28.2118268000       -2.1614661250    2.7166454495E-06    1.5062484451E-06    1.2103970045E-06
      7697.8056150439      -28.1118268000       -2.1553860506    2.7488324121E-06    1.5165436486E-06    1.2322887635E-06
      7697.9056150439      -28.0118268000       -2.1492887764    2.7823578388E-06    1.5269200215E-06    1.2554378173E-06
      7698.0056150439      -27.9118268000       -2.1431739571    2.8162631092E-06    1.5364049405E-06    1.2798581687E-06
      7698.1056150438      -27.8118268000       -2.1370418405    2.8511387830E-06    1.5455370189E-06    1.3056017641E-06
      7698.2056150439      -27.7118268000       -2.1308920774    2.8881692892E-06    1.5554274231E-06    1.3327418661E-06
      7698.3056150439      -27.6118268000       -2.1247246148    2.9287868534E-06    1.5674739806E-06    1.3613128728E-06
      7698.4056150439      -27.5118268000       -2.1185389966    2.9698544789E-06    1.5784574505E-06    1.3913970283E-06
      7698.5056150439      -27.4118268000       -2.1123354666    3.0127395784E-06    1.5897138354E-06    1.4230257429E-06
      7698.6056150438      -27.3118268000       -2.1061134621    3.0578385849E-06    1.6015838191E-06    1.4562547657E-06
      7698.7056150439      -27.2118268000       -2.0998731230    3.1057066189E-06    1.6144227070E-06    1.4912839119E-06
      7698.8056150439      -27.1118268000       -2.0936141837    3.1575815021E-06    1.6294493184E-06    1.5281321837E-06
      7698.9056150439      -27.0118268000       -2.0873364768    3.2096737364E-06    1.6427863861E-06    1.5668873503E-06
      7699.0056150439      -26.9118268000       -2.0810399349    3.2641650943E-06    1.6565270625E-06    1.6076380318E-06
      7699.1056150438      -26.8118268000       -2.0747241812    3.3197635623E-06    1.6692988461E-06    1.6504647162E-06
      7699.2056150439      -26.7118268000       -2.0683890398    3.3803079031E-06    1.6847837745E-06    1.6955241286E-06
      7699.3056150439      -26.6118268000       -2.0620345383    3.4459856136E-06    1.7029972928E-06    1.7429883208E-06
      7699.4056150439      -26.5118268000       -2.0556603938    3.5133622929E-06    1.7203537832E-06    1.7930085097E-06
      7699.5056150439      -26.4118268000       -2.0492663191    3.5836063579E-06    1.7378593637E-06    1.8457469942E-06
      7699.6056150438      -26.3118268000       -2.0428523353    3.6568268808E-06    1.7554578749E-06    1.9013690059E-06
      7699.7056150439      -26.2118268000       -2.0364182544    3.7326182694E-06    1.7725249297E-06    1.9600933397E-06
      7699.8056150439      -26.1118268000       -2.0299635708    3.8134281430E-06    1.7913889819E-06    2.0220391611E-06
      7699.9056150439      -26.0118268000       -2.0234882976    3.8994383090E-06    1.8118242731E-06    2.0876140359E-06
      7700.0056150439      -25.9118268000       -2.0169923421    3.9898397558E-06    1.8329906365E-06    2.1568491193E-06
      7700.1056150438      -25.8118268000       -2.0104753979    4.0847579972E-06    1.8545014501E-06    2.2302565472E-06
      7700.2056150439      -25.7118268000       -2.0039373664    4.1829932699E-06    1.8750292893E-06    2.3079639806E-06
      7700.3056150439      -25.6118268000       -1.9973778275    4.2887442791E-06    1.8982291274E-06    2.3905151517E-06
      7700.4056150439      -25.5118268000       -1.9907966756    4.4000629714E-06    1.9220195950E-06    2.4780433764E-06
      7700.5056150439      -25.4118268000       -1.9841936954    4.5162516417E-06    1.9452117560E-06    2.5710398857E-06
      7700.6056150438      -25.3118268000       -1.9775686684    4.6389641168E-06    1.9687313885E-06    2.6702327283E-06
      7700.7056150439      -25.2118268000       -1.9709213723    4.7718668464E-06    1.9960288506E-06    2.7758379958E-06
      7700.8056150439      -25.1118268000       -1.9642514726    4.9123233668E-06    2.0237298907E-06    2.8885934761E-06
      7700.9056150439      -25.0118268000       -1.9575590644    5.0605039977E-06    2.0515220602E-06    3.0089819376E-06
      7701.0056150439      -24.9118268000       -1.9508434797    5.2178374383E-06    2.0802049288E-06    3.1376325095E-06
      7701.1056150438      -24.8118268000       -1.9441048068    5.3873256263E-06    2.1115499506E-06    3.2757756757E-06
      7701.2056150439      -24.7118268000       -1.9373425850    5.5682500709E-06    2.1440630538E-06    3.4241870171E-06
      7701.3056150439      -24.6118268000       -1.9305568976    5.7589597660E-06    2.1755617134E-06    3.5833980525E-06
      7701.4056150439      -24.5118268000       -1.9237471643    5.9610657822E-06    2.2059611765E-06    3.7551046057E-06
      7701.5056150439      -24.4118268000       -1.9169132400    6.1808322235E-06    2.2402597294E-06    3.9405724940E-06
      7701.6056150438      -24.3118268000       -1.9100548649    6.4184116056E-06    2.2776306656E-06    4.1407809400E-06
      7701.7056150439      -24.2118268000       -1.9031716630    6.6730160853E-06    2.3151325806E-06    4.3578835048E-06
      7701.8056150439      -24.1118268000       -1.8962635883    6.9477434849E-06    2.3539193912E-06    4.5938240937E-06
      7701.9056150439      -24.0118268000       -1.8893303116    7.2452478686E-06    2.3946629676E-06    4.8505849010E-06
      7702.0056150439      -23.9118268000       -1.8823713850    7.5670359703E-06    2.4363360276E-06    5.1306999428E-06
      7702.1056150438      -23.8118268000       -1.8753866931    7.9166548558E-06    2.4797739407E-06    5.4368809151E-06
      7702.2056150439      -23.7118268000       -1.8683758899    8.2961752201E-06    2.5232554469E-06    5.7729197732E-06
      7702.3056150439      -23.6118268000       -1.8613385661    8.7122135307E-06    2.5700340909E-06    6.1421794398E-06
      7702.4056150439      -23.5118268000       -1.8542747067    9.1684120468E-06    2.6191595758E-06    6.5492524709E-06
      7702.5056150439      -23.4118268000       -1.8471837768    9.6693364273E-06    2.6685938526E-06    7.0007425747E-06
      7702.6056150438      -23.3118268000       -1.8400654635    1.0223373816E-05    2.7218545733E-06    7.5015192429E-06
      7702.7056150439      -23.2118268000       -1.8329196219    1.0836965519E-05    2.7776389017E-06    8.0593266174E-06
      7702.8056150439      -23.1118268000       -1.8257456956    1.1514950061E-05    2.8319992267E-06    8.6829508347E-06
      7702.9056150439      -23.0118268000       -1.8185434692    1.2273868157E-05    2.8907012513E-06    9.3831669055E-06
      7703.0056150439      -22.9118268000       -1.8113126640    1.3126592880E-05    2.9543480545E-06    1.0172244826E-05
      7703.1056150438      -22.8118268000       -1.8040528774    1.4086765805E-05    3.0212040851E-06    1.1065561720E-05
      7703.2056150439      -22.7118268000       -1.7967637579    1.5169398801E-05    3.0883602168E-06    1.2081038584E-05
      7703.3056150439      -22.6118268000       -1.7894449472    1.6397410650E-05    3.1569290979E-06    1.3240481552E-05
      7703.4056150439      -22.5118268000       -1.7820960198    1.7799817677E-05    3.2284068341E-06    1.4571410842E-05
      7703.5056150439      -22.4118268000       -1.7747167214    1.9411221763E-05    3.3056179928E-06    1.6105603771E-05
      7703.6056150438      -22.3118268000       -1.7673066114    2.1271231518E-05    3.3876272102E-06    1.7883604307E-05
      7703.7056150439      -22.2118268000       -1.7598653006    2.3426736566E-05    3.4738362690E-06    1.9952900297E-05
      7703.8056150439      -22.1118268000       -1.7523924522    2.5933863575E-05    3.5620563881E-06    2.2371807187E-05
      7703.9056150439      -22.0118268000       -1.7448874780    2.8864809766E-05    3.6550518256E-06    2.5209757940E-05
      7704.0056150439      -21.9118268000       -1.7373500231    3.2301605063E-05    3.7533352254E-06    2.8548269838E-05
      7704.1056150439      -21.8118268000       -1.7297798473    3.6334107854E-05    3.8566638522E-06    3.2477444002E-05
      7704.2056150439      -21.7118268000       -1.7221764574    4.1058314413E-05    3.9660449568E-06    3.7092269456E-05
      7704.3056150439      -21.6118268000       -1.7145392874    4.6557366646E-05    4.0803717414E-06    4.2476994904E-05
      7704.4056150439      -21.5118268000       -1.7068679461    5.2879750254E-05    4.2033187775E-06    4.8676431477E-05
      7704.5056150439      -21.4118268000       -1.6991619081    5.9977834360E-05    4.3317791596E-06    5.5646055200E-05
      7704.6056150439      -21.3118268000       -1.6914208250    6.7652965001E-05    4.4684530868E-06    6.3184511915E-05
      7704.7056150439      -21.2118268000       -1.6836440871    7.5450666521E-05    4.6143639791E-06    7.0836302542E-05
      7704.8056150439      -21.1118268000       -1.6758313884    8.2633071724E-05    4.7691195774E-06    7.7863952146E-05
      7704.9056150439      -21.0118268000       -1.6679819684    8.8217556631E-05    4.9330960032E-06    8.3284460628E-05
      7705.0056150439      -20.9118268000       -1.6600954986    9.1260297191E-05    5.1084055474E-06    8.6151891644E-05
      7705.1056150439      -20.8118268000       -1.6521713195    9.1139745189E-05    5.2968127005E-06    8.5842932488E-05
      7705.2056150439      -20.7118268000       -1.6442090801    8.7972687909E-05    5.4977773892E-06    8.2474910520E-05
      7705.3056150439      -20.6118268000       -1.6362080298    8.2372789172E-05    5.7164925947E-06    7.6656296577E-05
      7705.4056150439      -20.5118268000       -1.6281675962    7.5854539152E-05    5.9512164981E-06    6.9903322654E-05
      7705.5056150439      -20.4118268000       -1.6200872587    6.8784597084E-05    6.2040140050E-06    6.2580583079E-05
      7705.6056150439      -20.3118268000       -1.6119665493    6.1607038879E-05    6.4812436536E-06    5.5125795225E-05
      7705.7056150439      -20.2118268000       -1.6038045893    5.5057810559E-05    6.7817927623E-06    4.8276017797E-05
      7705.8056150439      -20.1118268000       -1.5956009458    4.9376680207E-05    7.1099814959E-06    4.2266698711E-05
      7705.9056150439      -20.0118268000       -1.5873549054    4.4547774194E-05    7.4731711616E-06    3.7074603032E-05
      7706.0056150439      -19.9118268000       -1.5790658039    4.0524188768E-05    7.8736155262E-06    3.2650573242E-05
      7706.1056150439      -19.8118268000       -1.5707329596    3.7222324942E-05    8.3167041799E-06    2.8905620762E-05
      7706.2056150439      -19.7118268000       -1.5623556045    3.4551239479E-05    8.8071693420E-06    2.5744070137E-05
      7706.3056150439      -19.6118268000       -1.5539332242    3.2426676460E-05    9.3513298949E-06    2.3075346565E-05
      7706.4056150439      -19.5118268000       -1.5454648759    3.0775083242E-05    9.9563041791E-06    2.0818779063E-05
      7706.5056150439      -19.4118268000       -1.5369497306    2.9531316548E-05    1.0629647581E-05    1.8901668967E-05
      7706.6056150439      -19.3118268000       -1.5283873543    2.8639174635E-05    1.1373369972E-05    1.7265804663E-05
      7706.7056150439      -19.2118268000       -1.5197766685    2.8044323090E-05    1.2188984288E-05    1.5855338802E-05
      7706.8056150439      -19.1118268000       -1.5111168475    2.7712787512E-05    1.3083597770E-05    1.4629189742E-05
      7706.9056150439      -19.0118268000       -1.5024071833    2.7601678248E-05    1.4054161750E-05    1.3547516499E-05
      7707.0056150439      -18.9118268000       -1.4936466613    2.7681224829E-05    1.5101111528E-05    1.2580113301E-05
      7707.1056150439      -18.8118268000       -1.4848345966    2.7918731669E-05    1.6221935212E-05    1.1696796457E-05
      7707.2056150439      -18.7118268000       -1.4759697774    2.8281037709E-05    1.7415654030E-05    1.0865383679E-05
      7707.3056150439      -18.6118268000       -1.4670513925    2.8644513221E-05    1.8680993848E-05    9.9635193727E-06
      7707.4056150439      -18.5118268000       -1.4580786051    2.9471581207E-05    2.0011757150E-05    9.4598240572E-06
      7707.5056150439      -18.4118268000       -1.4490501841    3.0504904991E-05    2.1405434124E-05    9.0994708677E-06
      7707.6056150439      -18.3118268000       -1.4399650831    3.1522404545E-05    2.2860969741E-05    8.6614348038E-06
      7707.7056150439      -18.2118268000       -1.4308223713    3.2682992636E-05    2.4374281336E-05    8.3087113003E-06
      7707.8056150439      -18.1118268000       -1.4216208621    3.3962009492E-05    2.5940607622E-05    8.0214018699E-06
      7707.9056150439      -18.0118268000       -1.4123593311    3.5356105989E-05    2.7558682430E-05    7.7974235599E-06
      7708.0056150439      -17.9118268000       -1.4030367413    3.6837384216E-05    2.9225638452E-05    7.6117457641E-06
      7708.1056150439      -17.8118268000       -1.3936517912    3.8427183951E-05    3.0938424124E-05    7.4887598272E-06
      7708.2056150439      -17.7118268000       -1.3842032890    4.0133077903E-05    3.2693962401E-05    7.4391155016E-06
      7708.3056150439      -17.6118268000       -1.3746896148    4.1963944459E-05    3.4489849103E-05    7.4740953564E-06
      7708.4056150439      -17.5118268000       -1.3651097958    4.3925967543E-05    3.6323507719E-05    7.6024598238E-06
      7708.5056150439      -17.4118268000       -1.3554622724    4.6028340147E-05    3.8192624971E-05    7.8357151756E-06
      7708.6056150439      -17.3118268000       -1.3457455886    4.8279027117E-05    4.0094145972E-05    8.1848811446E-06
