  -0.1319734820E+001  -0.4724983626E-003   0.2174898439E-005
  -0.1316059889E+001  -0.4702298087E-003   0.2135721767E-005
  -0.1312384958E+001  -0.4679732586E-003   0.2097887534E-005
  -0.1308710027E+001  -0.4657178349E-003   0.2062733625E-005
  -0.1305035096E+001  -0.4634748940E-003   0.2030491585E-005
  -0.1301360165E+001  -0.4612390223E-003   0.1996619782E-005
  -0.1297685235E+001  -0.4590044743E-003   0.1965104544E-005
  -0.1294010304E+001  -0.4567823145E-003   0.1935852578E-005
  -0.1290335373E+001  -0.4545618357E-003   0.1907676384E-005
  -0.1286660442E+001  -0.4523535984E-003   0.1880835664E-005
  -0.1282985511E+001  -0.4501469226E-003   0.1855247248E-005
  -0.1279310580E+001  -0.4479526877E-003   0.1830495378E-005
  -0.1275635649E+001  -0.4457601445E-003   0.1805399173E-005
  -0.1271960718E+001  -0.4435748488E-003   0.1783154255E-005
  -0.1268285787E+001  -0.4413964908E-003   0.1761896844E-005
  -0.1264610856E+001  -0.4392252390E-003   0.1742293251E-005
  -0.1260935926E+001  -0.4370612430E-003   0.1722838282E-005
  -0.1257260995E+001  -0.4349042027E-003   0.1702680077E-005
  -0.1253586064E+001  -0.4327489182E-003   0.1684974728E-005
  -0.1249911133E+001  -0.4306062640E-003   0.1668070801E-005
  -0.1246236202E+001  -0.4284652200E-003   0.1649886009E-005
  -0.1242561271E+001  -0.4263313041E-003   0.1634328839E-005
  -0.1238886340E+001  -0.4242046618E-003   0.1617622964E-005
  -0.1235211409E+001  -0.4220796565E-003   0.1602239995E-005
  -0.1231536478E+001  -0.4199617843E-003   0.1590964231E-005
  -0.1227861547E+001  -0.4178565318E-003   0.1577388695E-005
  -0.1224186617E+001  -0.4157477242E-003   0.1563878450E-005
  -0.1220511686E+001  -0.4136511232E-003   0.1552721886E-005
  -0.1216836755E+001  -0.4115562509E-003   0.1541194127E-005
  -0.1213161824E+001  -0.4094684842E-003   0.1532015487E-005
  -0.1209486893E+001  -0.4073879758E-003   0.1523351272E-005
  -0.1205811962E+001  -0.4053145157E-003   0.1512707484E-005
  -0.1202137031E+001  -0.4032426150E-003   0.1502223179E-005
  -0.1198462100E+001  -0.4011778316E-003   0.1492386875E-005
  -0.1194787169E+001  -0.3991145741E-003   0.1483172475E-005
  -0.1191112238E+001  -0.3970582914E-003   0.1477023613E-005
  -0.1187437308E+001  -0.3950091277E-003   0.1469827533E-005
  -0.1183762377E+001  -0.3929615057E-003   0.1464575423E-005
  -0.1180087446E+001  -0.3909262351E-003   0.1458132613E-005
  -0.1176412515E+001  -0.3888872945E-003   0.1451390179E-005
  -0.1172737584E+001  -0.3868602961E-003   0.1445165966E-005
  -0.1169062653E+001  -0.3848296008E-003   0.1439838450E-005
  -0.1165387722E+001  -0.3828111662E-003   0.1436483956E-005
  -0.1161712791E+001  -0.3807942518E-003   0.1430324793E-005
  -0.1158037860E+001  -0.3787786498E-003   0.1427612031E-005
  -0.1154362929E+001  -0.3767750154E-003   0.1423879305E-005
  -0.1150687999E+001  -0.3747676428E-003   0.1419297832E-005
  -0.1147013068E+001  -0.3727671873E-003   0.1418550918E-005
  -0.1143338137E+001  -0.3707734408E-003   0.1416641882E-005
  -0.1139663206E+001  -0.3687810544E-003   0.1415116871E-005
  -0.1135988275E+001  -0.3667950696E-003   0.1413559492E-005
  -0.1132313344E+001  -0.3648104121E-003   0.1413068744E-005
  -0.1128638413E+001  -0.3628324742E-003   0.1412573652E-005
  -0.1124963482E+001  -0.3608558076E-003   0.1412581245E-005
  -0.1121288551E+001  -0.3588854272E-003   0.1412484378E-005
  -0.1117613620E+001  -0.3569162594E-003   0.1413225016E-005
  -0.1113938690E+001  -0.3549536819E-003   0.1413488460E-005
  -0.1110263759E+001  -0.3529922505E-003   0.1412568617E-005
  -0.1106588828E+001  -0.3510317457E-003   0.1413199725E-005
  -0.1102913897E+001  -0.3490775392E-003   0.1415001667E-005
  -0.1099238966E+001  -0.3471245480E-003   0.1415541452E-005
  -0.1095564035E+001  -0.3451724599E-003   0.1418648723E-005
  -0.1091889104E+001  -0.3432267304E-003   0.1423917641E-005
  -0.1088214173E+001  -0.3412871383E-003   0.1425795485E-005
  -0.1084539242E+001  -0.3393430372E-003   0.1428097503E-005
  -0.1080864311E+001  -0.3374049789E-003   0.1433940216E-005
  -0.1077189381E+001  -0.3354729951E-003   0.1437149795E-005
  -0.1073514450E+001  -0.3335368031E-003   0.1440735639E-005
  -0.1069839519E+001  -0.3316065739E-003   0.1446270852E-005
  -0.1066164588E+001  -0.3296768671E-003   0.1452695257E-005
  -0.1062489657E+001  -0.3277530043E-003   0.1459297992E-005
  -0.1058814726E+001  -0.3258298137E-003   0.1464433631E-005
  -0.1055139795E+001  -0.3239074155E-003   0.1470036612E-005
  -0.1051464864E+001  -0.3219855646E-003   0.1477470866E-005
  -0.1047789933E+001  -0.3200692062E-003   0.1485376725E-005
  -0.1044115002E+001  -0.3181532560E-003   0.1491848311E-005
  -0.1040440072E+001  -0.3162377180E-003   0.1498563619E-005
  -0.1036765141E+001  -0.3143225915E-003   0.1506248445E-005
  -0.1033090210E+001  -0.3124079668E-003   0.1516543649E-005
  -0.1029415279E+001  -0.3104986617E-003   0.1526920021E-005
  -0.1025740348E+001  -0.3085895900E-003   0.1536404940E-005
  -0.1022065417E+001  -0.3066808456E-003   0.1545537019E-005
  -0.1018390486E+001  -0.3047720573E-003   0.1555427423E-005
  -0.1014715555E+001  -0.3028633020E-003   0.1567473981E-005
  -0.1011040624E+001  -0.3009597331E-003   0.1578457451E-005
  -0.1007365693E+001  -0.2990509604E-003   0.1589713835E-005
  -0.1003690763E+001  -0.2971472960E-003   0.1601583819E-005
  -0.1000015832E+001  -0.2952383567E-003   0.1614422707E-005
  -0.9963409007E+000  -0.2933345443E-003   0.1629449318E-005
  -0.9926659698E+000  -0.2914302704E-003   0.1642786386E-005
  -0.9889910389E+000  -0.2895254780E-003   0.1656527063E-005
  -0.9853161080E+000  -0.2876204620E-003   0.1669298846E-005
  -0.9816411771E+000  -0.2857098823E-003   0.1684783775E-005
  -0.9779662462E+000  -0.2838039863E-003   0.1702997293E-005
  -0.9742913153E+000  -0.2818975228E-003   0.1720353783E-005
  -0.9706163844E+000  -0.2799903952E-003   0.1737859364E-005
  -0.9669414535E+000  -0.2780824060E-003   0.1755457875E-005
  -0.9632665226E+000  -0.2761738057E-003   0.1772524930E-005
  -0.9595915917E+000  -0.2742592120E-003   0.1791388982E-005
  -0.9559166608E+000  -0.2723487179E-003   0.1811824273E-005
  -0.9522417299E+000  -0.2704322321E-003   0.1832990636E-005
  -0.9485667990E+000  -0.2685198243E-003   0.1854501450E-005
  -0.9448918681E+000  -0.2666009159E-003   0.1875029289E-005
  -0.9412169372E+000  -0.2646807503E-003   0.1898229127E-005
  -0.9375420063E+000  -0.2627593074E-003   0.1922019595E-005
  -0.9338670754E+000  -0.2608366432E-003   0.1945211756E-005
  -0.9301921445E+000  -0.2589071931E-003   0.1968731389E-005
  -0.9265172136E+000  -0.2569761438E-003   0.1996028851E-005
  -0.9228422827E+000  -0.2550434117E-003   0.2023729891E-005
  -0.9191673518E+000  -0.2531088114E-003   0.2051522060E-005
  -0.9154924209E+000  -0.2511675427E-003   0.2080204929E-005
  -0.9118174900E+000  -0.2492241699E-003   0.2111549951E-005
  -0.9081425591E+000  -0.2472785491E-003   0.2144063054E-005
  -0.9044676282E+000  -0.2453308799E-003   0.2175561713E-005
  -0.9007926973E+000  -0.2433756349E-003   0.2205961176E-005
  -0.8971177664E+000  -0.2414128696E-003   0.2240259729E-005
  -0.8934428355E+000  -0.2394477571E-003   0.2277630666E-005
  -0.8897679046E+000  -0.2374798363E-003   0.2315132581E-005
  -0.8860929737E+000  -0.2355038451E-003   0.2353919391E-005
  -0.8824180428E+000  -0.2335251430E-003   0.2394662968E-005
  -0.8787431119E+000  -0.2315383137E-003   0.2436336028E-005
  -0.8750681810E+000  -0.2295481967E-003   0.2479773941E-005
  -0.8713932501E+000  -0.2275497843E-003   0.2523255447E-005
  -0.8677183192E+000  -0.2255426229E-003   0.2570034091E-005
  -0.8640433883E+000  -0.2235318071E-003   0.2619159576E-005
  -0.8603684574E+000  -0.2215120114E-003   0.2668593853E-005
  -0.8566935265E+000  -0.2194828072E-003   0.2721854573E-005
  -0.8530185956E+000  -0.2174496778E-003   0.2777638902E-005
  -0.8493436647E+000  -0.2154073350E-003   0.2831999227E-005
  -0.8456687338E+000  -0.2133500764E-003   0.2890701251E-005
  -0.8419938029E+000  -0.2112879075E-003   0.2954348054E-005
  -0.8383188720E+000  -0.2092156410E-003   0.3021204085E-005
  -0.8346439411E+000  -0.2071380824E-003   0.3088360217E-005
  -0.8309690102E+000  -0.2050449436E-003   0.3156929098E-005
  -0.8272940793E+000  -0.2029412419E-003   0.3228406834E-005
  -0.8236191484E+000  -0.2008210995E-003   0.3305617993E-005
  -0.8199442175E+000  -0.1986946616E-003   0.3387627210E-005
  -0.8162692866E+000  -0.1965517362E-003   0.3473836269E-005
  -0.8125943557E+000  -0.1944019577E-003   0.3562056388E-005
  -0.8089194248E+000  -0.1922294920E-003   0.3655051826E-005
  -0.8052444939E+000  -0.1900498538E-003   0.3753335225E-005
  -0.8015695630E+000  -0.1878470144E-003   0.3856663852E-005
  -0.7978946321E+000  -0.1856357861E-003   0.3966044957E-005
  -0.7942197012E+000  -0.1834006167E-003   0.4080371741E-005
  -0.7905447703E+000  -0.1811515458E-003   0.4203318778E-005
  -0.7868698394E+000  -0.1788828337E-003   0.4331779160E-005
  -0.7831949085E+000  -0.1765937155E-003   0.4468453087E-005
  -0.7795199776E+000  -0.1742841597E-003   0.4614363979E-005
  -0.7758450467E+000  -0.1719533558E-003   0.4769119577E-005
  -0.7721701158E+000  -0.1696005913E-003   0.4933096003E-005
  -0.7684951849E+000  -0.1672203758E-003   0.5108405547E-005
  -0.7648202540E+000  -0.1648172810E-003   0.5296812701E-005
  -0.7611453231E+000  -0.1623854112E-003   0.5497777389E-005
  -0.7574703922E+000  -0.1599239759E-003   0.5716492595E-005
  -0.7537954613E+000  -0.1574375588E-003   0.5951216498E-005
  -0.7501205304E+000  -0.1549148335E-003   0.6204014005E-005
  -0.7464455995E+000  -0.1523604272E-003   0.6481243654E-005
  -0.7427706686E+000  -0.1497736036E-003   0.6781792762E-005
  -0.7390957377E+000  -0.1471483269E-003   0.7109981496E-005
  -0.7354208068E+000  -0.1444845440E-003   0.7473171162E-005
  -0.7317458759E+000  -0.1417867547E-003   0.7873615526E-005
  -0.7280709450E+000  -0.1390496393E-003   0.8316704180E-005
  -0.7243960141E+000  -0.1362788647E-003   0.8807169342E-005
  -0.7207210832E+000  -0.1334703913E-003   0.9351329895E-005
  -0.7170461523E+000  -0.1306309261E-003   0.9956304179E-005
  -0.7133712214E+000  -0.1277627976E-003   0.1062964758E-004
  -0.7096962905E+000  -0.1248794654E-003   0.1137336997E-004
  -0.7060213596E+000  -0.1219789593E-003   0.1218898429E-004
  -0.7023464287E+000  -0.1190700918E-003   0.1308359777E-004
  -0.6986714978E+000  -0.1161663970E-003   0.1405416175E-004
  -0.6949965669E+000  -0.1132663009E-003   0.1510111153E-004
  -0.6913216360E+000  -0.1103833163E-003   0.1622193521E-004
  -0.6876467051E+000  -0.1075147350E-003   0.1741565403E-004
  -0.6839717742E+000  -0.1046732715E-003   0.1868099385E-004
  -0.6802968433E+000  -0.1018607576E-003   0.2001175715E-004
  -0.6766219124E+000  -0.9907908813E-004   0.2140543412E-004
  -0.6729469815E+000  -0.9632992140E-004   0.2286096974E-004
  -0.6692720506E+000  -0.9362148459E-004   0.2437428134E-004
  -0.6655971197E+000  -0.9095109021E-004   0.2594060762E-004
  -0.6619221888E+000  -0.8832174318E-004   0.2755868243E-004
  -0.6582472579E+000  -0.8573498738E-004   0.2922563845E-004
  -0.6545723270E+000  -0.8319308098E-004   0.3093842412E-004
  -0.6508973961E+000  -0.8069643058E-004   0.3269396240E-004
  -0.6472224652E+000  -0.7824640294E-004   0.3448984910E-004
  -0.6435475343E+000  -0.7584363424E-004   0.3632350772E-004
  -0.6398726034E+000  -0.7348865583E-004   0.3819262497E-004
  -0.6361976725E+000  -0.7118293721E-004   0.4009414597E-004
  -0.6325227416E+000  -0.6892552368E-004   0.4202616745E-004
  -0.6288478107E+000  -0.6671796442E-004   0.4398664524E-004
  -0.6251728798E+000  -0.6455980139E-004   0.4597280854E-004
  -0.6214979489E+000  -0.6245165379E-004   0.4798321362E-004
  -0.6178230180E+000  -0.6039358229E-004   0.5001522813E-004
  -0.6141480871E+000  -0.5838599748E-004   0.5206703375E-004
  -0.6104731562E+000  -0.5642857210E-004   0.5413634498E-004
  -0.6067982253E+000  -0.5452129374E-004   0.5622125347E-004
  -0.6031232944E+000  -0.5266393511E-004   0.5831974735E-004
  -0.5994483635E+000  -0.5085640903E-004   0.6043029818E-004
  -0.5957734326E+000  -0.4909873710E-004   0.6255082594E-004
  -0.5920985017E+000  -0.4739047257E-004   0.6467908726E-004
  -0.5884235708E+000  -0.4573101238E-004   0.6681395739E-004
  -0.5847486399E+000  -0.4412018122E-004   0.6895392723E-004
  -0.5810737090E+000  -0.4255836900E-004   0.7109630557E-004
  -0.5773987781E+000  -0.4104433933E-004   0.7324013501E-004
  -0.5737238472E+000  -0.3957766913E-004   0.7538348104E-004
  -0.5700489163E+000  -0.3815881812E-004   0.7752453794E-004
  -0.5663739854E+000  -0.3678593871E-004   0.7966160571E-004
  -0.5626990545E+000  -0.3545904578E-004   0.8179345489E-004
  -0.5590241236E+000  -0.3417909591E-004   0.8391991861E-004
  -0.5553491927E+000  -0.3294338184E-004   0.8603325814E-004
  -0.5516742618E+000  -0.3175214420E-004   0.8814139088E-004
  -0.5479993309E+000  -0.3060570821E-004   0.9023321350E-004
  -0.5443244000E+000  -0.2950089197E-004   0.9231283502E-004
  -0.5406494691E+000  -0.2844044068E-004   0.9437875133E-004
  -0.5369745382E+000  -0.2742276981E-004   0.9642475566E-004
  -0.5332996073E+000  -0.2644435151E-004   0.9844954679E-004
  -0.5296246764E+000  -0.2550411764E-004   0.1004567082E-003
  -0.5259497455E+000  -0.2460686844E-004   0.1024449802E-003
  -0.5222748146E+000  -0.2374891968E-004   0.1044027060E-003
  -0.5185998837E+000  -0.2292924837E-004   0.1063384253E-003
  -0.5149249528E+000  -0.2214660519E-004   0.1082400666E-003
  -0.5112500219E+000  -0.2139910513E-004   0.1101159945E-003
  -0.5075750910E+000  -0.2069060714E-004   0.1119594685E-003
  -0.5039001601E+000  -0.2001798600E-004   0.1137629690E-003
  -0.5002252292E+000  -0.1937725969E-004   0.1155293551E-003
  -0.4965502983E+000  -0.1877177358E-004   0.1172560164E-003
  -0.4928753674E+000  -0.1819698514E-004   0.1189347473E-003
  -0.4892004365E+000  -0.1765556184E-004   0.1205730505E-003
  -0.4855255056E+000  -0.1714664231E-004   0.1221520284E-003
  -0.4818505747E+000  -0.1666441596E-004   0.1236776263E-003
  -0.4781756438E+000  -0.1621185903E-004   0.1251458127E-003
  -0.4745007129E+000  -0.1578816282E-004   0.1265467489E-003
  -0.4708257820E+000  -0.1539345374E-004   0.1278795684E-003
  -0.4671508511E+000  -0.1502429887E-004   0.1291276731E-003
  -0.4634759202E+000  -0.1467648309E-004   0.1302940714E-003
  -0.4598009893E+000  -0.1435551593E-004   0.1313703230E-003
  -0.4561260584E+000  -0.1405721369E-004   0.1323363293E-003
  -0.4524511275E+000  -0.1377833102E-004   0.1331910191E-003
  -0.4487761966E+000  -0.1352080396E-004   0.1339159799E-003
  -0.4451012657E+000  -0.1328138925E-004   0.1344953729E-003
  -0.4414263348E+000  -0.1305675671E-004   0.1349107291E-003
  -0.4377514039E+000  -0.1284809983E-004   0.1351455163E-003
  -0.4340764730E+000  -0.1265292368E-004   0.1351633245E-003
  -0.4304015421E+000  -0.1246846598E-004   0.1349424256E-003
  -0.4267266112E+000  -0.1229126474E-004   0.1344352556E-003
  -0.4230516803E+000  -0.1211854071E-004   0.1336073651E-003
  -0.4193767494E+000  -0.1194701856E-004   0.1323946824E-003
  -0.4157018185E+000  -0.1177107431E-004   0.1307440397E-003
  -0.4120268876E+000  -0.1159158051E-004   0.1285765968E-003
  -0.4083519567E+000  -0.1139877479E-004   0.1258034253E-003
  -0.4046770258E+000  -0.1118802091E-004   0.1223451788E-003
  -0.4010020949E+000  -0.1095377128E-004   0.1181050718E-003
  -0.3973271640E+000  -0.1069204775E-004   0.1130246673E-003
  -0.3936522331E+000  -0.1039902315E-004   0.1070686664E-003
  -0.3899773022E+000  -0.1007449578E-004   0.1002977966E-003
  -0.3863023713E+000  -0.9724327276E-005   0.9285357058E-004
  -0.3826274404E+000  -0.9350949047E-005   0.8499756873E-004
  -0.3789525095E+000  -0.8976197846E-005   0.7704922732E-004
  -0.3752775786E+000  -0.8608635659E-005   0.6934015819E-004
  -0.3716026477E+000  -0.8259001232E-005   0.6213723139E-004
  -0.3679277168E+000  -0.7934255430E-005   0.5560395653E-004
  -0.3642527862E+000  -0.7637433068E-005   0.4980393828E-004
  -0.3605778553E+000  -0.7368569844E-005   0.4472610290E-004
  -0.3569029244E+000  -0.7125873902E-005   0.4031504706E-004
  -0.3532279935E+000  -0.6906692851E-005   0.3649554533E-004
  -0.3495530626E+000  -0.6708148278E-005   0.3318838125E-004
  -0.3458781317E+000  -0.6527485333E-005   0.3031890491E-004
  -0.3422032008E+000  -0.6362231187E-005   0.2782076867E-004
  -0.3385282699E+000  -0.6210243028E-005   0.2563690727E-004
  -0.3348533390E+000  -0.6069699753E-005   0.2371913544E-004
  -0.3311784081E+000  -0.5939069154E-005   0.2202716306E-004
  -0.3275034772E+000  -0.5817067540E-005   0.2052745034E-004
  -0.3238285463E+000  -0.5702620007E-005   0.1919210492E-004
  -0.3201536154E+000  -0.5594824830E-005   0.1799790341E-004
  -0.3164786845E+000  -0.5492923020E-005   0.1692545974E-004
  -0.3128037536E+000  -0.5396272971E-005   0.1595853491E-004
  -0.3091288227E+000  -0.5304329649E-005   0.1508347168E-004
  -0.3054538918E+000  -0.5216627628E-005   0.1428873469E-004
  -0.3017789609E+000  -0.5132767334E-005   0.1356453760E-004
  -0.2981040300E+000  -0.5052403863E-005   0.1290254080E-004
  -0.2944290991E+000  -0.4975237910E-005   0.1229560604E-004
  -0.2907541682E+000  -0.4901008374E-005   0.1173759694E-004
  -0.2870792373E+000  -0.4829486319E-005   0.1122321605E-004
  -0.2834043064E+000  -0.4760470021E-005   0.1074787155E-004
  -0.2797293755E+000  -0.4693780886E-005   0.1030756759E-004
  -0.2760544446E+000  -0.4629260078E-005   0.9898813785E-005
  -0.2723795137E+000  -0.4566765715E-005   0.9518550240E-005
  -0.2687045828E+000  -0.4506170532E-005   0.9164085129E-005
  -0.2650296519E+000  -0.4447359917E-005   0.8833042546E-005
  -0.2613547210E+000  -0.4390230266E-005   0.8523318758E-005
  -0.2576797901E+000  -0.4334687585E-005   0.8233045354E-005
  -0.2540048592E+000  -0.4280646305E-005   0.7960558085E-005
  -0.2503299283E+000  -0.4228028277E-005   0.7704370433E-005
  -0.2466549974E+000  -0.4176761901E-005   0.7463151081E-005
  -0.2429800665E+000  -0.4126781389E-005   0.7235704671E-005
  -0.2393051356E+000  -0.4078026125E-005   0.7020955289E-005
  -0.2356302047E+000  -0.4030440104E-005   0.6817932264E-005
  -0.2319552738E+000  -0.3983971457E-005   0.6625757906E-005
  -0.2282803429E+000  -0.3938572030E-005   0.6443636885E-005
  -0.2246054120E+000  -0.3894197013E-005   0.6270847014E-005
  -0.2209304811E+000  -0.3850804621E-005   0.6106731222E-005
  -0.2172555502E+000  -0.3808355808E-005   0.5950690537E-005
  -0.2135806193E+000  -0.3766814020E-005   0.5802177947E-005
  -0.2099056884E+000  -0.3726144968E-005   0.5660693015E-005
  -0.2062307575E+000  -0.3686316434E-005   0.5525777129E-005
  -0.2025558266E+000  -0.3647298096E-005   0.5397009322E-005
  -0.1988808957E+000  -0.3609061370E-005   0.5274002573E-005
