# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=27 Rmt= 1.302 Rnm= 1.405 K  shell
# # Pot 1 Z=65 Rmt= 1.776 Rnm= 1.808
# # Pot 2 Z=27 Rmt= 1.302 Rnm= 1.405
# # Pot 3 Z=32 Rmt= 1.391 Rnm= 1.464
# # Pot 4 Z=32 Rmt= 1.444 Rnm= 1.523
# # Gam_ch=1.436E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.041E+01eV kf=2.009E+00 Vint=-1.946E+01eV Rs_int= 1.805
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7690.4056150439      -35.5118268000       -2.5667009792    9.3043603304E-06    2.0304915848E-06    7.2738687456E-06
      7690.5056150439      -35.4118268000       -2.5615830183    1.0009539932E-05    1.9966197816E-06    8.0129201505E-06
      7690.6056150438      -35.3118268000       -2.5564546449    1.0631368054E-05    1.9651045437E-06    8.6662635107E-06
      7690.7056150439      -35.2118268000       -2.5513159630    1.1100107174E-05    1.9358525775E-06    9.1642545964E-06
      7690.8056150438      -35.1118268000       -2.5461671610    1.1354399095E-05    1.9076763845E-06    9.4467227101E-06
      7690.9056150439      -35.0118268000       -2.5410077586    1.1355233474E-05    1.8808356643E-06    9.4743978095E-06
      7691.0056150439      -34.9118268000       -2.5358376910    1.1093210042E-05    1.8552472480E-06    9.2379627936E-06
      7691.1056150438      -34.8118268000       -2.5306573135    1.0595914604E-05    1.8304953782E-06    8.7654192257E-06
      7691.2056150439      -34.7118268000       -2.5254661412    9.9243378423E-06    1.8053991730E-06    8.1189386693E-06
      7691.3056150438      -34.6118268000       -2.5202643607    9.1616104947E-06    1.7831542552E-06    7.3784562395E-06
      7691.4056150439      -34.5118268000       -2.5150517369    8.3813268899E-06    1.7618968443E-06    6.6194300456E-06
      7691.5056150439      -34.4118268000       -2.5098283720    7.6398631896E-06    1.7422932508E-06    5.8975699388E-06
      7691.6056150438      -34.3118268000       -2.5045941987    6.9678562995E-06    1.7228382820E-06    5.2450180175E-06
      7691.7056150439      -34.2118268000       -2.4993488936    6.3777712927E-06    1.7026800769E-06    4.6750912157E-06
      7691.8056150438      -34.1118268000       -2.4940928131    5.8735154350E-06    1.6849747279E-06    4.1885407070E-06
      7691.9056150439      -34.0118268000       -2.4888252905    5.4478787344E-06    1.6680708009E-06    3.7798079335E-06
      7692.0056150439      -33.9118268000       -2.4835469384    5.0904183323E-06    1.6498860086E-06    3.4405323236E-06
      7692.1056150438      -33.8118268000       -2.4782570866    4.7965040936E-06    1.6343288393E-06    3.1621752543E-06
      7692.2056150439      -33.7118268000       -2.4729559193    4.5544324928E-06    1.6176229644E-06    2.9368095284E-06
      7692.3056150438      -33.6118268000       -2.4676435363    4.3601004606E-06    1.6022399947E-06    2.7578604659E-06
      7692.4056150439      -33.5118268000       -2.4623194326    4.2109462480E-06    1.5909642305E-06    2.6199820175E-06
      7692.5056150439      -33.4118268000       -2.4569840519    4.0964653923E-06    1.5773886951E-06    2.5190766972E-06
      7692.6056150438      -33.3118268000       -2.4516369733    4.0157890260E-06    1.5638784502E-06    2.4519105758E-06
      7692.7056150439      -33.2118268000       -2.4462782070    3.9684225977E-06    1.5527218861E-06    2.4157007116E-06
      7692.8056150438      -33.1118268000       -2.4409076762    3.9485497608E-06    1.5411941274E-06    2.4073556334E-06
      7692.9056150439      -33.0118268000       -2.4355253029    3.9545023528E-06    1.5320154865E-06    2.4224868663E-06
      7693.0056150439      -32.9118268000       -2.4301309209    3.9775000760E-06    1.5233512723E-06    2.4541488037E-06
      7693.1056150438      -32.8118268000       -2.4247248012    4.0044380977E-06    1.5127074838E-06    2.4917306138E-06
      7693.2056150439      -32.7118268000       -2.4193062492    4.0231243205E-06    1.5022231786E-06    2.5209011418E-06
      7693.3056150438      -32.6118268000       -2.4138756222    4.0184287798E-06    1.4923868745E-06    2.5260419053E-06
      7693.4056150439      -32.5118268000       -2.4084330151    3.9781598499E-06    1.4831724753E-06    2.4949873747E-06
      7693.5056150439      -32.4118268000       -2.4029778151    3.9009382825E-06    1.4770236126E-06    2.4239146699E-06
      7693.6056150438      -32.3118268000       -2.3975102026    3.7885409597E-06    1.4698275334E-06    2.3187134263E-06
      7693.7056150439      -32.2118268000       -2.3920302705    3.6564727922E-06    1.4645754225E-06    2.1918973697E-06
      7693.8056150438      -32.1118268000       -2.3865376662    3.5154383120E-06    1.4581326133E-06    2.0573056987E-06
      7693.9056150439      -32.0118268000       -2.3810323916    3.3774403426E-06    1.4513901788E-06    1.9260501638E-06
      7694.0056150439      -31.9118268000       -2.3755143584    3.2502370419E-06    1.4451659655E-06    1.8050710763E-06
      7694.1056150438      -31.8118268000       -2.3699834777    3.1374996452E-06    1.4398384504E-06    1.6976611949E-06
      7694.2056150439      -31.7118268000       -2.3644394792    3.0409919344E-06    1.4364839559E-06    1.6045079785E-06
      7694.3056150438      -31.6118268000       -2.3588827215    2.9552461481E-06    1.4303247929E-06    1.5249213552E-06
      7694.4056150439      -31.5118268000       -2.3533128430    2.8851770712E-06    1.4276120314E-06    1.4575650398E-06
      7694.5056150439      -31.4118268000       -2.3477296596    2.8247864388E-06    1.4238793048E-06    1.4009071340E-06
      7694.6056150438      -31.3118268000       -2.3421329852    2.7727640619E-06    1.4192978322E-06    1.3534662297E-06
      7694.7056150439      -31.2118268000       -2.3365232696    2.7324813787E-06    1.4185509183E-06    1.3139304604E-06
      7694.8056150438      -31.1118268000       -2.3308997793    2.6977602655E-06    1.4166418824E-06    1.2811183831E-06
      7694.9056150439      -31.0118268000       -2.3252627805    2.6691751965E-06    1.4151168709E-06    1.2540583256E-06
      7695.0056150439      -30.9118268000       -2.3196119913    2.6455196503E-06    1.4135594922E-06    1.2319601581E-06
      7695.1056150438      -30.8118268000       -2.3139474946    2.6272477524E-06    1.4130687443E-06    1.2141790081E-06
      7695.2056150439      -30.7118268000       -2.3082690972    2.6127095974E-06    1.4125736517E-06    1.2001359457E-06
      7695.3056150438      -30.6118268000       -2.3025766039    2.6019693041E-06    1.4125812455E-06    1.1893880586E-06
      7695.4056150439      -30.5118268000       -2.2968702805    2.5940294263E-06    1.4124843778E-06    1.1815450486E-06
      7695.5056150439      -30.4118268000       -2.2911494664    2.5895196814E-06    1.4132250159E-06    1.1762946655E-06
      7695.6056150438      -30.3118268000       -2.2854144252    2.5869031399E-06    1.4134884598E-06    1.1734146801E-06
      7695.7056150439      -30.2118268000       -2.2796650495    2.5852602473E-06    1.4125686172E-06    1.1726916301E-06
      7695.8056150438      -30.1118268000       -2.2739009498    2.5870926664E-06    1.4131997250E-06    1.1738929414E-06
      7695.9056150439      -30.0118268000       -2.2681222954    2.5918931150E-06    1.4150016675E-06    1.1768914476E-06
      7696.0056150439      -29.9118268000       -2.2623289748    2.5971566717E-06    1.4155414521E-06    1.1816152196E-06
      7696.1056150438      -29.8118268000       -2.2565204976    2.6066019713E-06    1.4186487232E-06    1.1879532480E-06
      7696.2056150439      -29.7118268000       -2.2506972195    2.6196965352E-06    1.4239176410E-06    1.1957788942E-06
      7696.3056150438      -29.6118268000       -2.2448588355    2.6308521438E-06    1.4257954851E-06    1.2050566587E-06
      7696.4056150439      -29.5118268000       -2.2390053225    2.6438322053E-06    1.4280975034E-06    1.2157347019E-06
      7696.5056150439      -29.4118268000       -2.2331362757    2.6617426062E-06    1.4339402164E-06    1.2278023897E-06
      7696.6056150438      -29.3118268000       -2.2272519546    2.6783045623E-06    1.4371497945E-06    1.2411547678E-06
      7696.7056150439      -29.2118268000       -2.2213517586    2.6965725919E-06    1.4407356388E-06    1.2558369531E-06
      7696.8056150438      -29.1118268000       -2.2154361373    2.7180843807E-06    1.4462708522E-06    1.2718135285E-06
      7696.9056150439      -29.0118268000       -2.2095044852    2.7417453967E-06    1.4526952568E-06    1.2890501399E-06
      7697.0056150439      -28.9118268000       -2.2035570592    2.7669495937E-06    1.4592979915E-06    1.3076516021E-06
      7697.1056150438      -28.8118268000       -2.1975933439    2.7919764906E-06    1.4644336312E-06    1.3275428595E-06
      7697.2056150439      -28.7118268000       -2.1916134975    2.8187521405E-06    1.4700366120E-06    1.3487155285E-06
      7697.3056150439      -28.6118268000       -2.1856171930    2.8487774600E-06    1.4774708656E-06    1.3713065944E-06
      7697.4056150439      -28.5118268000       -2.1796046850    2.8806388015E-06    1.4853767251E-06    1.3952620763E-06
      7697.5056150439      -28.4118268000       -2.1735752517    2.9124239632E-06    1.4918483111E-06    1.4205756521E-06
      7697.6056150438      -28.3118268000       -2.1675291445    2.9459862360E-06    1.4985636189E-06    1.4474226171E-06
      7697.7056150439      -28.2118268000       -2.1614661250    2.9819727332E-06    1.5062484451E-06    1.4757242881E-06
      7697.8056150439      -28.1118268000       -2.1553860506    3.0221748008E-06    1.5165436486E-06    1.5056311522E-06
      7697.9056150439      -28.0118268000       -2.1492887764    3.0640919537E-06    1.5269200215E-06    1.5371719322E-06
      7698.0056150439      -27.9118268000       -2.1431739571    3.1067837798E-06    1.5364049405E-06    1.5703788394E-06
      7698.1056150438      -27.8118268000       -2.1370418405    3.1508831529E-06    1.5455370189E-06    1.6053461341E-06
      7698.2056150439      -27.7118268000       -2.1308920774    3.1976028163E-06    1.5554274231E-06    1.6421753932E-06
      7698.3056150439      -27.6118268000       -2.1247246148    3.2484242453E-06    1.5674739806E-06    1.6809502646E-06
      7698.4056150439      -27.5118268000       -2.1185389966    3.3002591792E-06    1.5784574505E-06    1.7218017287E-06
      7698.5056150439      -27.4118268000       -2.1123354666    3.3545063439E-06    1.5897138354E-06    1.7647925085E-06
      7698.6056150438      -27.3118268000       -2.1061134621    3.4116161418E-06    1.6015838191E-06    1.8100323227E-06
      7698.7056150439      -27.2118268000       -2.0998731230    3.4722244578E-06    1.6144227070E-06    1.8578017508E-06
      7698.8056150439      -27.1118268000       -2.0936141837    3.5376088931E-06    1.6294493184E-06    1.9081595748E-06
      7698.9056150439      -27.0118268000       -2.0873364768    3.6040700076E-06    1.6427863861E-06    1.9612836215E-06
      7699.0056150439      -26.9118268000       -2.0810399349    3.6738429170E-06    1.6565270625E-06    2.0173158545E-06
      7699.1056150438      -26.8118268000       -2.0747241812    3.7457028699E-06    1.6692988461E-06    2.0764040238E-06
      7699.2056150439      -26.7118268000       -2.0683890398    3.8236028422E-06    1.6847837745E-06    2.1388190677E-06
      7699.3056150439      -26.6118268000       -2.0620345383    3.9078538885E-06    1.7029972928E-06    2.2048565957E-06
      7699.4056150439      -26.5118268000       -2.0556603938    3.9951141866E-06    1.7203537832E-06    2.2747604034E-06
      7699.5056150439      -26.4118268000       -2.0492663191    4.0866996487E-06    1.7378593637E-06    2.3488402850E-06
      7699.6056150438      -26.3118268000       -2.0428523353    4.1828853394E-06    1.7554578749E-06    2.4274274644E-06
      7699.7056150439      -26.2118268000       -2.0364182544    4.2834000656E-06    1.7725249297E-06    2.5108751359E-06
      7699.8056150439      -26.1118268000       -2.0299635708    4.3908827126E-06    1.7913889819E-06    2.5994937307E-06
      7699.9056150439      -26.0118268000       -2.0234882976    4.5057794356E-06    1.8118242731E-06    2.6939551625E-06
      7700.0056150439      -25.9118268000       -2.0169923421    4.6274533372E-06    1.8329906365E-06    2.7944627007E-06
      7700.1056150438      -25.8118268000       -2.0104753979    4.7563803927E-06    1.8545014501E-06    2.9018789426E-06
      7700.2056150439      -25.7118268000       -2.0039373664    4.8916165336E-06    1.8750292893E-06    3.0165872444E-06
      7700.3056150439      -25.6118268000       -1.9973778275    5.0378171201E-06    1.8982291274E-06    3.1395879927E-06
      7700.4056150439      -25.5118268000       -1.9907966756    5.1933446948E-06    1.9220195950E-06    3.2713250998E-06
      7700.5056150439      -25.4118268000       -1.9841936954    5.3580660771E-06    1.9452117560E-06    3.4128543211E-06
      7700.6056150438      -25.3118268000       -1.9775686684    5.5342367272E-06    1.9687313885E-06    3.5655053387E-06
      7700.7056150439      -25.2118268000       -1.9709213723    5.7261337727E-06    1.9960288506E-06    3.7301049220E-06
      7700.8056150439      -25.1118268000       -1.9642514726    5.9319261735E-06    2.0237298907E-06    3.9081962828E-06
      7700.9056150439      -25.0118268000       -1.9575590644    6.1526660121E-06    2.0515220602E-06    4.1011439520E-06
      7701.0056150439      -24.9118268000       -1.9508434797    6.3908322973E-06    2.0802049288E-06    4.3106273686E-06
      7701.1056150438      -24.8118268000       -1.9441048068    6.6508240037E-06    2.1115499506E-06    4.5392740532E-06
      7701.2056150439      -24.7118268000       -1.9373425850    6.9333980072E-06    2.1440630538E-06    4.7893349533E-06
      7701.3056150439      -24.6118268000       -1.9305568976    7.2385693813E-06    2.1755617134E-06    5.0630076679E-06
      7701.4056150439      -24.5118268000       -1.9237471643    7.5703359554E-06    2.2059611765E-06    5.3643747790E-06
      7701.5056150439      -24.4118268000       -1.9169132400    7.9374101068E-06    2.2402597294E-06    5.6971503774E-06
      7701.6056150438      -24.3118268000       -1.9100548649    8.3430127483E-06    2.2776306656E-06    6.0653820827E-06
      7701.7056150439      -24.2118268000       -1.9031716630    8.7903919845E-06    2.3151325806E-06    6.4752594040E-06
      7701.8056150439      -24.1118268000       -1.8962635883    9.2872122747E-06    2.3539193912E-06    6.9332928834E-06
      7701.9056150439      -24.0118268000       -1.8893303116    9.8416345948E-06    2.3946629676E-06    7.4469716272E-06
      7702.0056150439      -23.9118268000       -1.8823713850    1.0462340673E-05    2.4363360276E-06    8.0260046451E-06
      7702.1056150438      -23.8118268000       -1.8753866931    1.1161048377E-05    2.4797739407E-06    8.6812744366E-06
      7702.2056150439      -23.7118268000       -1.8683758899    1.1950759553E-05    2.5232554469E-06    9.4275041059E-06
      7702.3056150439      -23.6118268000       -1.8613385661    1.2850536991E-05    2.5700340909E-06    1.0280502900E-05
      7702.4056150439      -23.5118268000       -1.8542747067    1.3880016286E-05    2.6191595758E-06    1.1260856711E-05
      7702.5056150439      -23.4118268000       -1.8471837768    1.5063233285E-05    2.6685938526E-06    1.2394639433E-05
      7702.6056150438      -23.3118268000       -1.8400654635    1.6430985840E-05    2.7218545733E-06    1.3709131267E-05
      7702.7056150439      -23.2118268000       -1.8329196219    1.8016420652E-05    2.7776389017E-06    1.5238781750E-05
      7702.8056150439      -23.1118268000       -1.8257456956    1.9854350895E-05    2.8319992267E-06    1.7022351669E-05
      7702.9056150439      -23.0118268000       -1.8185434692    2.1990977210E-05    2.8907012513E-06    1.9100275958E-05
      7703.0056150439      -22.9118268000       -1.8113126640    2.4463513773E-05    2.9543480545E-06    2.1509165719E-05
      7703.1056150438      -22.8118268000       -1.8040528774    2.7293289769E-05    3.0212040851E-06    2.4272085684E-05
      7703.2056150439      -22.7118268000       -1.7967637579    3.0465341055E-05    3.0883602168E-06    2.7376980839E-05
      7703.3056150439      -22.6118268000       -1.7894449472    3.3906476899E-05    3.1569290979E-06    3.0749547802E-05
      7703.4056150439      -22.5118268000       -1.7820960198    3.7446377974E-05    3.2284068341E-06    3.4217971140E-05
      7703.5056150439      -22.4118268000       -1.7747167214    4.0795665738E-05    3.3056179928E-06    3.7490047745E-05
      7703.6056150438      -22.3118268000       -1.7673066114    4.3563770368E-05    3.3876272102E-06    4.0176143158E-05
      7703.7056150439      -22.2118268000       -1.7598653006    4.5354903445E-05    3.4738362690E-06    4.1881067176E-05
      7703.8056150439      -22.1118268000       -1.7523924522    4.5920028563E-05    3.5620563881E-06    4.2357972175E-05
      7703.9056150439      -22.0118268000       -1.7448874780    4.5278178415E-05    3.6550518256E-06    4.1623126589E-05
      7704.0056150439      -21.9118268000       -1.7373500231    4.3706989865E-05    3.7533352254E-06    3.9953654640E-05
      7704.1056150439      -21.8118268000       -1.7297798473    4.1621292445E-05    3.8566638522E-06    3.7764628592E-05
      7704.2056150439      -21.7118268000       -1.7221764574    3.9425168687E-05    3.9660449568E-06    3.5459123730E-05
      7704.3056150439      -21.6118268000       -1.7145392874    3.7424961107E-05    4.0803717414E-06    3.3344589365E-05
      7704.4056150439      -21.5118268000       -1.7068679461    3.5809779861E-05    4.2033187775E-06    3.1606461084E-05
      7704.5056150439      -21.4118268000       -1.6991619081    3.4673910657E-05    4.3317791596E-06    3.0342131497E-05
      7704.6056150439      -21.3118268000       -1.6914208250    3.4061187090E-05    4.4684530868E-06    2.9592734004E-05
      7704.7056150439      -21.2118268000       -1.6836440871    3.3985012842E-05    4.6143639791E-06    2.9370648863E-05
      7704.8056150439      -21.1118268000       -1.6758313884    3.4449327741E-05    4.7691195774E-06    2.9680208164E-05
      7704.9056150439      -21.0118268000       -1.6679819684    3.5469594718E-05    4.9330960032E-06    3.0536498715E-05
      7705.0056150439      -20.9118268000       -1.6600954986    3.7087768320E-05    5.1084055474E-06    3.1979362773E-05
      7705.1056150439      -20.8118268000       -1.6521713195    3.9344745332E-05    5.2968127005E-06    3.4047932631E-05
      7705.2056150439      -20.7118268000       -1.6442090801    4.2335259174E-05    5.4977773892E-06    3.6837481785E-05
      7705.3056150439      -20.6118268000       -1.6362080298    4.5942995385E-05    5.7164925947E-06    4.0226502791E-05
      7705.4056150439      -20.5118268000       -1.6281675962    5.0192107623E-05    5.9512164981E-06    4.4240891125E-05
      7705.5056150439      -20.4118268000       -1.6200872587    5.5463864358E-05    6.2040140050E-06    4.9259850353E-05
      7705.6056150439      -20.3118268000       -1.6119665493    6.1406876398E-05    6.4812436536E-06    5.4925632745E-05
      7705.7056150439      -20.2118268000       -1.6038045893    6.7941221983E-05    6.7817927623E-06    6.1159429220E-05
      7705.8056150439      -20.1118268000       -1.5956009458    7.4955200022E-05    7.1099814959E-06    6.7845218526E-05
      7705.9056150439      -20.0118268000       -1.5873549054    8.1792207681E-05    7.4731711616E-06    7.4319036519E-05
      7706.0056150439      -19.9118268000       -1.5790658039    8.7628139017E-05    7.8736155262E-06    7.9754523491E-05
      7706.1056150439      -19.8118268000       -1.5707329596    9.1575206741E-05    8.3167041799E-06    8.3258502562E-05
      7706.2056150439      -19.7118268000       -1.5623556045    9.2977675119E-05    8.8071693420E-06    8.4170505777E-05
      7706.3056150439      -19.6118268000       -1.5539332242    9.1708949051E-05    9.3513298949E-06    8.2357619156E-05
      7706.4056150439      -19.5118268000       -1.5454648759    8.8226108213E-05    9.9563041791E-06    7.8269804034E-05
      7706.5056150439      -19.4118268000       -1.5369497306    8.3353477023E-05    1.0629647581E-05    7.2723829442E-05
      7706.6056150439      -19.3118268000       -1.5283873543    7.7940742956E-05    1.1373369972E-05    6.6567372983E-05
      7706.7056150439      -19.2118268000       -1.5197766685    7.2645783034E-05    1.2188984288E-05    6.0456798745E-05
      7706.8056150439      -19.1118268000       -1.5111168475    6.7876033400E-05    1.3083597770E-05    5.4792435630E-05
      7706.9056150439      -19.0118268000       -1.5024071833    6.3800347696E-05    1.4054161750E-05    4.9746185947E-05
      7707.0056150439      -18.9118268000       -1.4936466613    6.0454144504E-05    1.5101111528E-05    4.5353032977E-05
      7707.1056150439      -18.8118268000       -1.4848345966    5.7783505638E-05    1.6221935212E-05    4.1561570425E-05
      7707.2056150439      -18.7118268000       -1.4759697774    5.5700766557E-05    1.7415654030E-05    3.8285112527E-05
      7707.3056150439      -18.6118268000       -1.4670513925    5.4015270523E-05    1.8680993848E-05    3.5334276675E-05
      7707.4056150439      -18.5118268000       -1.4580786051    5.3070267329E-05    2.0011757150E-05    3.3058510179E-05
      7707.5056150439      -18.4118268000       -1.4490501841    5.2651666268E-05    2.1405434124E-05    3.1246232144E-05
      7707.6056150439      -18.3118268000       -1.4399650831    5.2454726096E-05    2.2860969741E-05    2.9593756356E-05
      7707.7056150439      -18.2118268000       -1.4308223713    5.2513442012E-05    2.4374281336E-05    2.8139160676E-05
      7707.8056150439      -18.1118268000       -1.4216208621    5.2879506740E-05    2.5940607622E-05    2.6938899118E-05
      7707.9056150439      -18.0118268000       -1.4123593311    5.3472984720E-05    2.7558682430E-05    2.5914302290E-05
      7708.0056150439      -17.9118268000       -1.4030367413    5.4214832594E-05    2.9225638452E-05    2.4989194142E-05
      7708.1056150439      -17.8118268000       -1.3936517912    5.5114954090E-05    3.0938424124E-05    2.4176529966E-05
      7708.2056150439      -17.7118268000       -1.3842032890    5.6161258144E-05    3.2693962401E-05    2.3467295742E-05
      7708.3056150439      -17.6118268000       -1.3746896148    5.7344301886E-05    3.4489849103E-05    2.2854452783E-05
      7708.4056150439      -17.5118268000       -1.3651097958    5.8654087670E-05    3.6323507719E-05    2.2330579951E-05
      7708.5056150439      -17.4118268000       -1.3554622724    6.0084524731E-05    3.8192624971E-05    2.1891899760E-05
      7708.6056150439      -17.3118268000       -1.3457455886    6.1629289197E-05    4.0094145972E-05    2.1535143225E-05
