 142     -2.06825      8.22291      0.00000   2   1
 143     -0.00000      2.24187     -8.23873   4   1
 144     -0.00000      2.24187      8.23873   4   1
 145     -2.06825     -1.13835     -8.23873   3   1
 146     -2.06825     -1.13835      8.23873   3   1
 147      2.06825     -1.13835     -8.23873   3   1
 148      2.06825     -1.13835      8.23873   3   1
 149     -8.27300      2.24187     -0.00000   4   1
 150      8.27300      2.24187      0.00000   4   1
 151     -0.00000      5.96304     -6.17905   2   1
 152     -0.00000      5.96304      6.17905   2   1
 153     -8.27300     -1.12152      2.05968   3   1
 154     -8.27300     -1.12152     -2.05968   3   1
 155      8.27300     -1.12152     -2.05968   3   1
 156      8.27300     -1.12152      2.05968   3   1
 157     -6.20475     -5.98104     -0.00000   4   1
 158      6.20475     -5.98104      0.00000   4   1
 159      6.20475      1.17546     -6.17905   1   1
 160     -6.20475      1.17546      6.17905   1   1
 161     -6.20475      1.17546     -6.17905   1   1
 162      6.20475      1.17546      6.17905   1   1
 163      6.20475      4.78759     -4.11937   1   1
 164      6.20475      4.78759      4.11937   1   1
 165     -6.20475      4.78759      4.11937   1   1
 166     -6.20475      4.78759     -4.11937   1   1
 167      0.00000     -3.43533     -8.23873   1   1
 168      0.00000     -3.43533      8.23873   1   1
 169     -8.27300     -3.43533     -0.00000   1   1
 170      8.27300     -3.43533      0.00000   1   1
 171     -6.20475     -2.25987      6.17905   2   1
 172      6.20475     -2.25987     -6.17905   2   1
 173      6.20475     -2.25987      6.17905   2   1
 174     -6.20475     -2.25987     -6.17905   2   1
 175      4.13650      7.08456     -4.11937   3   1
 176      4.13650      7.08456      4.11937   3   1
 177     -4.13650      7.08456      4.11937   3   1
 178     -4.13650      7.08456     -4.11937   3   1
 179     -4.13650      0.00000     -8.23873   2   1
 180     -4.13650      0.00000      8.23873   2   1
 181      4.13650      0.00000     -8.23873   2   1
 182      4.13650      0.00000      8.23873   2   1
 183     -8.27300      0.00000      4.11937   2   1
 184      8.27300      0.00000     -4.11937   2   1
 185      8.27300      0.00000      4.11937   2   1
 186     -8.27300      0.00000     -4.11937   2   1
 187      8.27300      3.72118     -2.05968   4   1
 188     -8.27300      3.72118     -2.05968   4   1
 189     -8.27300      3.72118      2.05968   4   1
 190      8.27300      3.72118      2.05968   4   1
 191      0.00000     -9.36126     -0.00000   3   1
 192      0.00000     -7.04745      6.17905   1   1
 193      0.00000     -7.04745     -6.17905   1   1
 194     -2.06825     -8.22291      4.11937   2   1
 195      2.06825      8.22291     -4.11937   2   1
 196     -2.06825      8.22291     -4.11937   2   1
 197     -2.06825      8.22291      4.11937   2   1
 198      2.06825     -8.22291     -4.11937   2   1
 199      2.06825     -8.22291      4.11937   2   1
 200     -2.06825     -8.22291     -4.11937   2   1
 201      2.06825      8.22291      4.11937   2   1
 202      4.13650      2.24187     -8.23873   4   1
 203      4.13650      2.24187      8.23873   4   1
 204     -4.13650      2.24187     -8.23873   4   1
 205     -4.13650      2.24187      8.23873   4   1
 206     -8.27300      2.24187     -4.11937   4   1
 207     -8.27300      2.24187      4.11937   4   1
 208      8.27300      2.24187     -4.11937   4   1
 209      8.27300      2.24187      4.11937   4   1
 210      4.13650      5.96304     -6.17905   2   1
 211      4.13650      5.96304      6.17905   2   1
 212     -4.13650      5.96304     -6.17905   2   1
 213     -4.13650      5.96304      6.17905   2   1
 214     -6.20475     -5.98104      4.11937   4   1
 215      6.20475     -5.98104     -4.11937   4   1
 216      6.20475     -5.98104      4.11937   4   1
 217     -6.20475     -5.98104     -4.11937   4   1
 218     -0.00000      9.39837     -2.05968   1   1
 219     -0.00000      9.39837      2.05968   1   1
 220      2.06825      7.10139     -6.17905   3   1
 221     -2.06825      7.10139      6.17905   3   1
 222     -2.06825      7.10139     -6.17905   3   1
 223      2.06825      7.10139      6.17905   3   1
 224      6.20475      7.10139     -2.05968   3   1
 225      6.20475      7.10139      2.05968   3   1
 226     -6.20475      7.10139     -2.05968   3   1
 227     -6.20475      7.10139      2.05968   3   1
 228     -2.06825      4.78759     -8.23873   1   1
 229     -2.06825      4.78759      8.23873   1   1
 230      2.06825      4.78759     -8.23873   1   1
 231      2.06825      4.78759      8.23873   1   1
 232     -2.06825     -9.34443      2.05968   3   1
 233      2.06825     -9.34443      2.05968   3   1
 234     -2.06825     -9.34443     -2.05968   3   1
 235      2.06825     -9.34443     -2.05968   3   1
 236     -4.13650     -3.43533     -8.23873   1   1
 237     -4.13650     -3.43533      8.23873   1   1
 238      4.13650     -3.43533     -8.23873   1   1
 239      4.13650     -3.43533      8.23873   1   1
 240     -6.20475     -4.50174      6.17905   4   1
 241      6.20475     -4.50174     -6.17905   4   1
 242      6.20475     -4.50174      6.17905   4   1
 243     -6.20475     -4.50174     -6.17905   4   1
 244     -8.27300     -3.43533      4.11937   1   1
 245      8.27300     -3.43533     -4.11937   1   1
 246      8.27300     -3.43533      4.11937   1   1
 247     -8.27300     -3.43533     -4.11937   1   1
 248      0.00000     -9.36126      4.11937   3   1
 249      0.00000     -9.36126     -4.11937   3   1
 250     -4.13650     -9.36126     -0.00000   3   1
 251      4.13650     -9.36126     -0.00000   3   1
 252     -4.13650     -7.04745     -6.17905   1   1
 253     -4.13650     -7.04745      6.17905   1   1
 254      4.13650     -7.04745     -6.17905   1   1
 255      4.13650     -7.04745      6.17905   1   1
 256      6.20475      8.22291      0.00000   2   1
 257     -6.20475     -8.22291     -0.00000   2   1
 258      6.20475     -8.22291     -0.00000   2   1
 259     -6.20475      8.22291      0.00000   2   1
 260      0.00000     -1.12152    -10.29841   3   1
 261      0.00000     -1.12152     10.29841   3   1
 262     -6.20475     -1.13835     -8.23873   3   1
 263     -6.20475     -1.13835      8.23873   3   1
 264      6.20475     -1.13835     -8.23873   3   1
 265      6.20475     -1.13835      8.23873   3   1
 266      8.27300     -1.12152     -6.17905   3   1
 267     -8.27300     -1.12152      6.17905   3   1
 268      8.27300     -1.12152      6.17905   3   1
 269     -8.27300     -1.12152     -6.17905   3   1
 270     -2.06825     -5.98104     -8.23873   4   1
 271     -2.06825     -5.98104      8.23873   4   1
 272      2.06825     -5.98104     -8.23873   4   1
 273      2.06825     -5.98104      8.23873   4   1
 274    -10.34125     -1.13835     -0.00000   3   1
 275     10.34125     -1.13835      0.00000   3   1
 276      8.27300      5.96304     -2.05968   2   1
 277     -8.27300      5.96304      2.05968   2   1
 278     -8.27300      5.96304     -2.05968   2   1
 279      8.27300      5.96304      2.05968   2   1
 280      4.13650      9.39837     -2.05968   1   1
 281      4.13650      9.39837      2.05968   1   1
 282     -4.13650      9.39837      2.05968   1   1
 283     -4.13650      9.39837     -2.05968   1   1
 284     -2.06825      1.17546    -10.29841   1   1
 285     -2.06825      1.17546     10.29841   1   1
 286      2.06825      1.17546    -10.29841   1   1
 287      2.06825      1.17546     10.29841   1   1
 288    -10.34125      1.17546      2.05968   1   1
 289     10.34125      1.17546     -2.05968   1   1
 290    -10.34125      1.17546     -2.05968   1   1
 291     10.34125      1.17546      2.05968   1   1
 292     -2.06825     10.46478      0.00000   4   1
 293      2.06825     10.46478      0.00000   4   1
 294      0.00000    -10.48278      2.05968   2   1
 295      0.00000    -10.48278     -2.05968   2   1
 296     -2.06825     -2.25987    -10.29841   2   1
 297     -2.06825     -2.25987     10.29841   2   1
 298      2.06825     -2.25987    -10.29841   2   1
 299      2.06825     -2.25987     10.29841   2   1
 300    -10.34125     -2.25987      2.05968   2   1
 301     10.34125     -2.25987     -2.05968   2   1
 302    -10.34125     -2.25987     -2.05968   2   1
 303     10.34125     -2.25987      2.05968   2   1
 304     -0.00000      7.08456     -8.23873   3   1
 305     -0.00000      7.08456      8.23873   3   1
 306     -8.27300      7.08456      0.00000   3   1
 307      8.27300      7.08456      0.00000   3   1
 308     -0.00000      3.72118    -10.29841   4   1
 309     -0.00000      3.72118     10.29841   4   1
 310      8.27300      3.72118     -6.17905   4   1
 311     -8.27300      3.72118     -6.17905   4   1
 312     -8.27300      3.72118      6.17905   4   1
 313      8.27300      3.72118      6.17905   4   1
 314     -4.13650     -9.36126      4.11937   3   1
 315      4.13650     -9.36126     -4.11937   3   1
 316      4.13650     -9.36126      4.11937   3   1
 317     -4.13650     -9.36126     -4.11937   3   1
 318     -8.27300     -7.04745      2.05968   1   1
 319     -8.27300     -7.04745     -2.05968   1   1
 320      8.27300     -7.04745     -2.05968   1   1
 321      8.27300     -7.04745      2.05968   1   1
 322     -6.20475     -8.22291      4.11937   2   1
 323      6.20475     -8.22291     -4.11937   2   1
 324      6.20475     -8.22291      4.11937   2   1
 325      6.20475      8.22291     -4.11937   2   1
 326     -6.20475     -8.22291     -4.11937   2   1
 327      6.20475      8.22291      4.11937   2   1
 328     -6.20475      8.22291      4.11937   2   1
 329     -6.20475      8.22291     -4.11937   2   1
 330     -4.13650     -1.12152    -10.29841   3   1
 331     -4.13650     -1.12152     10.29841   3   1
 332      4.13650     -1.12152    -10.29841   3   1
 333      4.13650     -1.12152     10.29841   3   1
 334    -10.34125     -1.13835      4.11937   3   1
 335     10.34125     -1.13835     -4.11937   3   1
 336     10.34125     -1.13835      4.11937   3   1
 337    -10.34125     -1.13835     -4.11937   3   1
 338     -0.00000      9.39837     -6.17905   1   1
 339     -0.00000      9.39837      6.17905   1   1
 340      6.20475      7.10139     -6.17905   3   1
 341      6.20475      7.10139      6.17905   3   1
 342     -6.20475      7.10139     -6.17905   3   1
 343     -6.20475      7.10139      6.17905   3   1
 344      6.20475      4.78759     -8.23873   1   1
 345      6.20475      4.78759      8.23873   1   1
 346     -6.20475      4.78759     -8.23873   1   1
 347     -6.20475      4.78759      8.23873   1   1
 348     -2.06825     -9.34443     -6.17905   3   1
 349     -2.06825     -9.34443      6.17905   3   1
 350      2.06825     -9.34443     -6.17905   3   1
 351      2.06825     -9.34443      6.17905   3   1
 352    -10.34125      4.78759     -0.00000   1   1
 353     10.34125      4.78759      0.00000   1   1
 354     -6.20475     -9.34443     -2.05968   3   1
 355     -6.20475     -9.34443      2.05968   3   1
 356      6.20475     -9.34443     -2.05968   3   1
 357      6.20475     -9.34443      2.05968   3   1
 358     -2.06825     -4.50174    -10.29841   4   1
 359     -2.06825     -4.50174     10.29841   4   1
 360      2.06825     -4.50174    -10.29841   4   1
 361      2.06825     -4.50174     10.29841   4   1
 362     -2.06825     10.46478     -4.11937   4   1
 363     -2.06825     10.46478      4.11937   4   1
 364      2.06825     10.46478     -4.11937   4   1
 365      2.06825     10.46478      4.11937   4   1
 366     -4.13650    -10.48278     -2.05968   2   1
 367     -4.13650    -10.48278      2.05968   2   1
 368      4.13650    -10.48278     -2.05968   2   1
 369      4.13650    -10.48278      2.05968   2   1
 370    -10.34125     -4.50174     -2.05968   4   1
 371    -10.34125     -4.50174      2.05968   4   1
 372     10.34125     -4.50174     -2.05968   4   1
 373     10.34125     -4.50174      2.05968   4   1
 374     -4.13650      7.08456     -8.23873   3   1
 375     -4.13650      7.08456      8.23873   3   1
 376      4.13650      7.08456     -8.23873   3   1
 377      4.13650      7.08456      8.23873   3   1
 378     -8.27300      7.08456     -4.11937   3   1
 379     -8.27300      7.08456      4.11937   3   1
 380      8.27300      7.08456     -4.11937   3   1
 381      8.27300      7.08456      4.11937   3   1
 382     -8.27300      0.00000     -8.23873   2   1
 383     -8.27300      0.00000      8.23873   2   1
 384      8.27300      0.00000     -8.23873   2   1
 385      8.27300      0.00000      8.23873   2   1
 386      4.13650      3.72118    -10.29841   4   1
 387      4.13650      3.72118     10.29841   4   1
 388     -4.13650      3.72118    -10.29841   4   1
 389     -4.13650      3.72118     10.29841   4   1
 390     -2.06825     -8.22291     -8.23873   2   1
 391     -2.06825     -8.22291      8.23873   2   1
 392     -2.06825      8.22291     -8.23873   2   1
 393     -2.06825      8.22291      8.23873   2   1
 394      2.06825     -8.22291     -8.23873   2   1
 395      2.06825     -8.22291      8.23873   2   1
 396      2.06825      8.22291     -8.23873   2   1
 397      2.06825      8.22291      8.23873   2   1
 398     -2.06825    -11.65824     -0.00000   1   1
 399      2.06825    -11.65824     -0.00000   1   1
 400     -8.27300      2.24187     -8.23873   4   1
 401     -8.27300      2.24187      8.23873   4   1
 402      8.27300      2.24187     -8.23873   4   1
 403      8.27300      2.24187      8.23873   4   1
 404     -0.00000      5.96304    -10.29841   2   1
 405     -0.00000      5.96304     10.29841   2   1
 406     -6.20475     -5.98104     -8.23873   4   1
 407     -6.20475     -5.98104      8.23873   4   1
 408      6.20475     -5.98104     -8.23873   4   1
 409      6.20475     -5.98104      8.23873   4   1
 410     -8.27300      5.96304     -6.17905   2   1
 411     -8.27300      5.96304      6.17905   2   1
 412      8.27300      5.96304     -6.17905   2   1
 413      8.27300      5.96304      6.17905   2   1
 414    -10.34125     -5.98104     -0.00000   4   1
 415     10.34125     -5.98104      0.00000   4   1
 416      4.13650      9.39837     -6.17905   1   1
 417      4.13650      9.39837      6.17905   1   1
 418     -4.13650      9.39837     -6.17905   1   1
 419     -4.13650      9.39837      6.17905   1   1
