# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=27 Rmt= 1.302 Rnm= 1.405 K  shell
# # Pot 1 Z=65 Rmt= 1.776 Rnm= 1.808
# # Pot 2 Z=27 Rmt= 1.302 Rnm= 1.405
# # Pot 3 Z=32 Rmt= 1.391 Rnm= 1.464
# # Pot 4 Z=32 Rmt= 1.444 Rnm= 1.523
# # Gam_ch=1.436E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.041E+01eV kf=2.009E+00 Vint=-1.946E+01eV Rs_int= 1.805
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7708.7056150439      -17.2118268000       -1.3359582354    4.9823738599E-05    4.2026167449E-05    7.7975711494E-06
      7708.8056150439      -17.1118268000       -1.3260986079    5.2399723572E-05    4.3986645240E-05    8.4130783314E-06
      7708.9056150439      -17.0118268000       -1.3161652030    5.5153612761E-05    4.5972808544E-05    9.1808042173E-06
      7709.0056150439      -16.9118268000       -1.3061560932    5.8095451734E-05    4.7983213623E-05    1.0112238110E-05
      7709.1056150439      -16.8118268000       -1.2960698529    6.1233389350E-05    5.0015228134E-05    1.1218161216E-05
      7709.2056150439      -16.7118268000       -1.2859044190    6.4574441300E-05    5.2067033753E-05    1.2507407547E-05
      7709.3056150439      -16.6118268000       -1.2756579815    6.8123799103E-05    5.4136344983E-05    1.3987454120E-05
      7709.4056150439      -16.5118268000       -1.2653286568    7.1883260254E-05    5.6221253469E-05    1.5662006786E-05
      7709.5056150439      -16.4118268000       -1.2549141860    7.5851443456E-05    5.8319747349E-05    1.7531696107E-05
      7709.6056150439      -16.3118268000       -1.2444126452    8.0021678854E-05    6.0430298179E-05    1.9591380675E-05
      7709.7056150439      -16.2118268000       -1.2338217681    8.4381036175E-05    6.2550825943E-05    2.1830210232E-05
      7709.8056150439      -16.1118268000       -1.2231391035    8.8909009043E-05    6.4679087257E-05    2.4229921786E-05
      7709.9056150439      -16.0118268000       -1.2123624006    9.3577908019E-05    6.6813957389E-05    2.6763950630E-05
      7710.0056150439      -15.9118268000       -1.2014889076    9.8351039510E-05    6.8953927232E-05    2.9397112277E-05
      7710.1056150439      -15.8118268000       -1.1905161958    1.0318155721E-04    7.1096305567E-05    3.2085251645E-05
      7710.2056150439      -15.7118268000       -1.1794413607    1.0801484509E-04    7.3240135007E-05    3.4774710083E-05
      7710.3056150439      -15.6118268000       -1.1682616348    1.1278746994E-04    7.5383481037E-05    3.7403988904E-05
      7710.4056150439      -15.5118268000       -1.1569737473    1.1742997459E-04    7.7524537938E-05    3.9905436653E-05
      7710.5056150439      -15.4118268000       -1.1455747332    1.2186725091E-04    7.9661605714E-05    4.2205645192E-05
      7710.6056150439      -15.3118268000       -1.1340611477    1.2602369873E-04    8.1793454889E-05    4.4230243837E-05
      7710.7056150439      -15.2118268000       -1.1224294177    1.2982449684E-04    8.3919918614E-05    4.5904578226E-05
      7710.8056150439      -15.1118268000       -1.1106758793    1.3319233284E-04    8.6033258138E-05    4.7159074699E-05
      7710.9056150439      -15.0118268000       -1.0987966719    1.3607225770E-04    8.8141390879E-05    4.7930866825E-05
      7711.0056150439      -14.9118268000       -1.0867876258    1.3840381524E-04    9.0233213502E-05    4.8170601739E-05
      7711.1056150439      -14.8118268000       -1.0746443882    1.4015992062E-04    9.2312835017E-05    4.7847085602E-05
      7711.2056150439      -14.7118268000       -1.0623623074    1.4132791287E-04    9.4378751328E-05    4.6949161541E-05
      7711.3056150439      -14.6118268000       -1.0499365615    1.4192012070E-04    9.6424755664E-05    4.5495365034E-05
      7711.4056150439      -14.5118268000       -1.0373620906    1.4198505244E-04    9.8449546793E-05    4.3535505650E-05
      7711.5056150439      -14.4118268000       -1.0246331595    1.4160752232E-04    1.0045670819E-04    4.1150814139E-05
      7711.6056150439      -14.3118268000       -1.0117441488    1.4089704445E-04    1.0244498018E-04    3.8452064271E-05
      7711.7056150439      -14.2118268000       -0.9986889138    1.3997901348E-04    1.0440270599E-04    3.5576307491E-05
      7711.8056150439      -14.1118268000       -0.9854606861    1.3900898272E-04    1.0633842529E-04    3.2670557427E-05
      7711.9056150439      -14.0118268000       -0.9720524034    1.3812193134E-04    1.0824006659E-04    2.9881864745E-05
      7712.0056150439      -13.9118268000       -0.9584566200    1.3746165409E-04    1.1011599454E-04    2.7345659550E-05
      7712.1056150439      -13.8118268000       -0.9446651558    1.3713541827E-04    1.1195946845E-04    2.5175949815E-05
      7712.2056150439      -13.7118268000       -0.9306692831    1.3721072560E-04    1.1376296904E-04    2.3447756553E-05
      7712.3056150439      -13.6118268000       -0.9164598109    1.3773432080E-04    1.1552935509E-04    2.2204965710E-05
      7712.4056150439      -13.5118268000       -0.9020264387    1.3870722508E-04    1.1725601635E-04    2.1451208722E-05
      7712.5056150439      -13.4118268000       -0.8873583607    1.4009659597E-04    1.1893474725E-04    2.1161848718E-05
      7712.6056150439      -13.3118268000       -0.8724437390    1.4186378115E-04    1.2057305046E-04    2.1290730689E-05
      7712.7056150439      -13.2118268000       -0.8572696437    1.4393374781E-04    1.2215202841E-04    2.1781719405E-05
      7712.8056150439      -13.1118268000       -0.8418220435    1.4625718578E-04    1.2367762629E-04    2.2579559496E-05
      7712.9056150439      -13.0118268000       -0.8260856597    1.4878446164E-04    1.2514581265E-04    2.3638648991E-05
      7713.0056150439      -12.9118268000       -0.8100436294    1.5147496395E-04    1.2654674886E-04    2.4928215086E-05
      7713.1056150439      -12.8118268000       -0.7936774527    1.5431781790E-04    1.2787956843E-04    2.6438249470E-05
      7713.2056150439      -12.7118268000       -0.7769666121    1.5729913642E-04    1.2912767311E-04    2.8171463307E-05
      7713.3056150439      -12.6118268000       -0.7598883343    1.6042662446E-04    1.3029407140E-04    3.0132553062E-05
      7713.4056150439      -12.5118268000       -0.7424172983    1.6368926735E-04    1.3137032297E-04    3.2318944383E-05
      7713.5056150439      -12.4118268000       -0.7245250921    1.6703417679E-04    1.3233632935E-04    3.4697847444E-05
      7713.6056150439      -12.3118268000       -0.7061796655    1.7038990473E-04    1.3319101907E-04    3.7198885661E-05
      7713.7056150439      -12.2118268000       -0.6873448074    1.7361142153E-04    1.3391597993E-04    3.9695441596E-05
      7713.8056150439      -12.1118268000       -0.6679791177    1.7648901954E-04    1.3449537287E-04    4.1993646668E-05
      7713.9056150439      -12.0118268000       -0.6480349265    1.7876110806E-04    1.3491072905E-04    4.3850379002E-05
      7714.0056150439      -11.9118268000       -0.6274570930    1.8015694109E-04    1.3514551628E-04    4.5011424812E-05
      7714.1056150439      -11.8118268000       -0.6061812003    1.8044117148E-04    1.3516332447E-04    4.5277847012E-05
      7714.2056150439      -11.7118268000       -0.5841308174    1.7951553551E-04    1.3494242557E-04    4.4573109946E-05
      7714.3056150439      -11.6118268000       -0.5612147089    1.7738076688E-04    1.3443525556E-04    4.2945511314E-05
      7714.4056150439      -11.5118268000       -0.5373221941    1.7415631503E-04    1.3360736513E-04    4.0548949898E-05
      7714.5056150439      -11.4118268000       -0.5123165798    1.6998119133E-04    1.3239468243E-04    3.7586508901E-05
      7714.6056150439      -11.3118268000       -0.4860262017    1.6501341251E-04    1.3074403965E-04    3.4269372856E-05
      7714.7056150439      -11.2118268000       -0.4582299055    1.5936338105E-04    1.2857659676E-04    3.0786784294E-05
      7714.8056150439      -11.1118268000       -0.4286348218    1.5310123661E-04    1.2580342532E-04    2.7297811286E-05
      7714.9056150439      -11.0118268000       -0.3968387263    1.4627200311E-04    1.2234517880E-04    2.3926824313E-05
      7715.0056150439      -10.9118268000       -0.3622625460    1.3887654860E-04    1.1810507182E-04    2.0771476779E-05
      7715.1056150439      -10.8118268000       -0.3240174632    1.3093258862E-04    1.1302466733E-04    1.7907921290E-05
      7715.2056150439      -10.7118268000       -0.2806073544    1.2245623216E-04    1.0706866640E-04    1.5387565763E-05
      7715.3056150439      -10.6118268000       -0.2291149527    1.1353455941E-04    1.0029779657E-04    1.3236762846E-05
      7715.4056150439      -10.5118268000       -0.1620087316    1.0430978234E-04    9.2853570584E-05    1.1456211752E-05
      7715.5056150439      -10.4118268000        0.0000000000    9.5026275444E-05    8.4997568728E-05    1.0028706716E-05
      7715.6056150439      -10.3118268000        0.1620087316    8.5924930643E-05    7.7049227320E-05    8.8757033233E-06
      7715.7056150439      -10.2118268000        0.2291149527    7.7323754572E-05    6.9340158186E-05    7.9835963853E-06
      7715.8056150439      -10.1118268000        0.2806073544    6.9408372940E-05    6.2137231389E-05    7.2711415513E-06
      7715.9056150439      -10.0118268000        0.3240174632    6.2291009446E-05    5.5603956527E-05    6.6870529193E-06
      7716.0056150339       -9.9118268100        0.3622625460    5.5998093602E-05    4.9803938282E-05    6.1941553193E-06
      7716.1056150339       -9.8118268100        0.3968387263    5.0493329321E-05    4.4726102902E-05    5.7672264196E-06
      7716.2056150339       -9.7118268100        0.4286348218    4.5704889609E-05    4.0315047058E-05    5.3898425509E-06
      7716.3056150339       -9.6118268100        0.4582299055    4.1546951741E-05    3.6495545326E-05    5.0514064147E-06
      7716.4056150339       -9.5118268100        0.4860262017    3.7933315088E-05    3.3188381253E-05    4.7449338357E-06
      7716.5056150339       -9.4118268100        0.5123165798    3.4784513174E-05    3.0318904914E-05    4.4656082599E-06
      7716.6056150339       -9.3118268100        0.5373221941    3.2030676052E-05    2.7820768675E-05    4.2099073771E-06
      7716.7056150339       -9.2118268100        0.5612147089    2.9612005944E-05    2.5636907269E-05    3.9750986744E-06
      7716.8056150339       -9.1118268100        0.5841308174    2.7478089790E-05    2.3719135437E-05    3.7589543526E-06
      7716.9056150339       -9.0118268100        0.6061812003    2.5586753592E-05    2.2027163056E-05    3.5595905359E-06
      7717.0056150339       -8.9118268100        0.6274570930    2.3902825263E-05    2.0527450335E-05    3.3753749278E-06
      7717.1056150339       -8.8118268100        0.6480349265    2.2396976528E-05    1.9192104920E-05    3.2048716078E-06
      7717.2056150339       -8.7118268100        0.6679791177    2.1044709342E-05    1.7997903414E-05    3.0468059273E-06
      7717.3056150338       -8.6118268100        0.6873448074    1.9825500141E-05    1.6925459743E-05    2.9000403980E-06
      7717.4056150338       -8.5118268100        0.7061796655    1.8722091683E-05    1.5958534913E-05    2.7635567699E-06
      7717.5056150338       -8.4118268100        0.7245250921    1.7719913456E-05    1.5083471677E-05    2.6364417796E-06
      7717.6056150338       -8.3118268100        0.7424172983    1.6806609935E-05    1.4288734689E-05    2.5178752455E-06
      7717.7056150338       -8.2118268100        0.7598883343    1.5971657412E-05    1.3564537604E-05    2.4071198077E-06
      7717.8056150338       -8.1118268100        0.7769666121    1.5206052723E-05    1.2902540798E-05    2.3035119254E-06
      7717.9056150338       -8.0118268100        0.7936774527    1.4502059947E-05    1.2295606043E-05    2.2064539036E-06
      7718.0056150338       -7.9118268100        0.8100436294    1.3853003742E-05    1.1737596938E-05    2.1154068045E-06
      7718.1056150338       -7.8118268100        0.8260856597    1.3253100185E-05    1.1223216049E-05    2.0298841356E-06
      7718.2056150338       -7.7118268100        0.8418220435    1.2697317784E-05    1.0747871552E-05    1.9494462311E-06
      7718.3056150338       -7.6118268100        0.8572696437    1.2181262843E-05    1.0307567590E-05    1.8736952528E-06
      7718.4056150338       -7.5118268100        0.8724437390    1.1701084531E-05    9.8988137852E-06    1.8022707456E-06
      7718.5056150338       -7.4118268100        0.8873583607    1.1253395929E-05    9.5185502400E-06    1.7348456889E-06
      7718.6056150338       -7.3118268100        0.9020264387    1.0835208119E-05    9.1640851286E-06    1.6711229902E-06
      7718.7056150338       -7.2118268100        0.9164598109    1.0443874918E-05    8.8330425461E-06    1.6108323718E-06
      7718.8056150338       -7.1118268100        0.9306692831    1.0077046365E-05    8.5233187585E-06    1.5537276062E-06
      7718.9056150338       -7.0118268100        0.9446651558    9.7326294150E-06    8.2330453535E-06    1.4995840615E-06
      7719.0056150338       -6.9118268100        0.9584566200    9.4087546052E-06    7.9605580852E-06    1.4481965200E-06
      7719.1056150338       -6.8118268100        0.9720524034    9.1037476718E-06    7.7043704329E-06    1.3993772389E-06
      7719.2056150338       -6.7118268100        0.9854606861    8.8161053063E-06    7.4631510813E-06    1.3529542249E-06
      7719.3056150338       -6.6118268100        0.9986889138    8.5444743691E-06    7.2357046708E-06    1.3087696983E-06
      7719.4056150338       -6.5118268100        1.0117441488    8.2876340116E-06    7.0209552888E-06    1.2666787228E-06
      7719.5056150338       -6.4118268100        1.0246331595    8.0444802483E-06    6.8179322643E-06    1.2265479840E-06
      7719.6056150338       -6.3118268100        1.0373620906    7.8140126032E-06    6.6257579058E-06    1.1882546974E-06
      7719.7056150338       -6.2118268100        1.0499365615    7.5953225170E-06    6.4436368846E-06    1.1516856324E-06
      7719.8056150338       -6.1118268100        1.0623623074    7.3875832522E-06    6.2708470145E-06    1.1167362377E-06
      7719.9056150338       -6.0118268100        1.0746443882    7.1900410804E-06    6.1067312225E-06    1.0833098579E-06
      7720.0056150338       -5.9118268100        1.0867876258    7.0020075663E-06    5.9506905368E-06    1.0513170294E-06
      7720.1056150338       -5.8118268100        1.0987966719    6.8228527956E-06    5.8021779472E-06    1.0206748484E-06
      7720.2056150338       -5.7118268100        1.1106758793    6.6519994160E-06    5.6606930147E-06    9.9130640127E-07
      7720.3056150338       -5.6118268100        1.1224294177    6.4889173807E-06    5.5257771286E-06    9.6314025213E-07
      7720.4056150338       -5.5118268100        1.1340611477    6.3331193019E-06    5.3970093222E-06    9.3610997966E-07
      7720.5056150338       -5.4118268100        1.1455747332    6.1841563324E-06    5.2740025733E-06    9.1015375919E-07
