  62     -2.70211      2.46199     -3.98004   2   1
  63      2.70211     -2.46199      3.98004   2   1
  64     -3.06197     -4.11954      1.86078   7   1
  65      3.06197      4.11954     -1.86078   7   1
  66     -1.84165     -0.34592     -5.17066   5   1
  67      1.84165      0.34592      5.17066   5   1
  68     -1.76504      1.14992     -5.13187  10   1
  69      1.76504     -1.14992      5.13187  10   1
  70     -4.31096      2.93164      2.00184   4   1
  71      4.31096     -2.93164     -2.00184   4   1
  72     -4.37229      2.23071      2.71711   6   1
  73      4.37229     -2.23071     -2.71711   6   1
  74     -3.71585     -1.99234      3.70814   4   1
  75      3.71585      1.99234     -3.70814   4   1
  76     -5.24592     -2.23071      0.40859   6   1
  77      5.24592      2.23071     -0.40859   6   1
  78     -1.03192      2.69327      4.95606   6   1
  79      1.03192     -2.69327     -4.95606   6   1
  80     -3.77718     -2.69327     -3.39321   6   1
  81      3.77718      2.69327      3.39321   6   1
  82     -3.89296      4.14498      0.86903   9   1
  83      3.89296     -4.14498     -0.86903   9   1
  84     -5.01189      2.50363     -1.79725   3   1
  85      5.01189     -2.50363      1.79725   3   1
  86     -3.71585     -1.99234     -4.10848   4   1
  87      3.71585      1.99234      4.10848   4   1
  88     -1.16993     -3.77406      4.39106  10   1
  89      1.16993      3.77406     -4.39106  10   1
  90     -3.63917      3.77406     -2.82820  10   1
  91      3.63917     -3.77406      2.82820  10   1
  92     -4.60632     -2.50363     -2.89367   3   1
  93      4.60632      2.50363      2.89367   3   1
  94     -1.09326      1.99234      5.67134   4   1
  95      1.09326     -1.99234     -5.67134   4   1
  96     -5.30726     -2.93164      1.12387   4   1
  97      5.30726      2.93164     -1.12387   4   1
  98     -3.29785     -0.77900     -5.24129   9   1
  99      3.29785      0.77900      5.24129   9   1
 100     -5.90237      1.99234     -0.58243   4   1
 101      5.90237     -1.99234      0.58243   4   1
 102     -0.66908     -5.89975     -2.27622   8   1
 103      0.66908      5.89975      2.27622   8   1
 104     -6.32036      0.77900      0.55038   9   1
 105      6.32036     -0.77900     -0.55038   9   1
 106     -3.77718     -2.69327      4.42342   6   1
 107      3.77718      2.69327     -4.42342   6   1
 108     -2.10700     -2.46199      5.54289   2   1
 109      2.10700      2.46199     -5.54289   2   1
 110      1.24654      5.26991      3.46436   5   1
 111     -1.24654     -5.26991     -3.46436   5   1
 112     -0.55692     -5.72843      3.11468   7   1
 113      0.55692      5.72843     -3.11468   7   1
 114     -1.15203     -0.80445     -6.40825   7   1
 115      1.15203      0.80445      6.40825   7   1
 116     -5.84103      2.69327     -1.29771   6   1
 117      5.84103     -2.69327      1.29771   6   1
 118     -2.44895     -6.07390      0.58440  10   1
 119      2.44895      6.07390     -0.58440  10   1
 120     -5.20143      2.42035      3.21665   3   1
 121      5.20143     -2.42035     -3.21665   3   1
 122      2.36015     -6.07390     -0.97845  10   1
 123     -2.36015      6.07390      0.97845  10   1
 124     -6.07329     -0.97577     -2.41967   8   1
 125      6.07329      0.97577      2.41967   8   1
 126     -0.39233      2.42035     -6.16282   3   1
 127      0.39233     -2.42035      6.16282   3   1
 128     -3.54492      0.97577      5.54538   8   1
 129      3.54492     -0.97577     -5.54538   8   1
 130     -2.10636      5.70298     -2.71878   9   1
 131      2.10636     -5.70298      2.71878   9   1
 132     -5.96113     -0.80445      2.97123   7   1
 133      5.96113      0.80445     -2.97123   7   1
 134     -3.56256      5.26991     -2.78941   5   1
 135      3.56256     -5.26991      2.78941   5   1
 136      1.24654      5.26991     -4.35227   5   1
 137     -1.24654     -5.26991      4.35227   5   1
 138     -1.51125      0.77900      6.80415   9   1
 139      1.51125     -0.77900     -6.80415   9   1
 140     -0.43681     -2.23071      6.66236   6   1
 141      0.43681      2.23071     -6.66236   6   1
 142     -4.37229      2.23071     -5.09951   6   1
 143      4.37229     -2.23071      5.09951   6   1
 144     -1.85930      3.94822     -5.68883   8   1
 145      1.85930     -3.94822      5.68883   8   1
 146     -0.15830      7.15469     -0.55204   6   1
 147      0.15830     -7.15469      0.55204   6   1
 148     -4.60632     -2.50363      4.92296   3   1
 149      4.60632      2.50363     -4.92296   3   1
 150     -2.70274     -5.70298     -3.53499   9   1
 151      2.70274      5.70298      3.53499   9   1
 152     -3.63917      3.77406      4.98842  10   1
 153      3.63917     -3.77406     -4.98842  10   1
 154     -4.21400     -4.92398      3.26916   1   1
 155      4.21400      4.92398     -3.26916   1   1
 156     -4.25219      5.72843     -1.55182   7   1
 157      4.25219     -5.72843      1.55182   7   1
 158     -5.97904     -3.77406     -1.86271  10   1
 159      5.97904      3.77406      1.86271  10   1
 160     -5.40422      4.92398     -0.14345   1   1
 161      5.40422     -4.92398      0.14345   1   1
 162     -5.20143      2.42035     -4.59997   3   1
 163      5.20143     -2.42035      4.59997   3   1
 164     -2.96745      0.34592      6.73351   5   1
 165      2.96745     -0.34592     -6.73351   5   1
 166     -6.91610     -2.46199     -0.71088   2   1
 167      6.91610      2.46199      0.71088   2   1
 168     -0.98744      7.34433     -0.05250   3   1
 169      0.98744     -7.34433      0.05250   3   1
 170     -5.72525     -4.14498      2.25668   9   1
 171      5.72525      4.14498     -2.25668   9   1
 172     -0.55692     -5.72843     -4.70195   7   1
 173      0.55692      5.72843      4.70195   7   1
 174     -3.04406     -1.14992      6.69472  10   1
 175      3.04406      1.14992     -6.69472  10   1
 176     -1.51189     -7.38597     -0.56743   2   1
 177      1.51189      7.38597      0.56743   2   1
 178     -6.57415      1.14992     -3.56901  10   1
 179      6.57415     -1.14992      3.56901  10   1
 180     -6.65076     -0.34592     -3.60780   5   1
 181      6.65076      0.34592      3.60780   5   1
 182     -2.70274     -5.70298      4.28163   9   1
 183      2.70274      5.70298     -4.28163   9   1
 184     -5.96113     -0.80445     -4.84539   7   1
 185      5.96113      0.80445      4.84539   7   1
 186     -7.77656      0.34592      0.47974   5   1
 187      7.77656     -0.34592     -0.47974   5   1
 188     -4.31096      2.93164     -5.81479   4   1
 189      4.31096     -2.93164      5.81479   4   1
 190      0.00000      0.00000     -7.81662   1   1
 191      0.00000      0.00000      7.81662   1   1
 192     -6.55624      4.11954      1.26493   7   1
 193      6.55624     -4.11954     -1.26493   7   1
 194     -3.06197     -4.11954     -5.95584   7   1
 195      3.06197      4.11954      5.95584   7   1
 196     -0.59511      4.92398      6.11032   1   1
 197      0.59511     -4.92398     -6.11032   1   1
 198     -6.65076     -0.34592      4.20882   5   1
 199      6.65076      0.34592     -4.20882   5   1
 200     -4.80911      0.00000     -6.25377   1   1
 201      4.80911      0.00000      6.25377   1   1
 202     -6.57415      1.14992      4.24761  10   1
 203      6.57415     -1.14992     -4.24761  10   1
 204     -4.21400     -4.92398     -4.54747   1   1
 205      4.21400      4.92398      4.54747   1   1
 206     -2.10636      5.70298      5.09785   9   1
 207      2.10636     -5.70298     -5.09785   9   1
 208     -7.85317     -1.14992      0.44095  10   1
 209      7.85317      1.14992     -0.44095  10   1
 210     -0.49815     -2.93164      7.37764   4   1
 211      0.49815      2.93164     -7.37764   4   1
 212     -0.09696      7.85562     -1.26732   4   1
 213      0.09696     -7.85562      1.26732   4   1
 214     -3.12074     -6.91632     -2.40218   4   1
 215      3.12074      6.91632      2.40218   4   1
 216     -0.79790      7.42761      2.75022   3   1
 217      0.79790     -7.42761     -2.75022   3   1
 218     -5.47818     -5.89975     -0.71337   8   1
 219      5.47818      5.89975      0.71337   8   1
 220     -1.68837      6.91632     -3.85159   4   1
 221      1.68837     -6.91632      3.85159   4   1
 222     -3.56256      5.26991      5.02721   5   1
 223      3.56256     -5.26991     -5.02721   5   1
 224     -0.66908     -5.89975      5.54040   8   1
 225      0.66908      5.89975     -5.54040   8   1
 226     -1.68837      6.91632      3.96504   4   1
 227      1.68837     -6.91632     -3.96504   4   1
 228     -4.14003      5.89975      3.83908   8   1
 229      4.14003     -5.89975     -3.83908   8   1
 230     -6.07329     -0.97577      5.39695   8   1
 231      6.07329      0.97577     -5.39695   8   1
 232     -5.01189      2.50363      6.01938   3   1
 233      5.01189     -2.50363     -6.01938   3   1
 234     -4.14003      5.89975     -3.97755   8   1
 235      4.14003     -5.89975      3.97755   8   1
 236     -6.05565     -5.26991     -1.90150   5   1
 237      6.05565      5.26991      1.90150   5   1
 238     -7.51121      2.46199     -2.41718   2   1
 239      7.51121     -2.46199      2.41718   2   1
 240     -0.91614     -4.14498     -7.12280   9   1
 241      0.91614      4.14498      7.12280   9   1
 242     -3.29722      7.38597      2.13029   2   1
 243      3.29722     -7.38597     -2.13029   2   1
 244     -3.18207     -7.61726     -1.68691   6   1
 245      3.18207      7.61726      1.68691   6   1
 246     -3.82167     -7.34433      1.61536   3   1
 247      3.82167      7.34433     -1.61536   3   1
 248     -1.62703      7.61726      3.24976   6   1
 249      1.62703     -7.61726     -3.24976   6   1
 250     -8.35402      0.97577     -0.70839   8   1
 251      8.35402     -0.97577      0.70839   8   1
 252     -5.36602     -5.72843     -3.13909   7   1
 253      5.36602      5.72843      3.13909   7   1
 254     -4.01121     -7.42761     -1.18737   3   1
 255      4.01121      7.42761      1.18737   3   1
 256     -3.65708      0.80445     -7.66214   7   1
 257      3.65708     -0.80445      7.66214   7   1
 258     -6.66840      3.94822      3.69065   8   1
 259      6.66840     -3.94822     -3.69065   8   1
 260     -2.43676      4.57806     -6.87696   5   1
 261      2.43676     -4.57806      6.87696   5   1
 262     -8.46618      0.80445      1.71733   7   1
 263      8.46618     -0.80445     -1.71733   7   1
 264     -1.74714      4.11954      7.51870   7   1
 265      1.74714     -4.11954     -7.51870   7   1
 266     -7.75891     -3.94822      0.99791   8   1
 267      7.75891      3.94822     -0.99791   8   1
 268     -2.94981     -3.94822      7.25168   8   1
 269      2.94981      3.94822     -7.25168   8   1
 270     -4.96740      7.15469      1.01081   6   1
 271      4.96740     -7.15469     -1.01081   6   1
 272     -0.49815     -2.93164     -8.25561   4   1
 273      0.49815      2.93164      8.25561   4   1
 274     -6.66840      3.94822     -4.12597   8   1
 275      6.66840     -3.94822      4.12597   8   1
 276     -4.65081     -7.15469      2.11490   6   1
 277      4.65081      7.15469     -2.11490   6   1
 278     -7.18145     -4.57806      2.18604   5   1
 279      7.18145      4.57806     -2.18604   5   1
 280     -3.65708      0.80445      7.97110   7   1
 281      3.65708     -0.80445     -7.97110   7   1
 282     -2.37234     -4.57806     -7.19343   5   1
 283      2.37234      4.57806      7.19343   5   1
 284     -0.57482     -8.69804     -1.71927  10   1
 285      0.57482      8.69804      1.71927  10   1
 286     -7.24587      4.57806      2.50252   5   1
 287      7.24587     -4.57806     -2.50252   5   1
 288     -8.10696     -0.77900     -3.67844   9   1
 289      8.10696      0.77900      3.67844   9   1
 290     -3.89296      4.14498     -6.94759   9   1
 291      3.89296     -4.14498      6.94759   9   1
 292     -1.51125      0.77900     -8.82910   9   1
 293      1.51125     -0.77900      8.82910   9   1
 294     -5.72525     -4.14498     -5.55994   9   1
 295      5.72525      4.14498      5.55994   9   1
 296     -0.79790      7.42761     -5.06640   3   1
 297      0.79790     -7.42761      5.06640   3   1
 298     -1.62703      7.61726     -4.56686   6   1
 299      1.62703     -7.61726      4.56686   6   1
 300     -5.30726     -2.93164     -6.69275   4   1
 301      5.30726      2.93164      6.69275   4   1
 302     -6.91547      5.70298     -1.15592   9   1
 303      6.91547     -5.70298      1.15592   9   1
 304     -8.52495     -1.99234     -2.54563   4   1
 305      8.52495      1.99234      2.54563   4   1
 306     -8.10696     -0.77900      4.13818   9   1
 307      8.10696      0.77900     -4.13818   9   1
 308     -5.36602     -5.72843      4.67753   7   1
 309      5.36602      5.72843     -4.67753   7   1
 310     -5.84103      2.69327      6.51892   6   1
 311      5.84103     -2.69327     -6.51892   6   1
 312     -8.58629     -2.69327     -1.83035   6   1
 313      8.58629      2.69327      1.83035   6   1
 314     -2.45441      8.87220      0.42150   8   1
 315      2.45441     -8.87220     -0.42150   8   1
 316     -4.41678     -2.42035      7.72568   3   1
 317      4.41678      2.42035     -7.72568   3   1
 318     -5.97904     -3.77406      5.95391  10   1
 319      5.97904      3.77406     -5.95391  10   1
 320     -2.35470     -8.87220      1.14136   8   1
 321      2.35470      8.87220     -1.14136   8   1
 322     -0.43681     -2.23071     -8.97088   6   1
 323      0.43681      2.23071      8.97088   6   1
 324     -4.90607      7.85562      0.29554   4   1
 325      4.90607     -7.85562     -0.29554   4   1
 326     -1.74714      4.11954     -8.11455   7   1
 327      1.74714     -4.11954      8.11455   7   1
 328     -3.12074     -6.91632      5.41444   4   1
 329      3.12074      6.91632     -5.41444   4   1
 330     -1.15203     -0.80445      9.22500   7   1
 331      1.15203      0.80445     -9.22500   7   1
 332     -8.44828      3.77406     -1.26535  10   1
 333      8.44828     -3.77406      1.26535  10   1
 334     -5.24592     -2.23071     -7.40803   6   1
 335      5.24592      2.23071      7.40803   6   1
 336     -4.41678     -2.42035     -7.90757   3   1
 337      4.41678      2.42035      7.90757   3   1
 338     -0.32103     -9.06896      2.40013   9   1
 339      0.32103      9.06896     -2.40013   9   1
 340     -2.96745      0.34592     -8.89974   5   1
 341      2.96745     -0.34592      8.89974   5   1
 342     -2.36015      6.07390     -6.83817  10   1
 343      2.36015     -6.07390      6.83817  10   1
 344     -5.79654      7.34433      1.51035   3   1
 345      5.79654     -7.34433     -1.51035   3   1
 346     -4.25219      5.72843      6.26480   7   1
 347      4.25219     -5.72843     -6.26480   7   1
 348     -0.91614     -4.14498      8.51045   9   1
 349      0.91614      4.14498     -8.51045   9   1
 350     -3.04406     -1.14992     -8.93852  10   1
 351      3.04406      1.14992      8.93852  10   1
 352     -7.87107     -4.11954      3.42363   7   1
 353      7.87107      4.11954     -3.42363   7   1
 354     -5.90237      1.99234      7.23419   4   1
 355      5.90237     -1.99234     -7.23419   4   1
 356     -2.34225      9.04352     -2.00423   7   1
 357      2.34225     -9.04352      2.00423   7   1
 358     -7.51121      2.46199      5.39944   2   1
 359      7.51121     -2.46199     -5.39944   2   1
 360     -4.71215     -7.85562      2.83017   4   1
 361      4.71215      7.85562     -2.83017   4   1
 362     -7.51185     -5.70298     -1.97214   9   1
 363      7.51185      5.70298      1.97214   9   1
 364     -9.22589     -2.42035      1.47191   3   1
 365      9.22589      2.42035     -1.47191   3   1
 366     -6.32036      0.77900     -7.26624   9   1
 367      6.32036     -0.77900      7.26624   9   1
 368     -7.25806     -6.07390      2.14725  10   1
 369      7.25806      6.07390     -2.14725  10   1
 370     -2.94981     -3.94822     -8.38157   8   1
 371      2.94981      3.94822      8.38157   8   1
 372     -7.16926      6.07390      2.54131  10   1
 373      7.16926     -6.07390     -2.54131  10   1
 374     -2.44895     -6.07390     -7.23222  10   1
 375      2.44895      6.07390      7.23222  10   1
 376     -6.49748      6.91632     -2.28873   4   1
 377      6.49748     -6.91632      2.28873   4   1
 378     -6.32099     -7.38597      0.99542   2   1
 379      6.32099      7.38597     -0.99542   2   1
 380     -0.39233      2.42035      9.47042   3   1
 381      0.39233     -2.42035     -9.47042   3   1
 382     -9.41543     -2.50363     -1.33081   3   1
 383      9.41543      2.50363      1.33081   3   1
 384     -3.29722      7.38597     -5.68634   2   1
 385      3.29722     -7.38597      5.68634   2   1
 386     -2.37234     -4.57806      8.43981   5   1
 387      2.37234      4.57806     -8.43981   5   1
 388     -7.87107     -4.11954     -4.39299   7   1
 389      7.87107      4.11954      4.39299   7   1
 390     -8.70207      4.14498      2.43188   9   1
 391      8.70207     -4.14498     -2.43188   9   1
 392     -1.77723     -9.50204      2.32949   5   1
 393      1.77723      9.50204     -2.32949   5   1
 394     -5.60700      7.42761     -3.50355   3   1
 395      5.60700     -7.42761      3.50355   3   1
 396     -8.37167      5.26991     -1.22656   5   1
 397      8.37167     -5.26991      1.22656   5   1
 398      6.05565      5.26991     -5.91512   5   1
 399     -6.05565     -5.26991      5.91512   5   1
 400     -3.03187      9.50204     -0.76664   5   1
 401      3.03187     -9.50204      0.76664   5   1
 402     -5.24592     -2.23071      8.22522   6   1
 403      5.24592      2.23071     -8.22522   6   1
 404     -2.46686     -9.04352      3.56708   7   1
 405      2.46686      9.04352     -3.56708   7   1
 406     -7.24587      4.57806     -5.31410   5   1
 407      7.24587     -4.57806      5.31410   5   1
 408     -9.18140      2.23071     -3.53666   6   1
 409      9.18140     -2.23071      3.53666   6   1
 410     -9.61821      0.00000      3.12571   1   1
 411      9.61821      0.00000     -3.12571   1   1
 412     -9.82100      2.50363     -0.23439   3   1
 413      9.82100     -2.50363      0.23439   3   1
 414     -6.55624      4.11954     -6.55170   7   1
 415      6.55624     -4.11954      6.55170   7   1
 416     -4.48807      9.06896     -0.83727   9   1
 417      4.48807     -9.06896      0.83727   9   1
 418     -2.43676      4.57806      8.75629   5   1
 419      2.43676     -4.57806     -8.75629   5   1
 420     -0.15830      7.15469      7.26458   6   1
 421      0.15830     -7.15469     -7.26458   6   1
 422     -7.18145     -4.57806     -5.63058   5   1
 423      7.18145      4.57806      5.63058   5   1
 424     -4.23428      8.69804      3.28212  10   1
 425      4.23428     -8.69804     -3.28212  10   1
 426     -6.91610     -2.46199      7.10574   2   1
 427      6.91610      2.46199     -7.10574   2   1
 428     -1.09326      1.99234     -9.96191   4   1
 429      1.09326     -1.99234      9.96191   4   1
 430     -8.52495     -1.99234      5.27099   4   1
 431      8.52495      1.99234     -5.27099   4   1
 432     -9.12006      2.93164      3.56469   4   1
 433      9.12006     -2.93164     -3.56469   4   1
 434     -0.09696      7.85562      6.54930   4   1
 435      0.09696     -7.85562     -6.54930   4   1
 436     -5.38393     -8.69804     -0.15641  10   1
 437      5.38393      8.69804      0.15641  10   1
 438     -5.60700      7.42761      4.31307   3   1
 439      5.60700     -7.42761     -4.31307   3   1
 440     -4.65081     -7.15469     -5.70173   6   1
 441      4.65081      7.15469      5.70173   6   1
 442     -3.18207     -7.61726      6.12972   6   1
 443      3.18207      7.61726     -6.12972   6   1
 444     -2.46686     -9.04352     -4.24954   7   1
 445      2.46686      9.04352      4.24954   7   1
 446     -3.82167     -7.34433     -6.20127   3   1
 447      3.82167      7.34433      6.20127   3   1
 448     -0.65143    -10.19389     -1.75805   5   1
 449      0.65143     10.19389      1.75805   5   1
 450     -9.18140      2.23071      4.27997   6   1
 451      9.18140     -2.23071     -4.27997   6   1
 452     -3.89296      4.14498      8.68565   9   1
 453      3.89296     -4.14498     -8.68565   9   1
 454     -6.43614      7.61726     -3.00401   6   1
 455      6.43614     -7.61726      3.00401   6   1
 456     -4.71215     -7.85562     -4.98645   4   1
 457      4.71215      7.85562      4.98645   4   1
 458     -5.90237      1.99234     -8.39905   4   1
 459      5.90237     -1.99234      8.39905   4   1
 460     -1.51189     -7.38597      7.24919   2   1
 461      1.51189      7.38597     -7.24919   2   1
 462     -8.46618      0.80445     -6.09929   7   1
 463      8.46618     -0.80445      6.09929   7   1
 464     -9.12006      2.93164     -4.25193   4   1
 465      9.12006     -2.93164      4.25193   4   1
 466    -10.05502     -2.23071      1.97145   6   1
 467     10.05502      2.23071     -1.97145   6   1
 468     -1.19022      9.84796     -3.41260   1   1
 469      1.19022     -9.84796      3.41260   1   1
 470     -6.32036      0.77900      8.36700   9   1
 471      6.32036     -0.77900     -8.36700   9   1
 472     -4.80911      0.00000      9.37948   1   1
 473      4.80911      0.00000     -9.37948   1   1
 474     -7.92984     -6.91632     -0.83933   4   1
 475      7.92984      6.91632      0.83933   4   1
 476     -0.32103     -9.06896     -5.41650   9   1
 477      0.32103      9.06896      5.41650   9   1
 478     -2.10700     -2.46199    -10.09036   2   1
 479      2.10700      2.46199     10.09036   2   1
 480     -5.40422      4.92398      7.67318   1   1
 481      5.40422     -4.92398     -7.67318   1   1
 482     -1.84165     -0.34592     10.46259   5   1
 483      1.84165      0.34592    -10.46259   5   1
 484     -0.57482     -8.69804      6.09736  10   1
 485      0.57482      8.69804     -6.09736  10   1
 486     -2.44895     -6.07390      8.40102  10   1
 487      2.44895      6.07390     -8.40102  10   1
 488     -4.23428      8.69804     -4.53450  10   1
 489      4.23428     -8.69804      4.53450  10   1
 490     -7.77656      0.34592     -7.33688   5   1
 491      7.77656     -0.34592      7.33688   5   1
 492     -9.61821      0.00000     -4.69091   1   1
 493      9.61821      0.00000      4.69091   1   1
 494     -9.02310     -4.92398     -2.98461   1   1
 495      9.02310      4.92398      2.98461   1   1
 496     -1.76504      1.14992     10.50138  10   1
 497      1.76504     -1.14992    -10.50138  10   1
 498     -9.06130      5.72843      0.01103   7   1
 499      9.06130     -5.72843     -0.01103   7   1
 500     -0.98744      7.34433      7.76412   3   1
 501      0.98744     -7.34433     -7.76412   3   1
 502     -4.01121     -7.42761      6.62926   3   1
 503      4.01121      7.42761     -6.62926   3   1
 504     -5.47818     -5.89975      7.10325   8   1
 505      5.47818      5.89975     -7.10325   8   1
 506     -3.54492      0.97577    -10.08787   8   1
 507      3.54492     -0.97577     10.08787   8   1
 508     -0.59511      4.92398     -9.52292   1   1
 509      0.59511     -4.92398      9.52292   1   1
 510    -10.01054      2.42035     -3.03711   3   1
 511     10.01054     -2.42035      3.03711   3   1
 512     -7.16926      6.07390     -5.27532  10   1
 513      7.16926     -6.07390      5.27532  10   1
 514     -5.30726     -2.93164      8.94049   4   1
 515      5.30726      2.93164     -8.94049   4   1
 516     -8.58629     -2.69327      5.98627   6   1
 517      8.58629      2.69327     -5.98627   6   1
 518     -5.40422      4.92398     -7.96007   1   1
 519      5.40422     -4.92398      7.96007   1   1
 520     -0.98744      7.34433     -7.86912   3   1
 521      0.98744     -7.34433      7.86912   3   1
 522     -7.85317     -1.14992     -7.37567  10   1
 523      7.85317      1.14992      7.37567  10   1
 524     -0.07397    -10.82373     -0.56992   8   1
 525      0.07397     10.82373      0.56992   8   1
 526     -1.19022      9.84796      4.40402   1   1
 527      1.19022     -9.84796     -4.40402   1   1
 528     -1.85930      3.94822      9.94442   8   1
 529      1.85930     -3.94822     -9.94442   8   1
 530     -3.61889     -9.84796     -2.84117   1   1
 531      3.61889      9.84796      2.84117   1   1
 532    -10.11636     -2.93164      2.68673   4   1
 533     10.11636      2.93164     -2.68673   4   1
 534     -3.29785     -0.77900     10.39195   9   1
 535      3.29785      0.77900    -10.39195   9   1
 536    -10.71147      1.99234      0.98042   4   1
 537     10.71147     -1.99234     -0.98042   4   1
 538      2.36015     -6.07390     -8.79508  10   1
 539     -2.36015      6.07390      8.79508  10   1
 540     -3.06197     -4.11954      9.67740   7   1
 541      3.06197      4.11954     -9.67740   7   1
 542    -10.88240     -0.97577     -0.85682   8   1
 543     10.88240      0.97577      0.85682   8   1
 544     -6.49748      6.91632      5.52789   4   1
 545      6.49748     -6.91632     -5.52789   4   1
 546     -2.10763    -10.62697     -1.82869   9   1
 547      2.10763     10.62697      1.82869   9   1
 548     -8.94914      5.89975     -2.41469   8   1
 549      8.94914     -5.89975      2.41469   8   1
 550    -10.65013      2.69327      0.26515   6   1
 551     10.65013     -2.69327     -0.26515   6   1
 552     -2.34225      9.04352      5.81239   7   1
 553      2.34225     -9.04352     -5.81239   7   1
 554     -0.15830      7.15469     -8.36866   6   1
 555      0.15830     -7.15469      8.36866   6   1
 556     -8.35402      0.97577      7.10823   8   1
 557      8.35402     -0.97577     -7.10823   8   1
 558     -7.25806     -6.07390     -5.66937  10   1
 559      7.25806      6.07390      5.66937  10   1
 560     -7.99118     -7.61726     -0.12405   6   1
 561      7.99118      7.61726      0.12405   6   1
 562     -8.70207      4.14498     -5.38474   9   1
 563      8.70207     -4.14498      5.38474   9   1
 564     -4.96740      7.15469     -6.80581   6   1
 565      4.96740     -7.15469      6.80581   6   1
 566     -7.75891     -3.94822     -6.81871   8   1
 567      7.75891      3.94822      6.81871   8   1
 568     -1.03192      2.69327    -10.67718   6   1
 569      1.03192     -2.69327     10.67718   6   1
 570     -0.03819     10.65241      2.99565   7   1
 571      0.03819    -10.65241     -2.99565   7   1
 572     -6.43614      7.61726      4.81261   6   1
 573      6.43614     -7.61726     -4.81261   6   1
 574     -7.51185     -5.70298      5.84449   9   1
 575      7.51185      5.70298     -5.84449   9   1
 576     -5.13014     -9.06896     -3.85364   9   1
 577      5.13014      9.06896      3.85364   9   1
 578     -1.77723     -9.50204     -5.48713   5   1
 579      1.77723      9.50204      5.48713   5   1
 580     -4.31096      2.93164      9.81846   4   1
 581      4.31096     -2.93164     -9.81846   4   1
 582     -5.01189      2.50363     -9.61387   3   1
 583      5.01189     -2.50363      9.61387   3   1
 584     -5.13014     -9.06896      3.96298   9   1
 585      5.13014      9.06896     -3.96298   9   1
 586     -5.84103      2.69327     -9.11433   6   1
 587      5.84103     -2.69327      9.11433   6   1
 588     -6.91547      5.70298      6.66070   9   1
 589      6.91547     -5.70298     -6.66070   9   1
 590     -6.91610     -2.46199     -8.52750   2   1
 591      6.91610      2.46199      8.52750   2   1
 592     -1.51189     -7.38597     -8.38406   2   1
 593      1.51189      7.38597      8.38406   2   1
