# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.293 Rnm= 1.360 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.699E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8962.6342870142      -30.0986886000       -2.5306573135    5.5742102693E-06    1.5825191462E-06    3.9916911232E-06
      8962.7342870142      -29.9986886000       -2.5254661412    5.9262044093E-06    1.5650970247E-06    4.3611073846E-06
      8962.8342870142      -29.8986886000       -2.5202643607    6.3094390746E-06    1.5483945505E-06    4.7610445242E-06
      8962.9342870142      -29.7986886000       -2.5150517369    6.7190873497E-06    1.5313462294E-06    5.1877411204E-06
      8963.0342870142      -29.6986886000       -2.5098283720    7.1528412270E-06    1.5169078156E-06    5.6359334114E-06
      8963.1342870142      -29.5986886000       -2.5045941987    7.6029925921E-06    1.5027777407E-06    6.1002148514E-06
      8963.2342870142      -29.4986886000       -2.4993488936    8.0624672869E-06    1.4872239371E-06    6.5752433498E-06
      8963.3342870142      -29.3986886000       -2.4940928131    8.5267975021E-06    1.4721270294E-06    7.0546704727E-06
      8963.4342870142      -29.2986886000       -2.4888252905    8.9881178967E-06    1.4598943009E-06    7.5282235958E-06
      8963.5342870142      -29.1986886000       -2.4835469384    9.4268212981E-06    1.4486143982E-06    7.9782068999E-06
      8963.6342870142      -29.0986886000       -2.4782570866    9.8146183192E-06    1.4359429105E-06    8.3786754087E-06
      8963.7342870142      -28.9986886000       -2.4729559193    1.0122841367E-05    1.4237310724E-06    8.6991102942E-06
      8963.8342870142      -28.8986886000       -2.4676435363    1.0326347038E-05    1.4138329290E-06    8.9125141094E-06
      8963.9342870142      -28.7986886000       -2.4623194326    1.0411471553E-05    1.4048950469E-06    9.0065765063E-06
      8964.0342870142      -28.6986886000       -2.4569840519    1.0385090460E-05    1.3951869640E-06    8.9899034962E-06
      8964.1342870142      -28.5986886000       -2.4516369733    1.0277827530E-05    1.3863920325E-06    8.8914354971E-06
      8964.2342870142      -28.4986886000       -2.4462782070    1.0129831018E-05    1.3772471565E-06    8.7525838612E-06
      8964.3342870142      -28.3986886000       -2.4409076762    9.9854090156E-06    1.3679208140E-06    8.6174882017E-06
      8964.4342870142      -28.2986886000       -2.4355253029    9.8859530200E-06    1.3610854628E-06    8.5248675572E-06
      8964.5342870142      -28.1986886000       -2.4301309209    9.8586466024E-06    1.3533963437E-06    8.5052502587E-06
      8964.6342870142      -28.0986886000       -2.4247248012    9.9282135369E-06    1.3481136421E-06    8.5800998948E-06
      8964.7342870142      -27.9986886000       -2.4193062492    1.0106699301E-05    1.3428185828E-06    8.7638807178E-06
      8964.8342870142      -27.8986886000       -2.4138756222    1.0401871802E-05    1.3361282252E-06    9.0657435767E-06
      8964.9342870142      -27.7986886000       -2.4084330151    1.0819014457E-05    1.3291072654E-06    9.4899071917E-06
      8965.0342870142      -27.6986886000       -2.4029778151    1.1357386671E-05    1.3223093719E-06    1.0035077299E-05
      8965.1342870142      -27.5986886000       -2.3975102026    1.2009640148E-05    1.3168129564E-06    1.0692827192E-05
      8965.2342870142      -27.4986886000       -2.3920302705    1.2758056281E-05    1.3141878718E-06    1.1443868409E-05
      8965.3342870142      -27.3986886000       -2.3865376662    1.3565764753E-05    1.3113114049E-06    1.2254453349E-05
      8965.4342870142      -27.2986886000       -2.3810323916    1.4381713759E-05    1.3072861615E-06    1.3074427597E-05
      8965.5342870142      -27.1986886000       -2.3755143584    1.5142947745E-05    1.3038024242E-06    1.3839145321E-05
      8965.6342870142      -27.0986886000       -2.3699834777    1.5779021001E-05    1.3019122658E-06    1.4477108735E-05
      8965.7342870142      -26.9986886000       -2.3644394792    1.6221428759E-05    1.2984978652E-06    1.4922930894E-05
      8965.8342870142      -26.8986886000       -2.3588827215    1.6426036360E-05    1.2956521106E-06    1.5130384249E-05
      8965.9342870142      -26.7986886000       -2.3533128430    1.6375036768E-05    1.2941904717E-06    1.5080846296E-05
      8966.0342870142      -26.6986886000       -2.3477296596    1.6073507348E-05    1.2905815351E-06    1.4782925813E-05
      8966.1342870142      -26.5986886000       -2.3421329852    1.5555740742E-05    1.2903375084E-06    1.4265403233E-05
      8966.2342870142      -26.4986886000       -2.3365232696    1.4859950601E-05    1.2901979981E-06    1.3569752603E-05
      8966.3342870142      -26.3986886000       -2.3308997793    1.4030487084E-05    1.2875950539E-06    1.2742892030E-05
      8966.4342870142      -26.2986886000       -2.3252627805    1.3121993360E-05    1.2884951423E-06    1.1833498218E-05
      8966.5342870142      -26.1986886000       -2.3196119913    1.2176164830E-05    1.2882155524E-06    1.0887949278E-05
      8966.6342870142      -26.0986886000       -2.3139474946    1.1235589628E-05    1.2881609789E-06    9.9474286486E-06
      8966.7342870142      -25.9986886000       -2.3082690972    1.0335337739E-05    1.2902193532E-06    9.0451183860E-06
      8966.8342870142      -25.8986886000       -2.3025766039    9.4947241979E-06    1.2906509617E-06    8.2040732362E-06
      8966.9342870142      -25.7986886000       -2.2968702805    8.7288268513E-06    1.2912609123E-06    7.4375659389E-06
      8967.0342870142      -25.6986886000       -2.2911494664    8.0424558256E-06    1.2918215317E-06    6.7506342939E-06
      8967.1342870142      -25.5986886000       -2.2854144252    7.4353569565E-06    1.2930522440E-06    6.1423047125E-06
      8967.2342870142      -25.4986886000       -2.2796650495    6.9025020751E-06    1.2946105654E-06    5.6078915097E-06
      8967.3342870142      -25.3986886000       -2.2739009498    6.4380155233E-06    1.2972997179E-06    5.1407158054E-06
      8967.4342870142      -25.2986886000       -2.2681222954    6.0354813303E-06    1.3018249440E-06    4.7336563863E-06
      8967.5342870142      -25.1986886000       -2.2623289748    5.6847821010E-06    1.3053709674E-06    4.3794111336E-06
      8967.6342870142      -25.0986886000       -2.2565204976    5.3799895953E-06    1.3086843659E-06    4.0713052294E-06
      8967.7342870142      -24.9986886000       -2.2506972195    5.1159235269E-06    1.3125294921E-06    3.8033940348E-06
      8967.8342870142      -24.8986886000       -2.2448588355    4.8870582802E-06    1.3166643985E-06    3.5703938816E-06
      8967.9342870142      -24.7986886000       -2.2390053225    4.6903342041E-06    1.3226364784E-06    3.3676977257E-06
      8968.0342870142      -24.6986886000       -2.2331362757    4.5170493685E-06    1.3254922706E-06    3.1915570980E-06
      8968.1342870142      -24.5986886000       -2.2272519546    4.3690522527E-06    1.3304901652E-06    3.0385620875E-06
      8968.2342870142      -24.4986886000       -2.2213517586    4.2431854424E-06    1.3371236683E-06    2.9060617741E-06
      8968.3342870142      -24.3986886000       -2.2154361373    4.1329289170E-06    1.3413555219E-06    2.7915733951E-06
      8968.4342870142      -24.2986886000       -2.2095044852    4.0409986506E-06    1.3478848762E-06    2.6931137744E-06
      8968.5342870142      -24.1986886000       -2.2035570592    3.9653104967E-06    1.3562661878E-06    2.6090443089E-06
      8968.6342870142      -24.0986886000       -2.1975933439    3.9013138235E-06    1.3633600611E-06    2.5379537624E-06
      8968.7342870142      -23.9986886000       -2.1916134975    3.8473182695E-06    1.3686366620E-06    2.4786816075E-06
      8968.8342870142      -23.8986886000       -2.1856171930    3.8064029349E-06    1.3763036419E-06    2.4300992930E-06
      8968.9342870142      -23.7986886000       -2.1796046850    3.7773091189E-06    1.3856665527E-06    2.3916425662E-06
      8969.0342870142      -23.6986886000       -2.1735752517    3.7550442685E-06    1.3925406907E-06    2.3625035778E-06
      8969.1342870142      -23.5986886000       -2.1675291445    3.7434682856E-06    1.4014026956E-06    2.3420655901E-06
      8969.2342870142      -23.4986886000       -2.1614661250    3.7412245719E-06    1.4111868571E-06    2.3300377148E-06
      8969.3342870142      -23.3986886000       -2.1553860506    3.7472725070E-06    1.4212212754E-06    2.3260512316E-06
      8969.4342870142      -23.2986886000       -2.1492887764    3.7613219950E-06    1.4313518296E-06    2.3299701654E-06
      8969.5342870142      -23.1986886000       -2.1431739571    3.7841113414E-06    1.4425094797E-06    2.3416018617E-06
      8969.6342870142      -23.0986886000       -2.1370418405    3.8143284758E-06    1.4533633407E-06    2.3609651351E-06
      8969.7342870142      -22.9986886000       -2.1308920774    3.8513255260E-06    1.4632354045E-06    2.3880901215E-06
      8969.8342870142      -22.8986886000       -2.1247246148    3.8978368662E-06    1.4748929909E-06    2.4229438753E-06
      8969.9342870142      -22.7986886000       -2.1185389966    3.9536264789E-06    1.4875895547E-06    2.4660369242E-06
      8970.0342870142      -22.6986886000       -2.1123354666    4.0184170008E-06    1.5009747790E-06    2.5174422217E-06
      8970.1342870142      -22.5986886000       -2.1061134621    4.0924511443E-06    1.5146824974E-06    2.5777686468E-06
      8970.2342870142      -22.4986886000       -2.0998731230    4.1747405246E-06    1.5273921820E-06    2.6473483426E-06
      8970.3342870142      -22.3986886000       -2.0936141837    4.2686780767E-06    1.5417914351E-06    2.7268866416E-06
      8970.4342870142      -22.2986886000       -2.0873364768    4.3745272597E-06    1.5574226678E-06    2.8171045919E-06
      8970.5342870142      -22.1986886000       -2.0810399349    4.4906738910E-06    1.5717830299E-06    2.9188908611E-06
      8970.6342870142      -22.0986886000       -2.0747241812    4.6219689594E-06    1.5885209254E-06    3.0334480340E-06
      8970.7342870142      -21.9986886000       -2.0683890398    4.7674105063E-06    1.6056845589E-06    3.1617259475E-06
      8970.8342870142      -21.8986886000       -2.0620345383    4.9291780982E-06    1.6237025289E-06    3.3054755693E-06
      8970.9342870142      -21.7986886000       -2.0556603938    5.1069199934E-06    1.6404684319E-06    3.4664515614E-06
      8971.0342870142      -21.6986886000       -2.0492663191    5.3041971759E-06    1.6580069562E-06    3.6461902197E-06
      8971.1342870142      -21.5986886000       -2.0428523353    5.5255084386E-06    1.6777786734E-06    3.8477297651E-06
      8971.2342870142      -21.4986886000       -2.0364182544    5.7727194439E-06    1.6991696047E-06    4.0735498391E-06
      8971.3342870142      -21.3986886000       -2.0299635708    6.0478167386E-06    1.7209106673E-06    4.3269060713E-06
      8971.4342870142      -21.2986886000       -2.0234882976    6.3527546942E-06    1.7412700597E-06    4.6114846345E-06
      8971.5342870142      -21.1986886000       -2.0169923421    6.6941667171E-06    1.7620243411E-06    4.9321423760E-06
      8971.6342870142      -21.0986886000       -2.0104753979    7.0781441866E-06    1.7839443592E-06    5.2941998274E-06
      8971.7342870142      -20.9986886000       -2.0039373664    7.5126090269E-06    1.8087254934E-06    5.7038835335E-06
      8971.8342870142      -20.8986886000       -1.9973778275    8.0033949882E-06    1.8349010282E-06    6.1684939600E-06
      8971.9342870142      -20.7986886000       -1.9907966756    8.5572808591E-06    1.8599868847E-06    6.6972939744E-06
      8972.0342870142      -20.6986886000       -1.9841936954    9.1852472733E-06    1.8855784285E-06    7.2996688448E-06
      8972.1342870142      -20.5986886000       -1.9775686684    9.8996332067E-06    1.9123084672E-06    7.9873247395E-06
      8972.2342870142      -20.4986886000       -1.9709213723    1.0715471877E-05    1.9421107533E-06    8.7733611240E-06
      8972.3342870142      -20.3986886000       -1.9642514726    1.1643778388E-05    1.9718031880E-06    9.6719751998E-06
      8972.4342870142      -20.2986886000       -1.9575590644    1.2699782100E-05    2.0022208641E-06    1.0697561236E-05
      8972.5342870142      -20.1986886000       -1.9508434797    1.3897959276E-05    2.0337403359E-06    1.1864218940E-05
      8972.6342870142      -20.0986886000       -1.9441048068    1.5246963650E-05    2.0672520750E-06    1.3179711575E-05
      8972.7342870142      -19.9986886000       -1.9373425850    1.6750580135E-05    2.1040134917E-06    1.4646566643E-05
      8972.8342870142      -19.8986886000       -1.9305568976    1.8392030303E-05    2.1406970161E-06    1.6251333286E-05
      8972.9342870142      -19.7986886000       -1.9237471643    2.0136700476E-05    2.1784730920E-06    1.7958227384E-05
      8973.0342870142      -19.6986886000       -1.9169132400    2.1914079680E-05    2.2168818562E-06    1.9697197824E-05
      8973.1342870142      -19.5986886000       -1.9100548649    2.3618472960E-05    2.2559511676E-06    2.1362521793E-05
      8973.2342870142      -19.4986886000       -1.9031716630    2.5115501455E-05    2.2981866130E-06    2.2817314842E-05
      8973.3342870142      -19.3986886000       -1.8962635883    2.6243058574E-05    2.3443963290E-06    2.3898662245E-05
      8973.4342870142      -19.2986886000       -1.8893303116    2.6875802416E-05    2.3896999773E-06    2.4486102439E-05
      8973.5342870142      -19.1986886000       -1.8823713850    2.6980497492E-05    2.4365045012E-06    2.4543992990E-05
      8973.6342870142      -19.0986886000       -1.8753866931    2.6597912873E-05    2.4897179617E-06    2.4108194911E-05
      8973.7342870142      -18.9986886000       -1.8683758899    2.5722153568E-05    2.5432661361E-06    2.3178887432E-05
      8973.8342870142      -18.8986886000       -1.8613385661    2.4511030799E-05    2.5970844888E-06    2.1913946310E-05
      8973.9342870142      -18.7986886000       -1.8542747067    2.3100972192E-05    2.6531854332E-06    2.0447786759E-05
      8974.0342870142      -18.6986886000       -1.8471837768    2.1631698718E-05    2.7124947839E-06    1.8919203934E-05
      8974.1342870142      -18.5986886000       -1.8400654635    2.0210943886E-05    2.7773102671E-06    1.7433633619E-05
      8974.2342870142      -18.4986886000       -1.8329196219    1.8903480890E-05    2.8452045871E-06    1.6058276303E-05
      8974.3342870142      -18.3986886000       -1.8257456956    1.7746033616E-05    2.9147281333E-06    1.4831305483E-05
      8974.4342870142      -18.2986886000       -1.8185434692    1.6755745783E-05    2.9879312091E-06    1.3767814574E-05
      8974.5342870142      -18.1986886000       -1.8113126640    1.5934549405E-05    3.0641022871E-06    1.2870447118E-05
      8974.6342870142      -18.0986886000       -1.8040528774    1.5289653883E-05    3.1439885114E-06    1.2145665372E-05
      8974.7342870142      -17.9986886000       -1.7967637579    1.4740758964E-05    3.2308364388E-06    1.1509922526E-05
      8974.8342870142      -17.8986886000       -1.7894449472    1.4343033262E-05    3.3246966959E-06    1.1018336566E-05
      8974.9342870142      -17.7986886000       -1.7820960198    1.4091388680E-05    3.4223781572E-06    1.0669010523E-05
      8975.0342870142      -17.6986886000       -1.7747167214    1.3954026848E-05    3.5236905759E-06    1.0430336272E-05
      8975.1342870142      -17.5986886000       -1.7673066114    1.3933866617E-05    3.6320447610E-06    1.0301821856E-05
      8975.2342870142      -17.4986886000       -1.7598653006    1.4028449886E-05    3.7489999318E-06    1.0279449954E-05
      8975.3342870142      -17.3986886000       -1.7523924522    1.4226175604E-05    3.8723966674E-06    1.0353778937E-05
      8975.4342870142      -17.2986886000       -1.7448874780    1.4532987005E-05    4.0051219465E-06    1.0527865059E-05
      8975.5342870142      -17.1986886000       -1.7373500231    1.4962202090E-05    4.1488506129E-06    1.0813351477E-05
      8975.6342870142      -17.0986886000       -1.7297798473    1.5509725209E-05    4.2995978709E-06    1.1210127338E-05
      8975.7342870142      -16.9986886000       -1.7221764574    1.6183282583E-05    4.4639473865E-06    1.1719335196E-05
      8975.8342870142      -16.8986886000       -1.7145392874    1.6993589946E-05    4.6417762150E-06    1.2351813731E-05
      8975.9342870142      -16.7986886000       -1.7068679461    1.7952605967E-05    4.8328897903E-06    1.3119716177E-05
      8976.0342870142      -16.6986886000       -1.6991619081    1.9077742817E-05    5.0416929039E-06    1.4036049914E-05
      8976.1342870142      -16.5986886000       -1.6914208250    2.0389905847E-05    5.2696356704E-06    1.5120270177E-05
      8976.2342870142      -16.4986886000       -1.6836440871    2.1902168671E-05    5.5170328376E-06    1.6385135834E-05
      8976.3342870142      -16.3986886000       -1.6758313884    2.3632263045E-05    5.7850297267E-06    1.7847233318E-05
      8976.4342870142      -16.2986886000       -1.6679819684    2.5599702646E-05    6.0796027886E-06    1.9520099857E-05
      8976.5342870142      -16.1986886000       -1.6600954986    2.7816442752E-05    6.4029081705E-06    2.1413534581E-05
      8976.6342870142      -16.0986886000       -1.6521713195    3.0269779800E-05    6.7547544453E-06    2.3515025355E-05
      8976.7342870142      -15.9986886000       -1.6442090801    3.2945929651E-05    7.1355918265E-06    2.5810337825E-05
      8976.8342870142      -15.8986886000       -1.6362080298    3.5803852627E-05    7.5515572517E-06    2.8252295375E-05
      8976.9342870142      -15.7986886000       -1.6281675962    3.8770150101E-05    8.0026303887E-06    3.0767519712E-05
      8977.0342870142      -15.6986886000       -1.6200872587    4.1740402387E-05    8.4858809996E-06    3.3254521387E-05
      8977.1342870142      -15.5986886000       -1.6119665493    4.4597197082E-05    9.0056396727E-06    3.5591557409E-05
      8977.2342870142      -15.4986886000       -1.6038045893    4.7214718613E-05    9.5586827580E-06    3.7656035855E-05
      8977.3342870142      -15.3986886000       -1.5956009458    4.9492984711E-05    1.0143414417E-05    3.9349570294E-05
      8977.4342870142      -15.2986886000       -1.5873549054    5.1386472055E-05    1.0763501868E-05    4.0622970187E-05
      8977.5342870142      -15.1986886000       -1.5790658039    5.2900556595E-05    1.1416421010E-05    4.1484135585E-05
      8977.6342870142      -15.0986886000       -1.5707329596    5.4082025137E-05    1.2098000686E-05    4.1984024452E-05
      8977.7342870142      -14.9986886000       -1.5623556045    5.5001516309E-05    1.2808232155E-05    4.2193284153E-05
      8977.8342870142      -14.8986886000       -1.5539332242    5.5673115260E-05    1.3548645915E-05    4.2124469344E-05
      8977.9342870142      -14.7986886000       -1.5454648759    5.6266688200E-05    1.4316821344E-05    4.1949866856E-05
      8978.0342870142      -14.6986886000       -1.5369497306    5.6817614421E-05    1.5108512984E-05    4.1709101437E-05
      8978.1342870142      -14.5986886000       -1.5283873543    5.7258995203E-05    1.5922987663E-05    4.1336007540E-05
      8978.2342870142      -14.4986886000       -1.5197766685    5.7694503486E-05    1.6763874751E-05    4.0930628735E-05
      8978.3342870142      -14.3986886000       -1.5111168475    5.8150083781E-05    1.7628148936E-05    4.0521934846E-05
      8978.4342870142      -14.2986886000       -1.5024071833    5.8644495174E-05    1.8510884591E-05    4.0133610582E-05
      8978.5342870142      -14.1986886000       -1.4936466613    5.9106888912E-05    1.9414818681E-05    3.9692070232E-05
      8978.6342870142      -14.0986886000       -1.4848345966    5.9564309706E-05    2.0337312709E-05    3.9226996997E-05
      8978.7342870142      -13.9986886000       -1.4759697774    6.0216893587E-05    2.1277828247E-05    3.8939065341E-05
      8978.8342870142      -13.8986886000       -1.4670513925    6.0442892880E-05    2.2235222352E-05    3.8207670528E-05
      8978.9342870142      -13.7986886000       -1.4580786051    6.0527310719E-05    2.3209208446E-05    3.7318102273E-05
      8979.0342870142      -13.6986886000       -1.4490501841    6.0458581186E-05    2.4198095482E-05    3.6260485704E-05
      8979.1342870142      -13.5986886000       -1.4399650831    6.0246273205E-05    2.5201944614E-05    3.5044328591E-05
      8979.2342870142      -13.4986886000       -1.4308223713    5.9915807128E-05    2.6218449103E-05    3.3697358024E-05
      8979.3342870142      -13.3986886000       -1.4216208621    5.9493690361E-05    2.7248372788E-05    3.2245317573E-05
      8979.4342870142      -13.2986886000       -1.4123593311    5.9003436858E-05    2.8289952924E-05    3.0713483934E-05
