    -1.139180     0.031773     0.007004     0.002306
    -1.135505     0.031773     0.007329     0.002520
    -1.131831     0.031773     0.007670     0.002760
    -1.128156     0.031773     0.008027     0.003033
    -1.124481     0.031773     0.008398     0.003342
    -1.120806     0.031773     0.008782     0.003693
    -1.117131     0.031773     0.009176     0.004091
    -1.113456     0.031773     0.009573     0.004545
    -1.109781     0.031773     0.009967     0.005057
    -1.106106     0.031773     0.010349     0.005635
    -1.102431     0.031773     0.010707     0.006280
    -1.098756     0.031773     0.011029     0.006993
    -1.095081     0.031773     0.011303     0.007770
    -1.091406     0.031773     0.011516     0.008607
    -1.087731     0.031773     0.011658     0.009496
    -1.084056     0.031773     0.011718     0.010433
    -1.080381     0.031773     0.011679     0.011408
    -1.076707     0.031773     0.011522     0.012406
    -1.073032     0.031773     0.011227     0.013397
    -1.069357     0.031773     0.010784     0.014335
    -1.065682     0.031773     0.010204     0.015162
    -1.062007     0.031773     0.009533     0.015822
    -1.058332     0.031773     0.008844     0.016280
    -1.054657     0.031773     0.008226     0.016543
    -1.050982     0.031773     0.007755     0.016653
    -1.047307     0.031773     0.007483     0.016684
    -1.043632     0.031773     0.007429     0.016717
    -1.039957     0.031773     0.007581     0.016832
    -1.036282     0.031773     0.007908     0.017096
    -1.032607     0.031773     0.008366     0.017560
    -1.028932     0.031773     0.008902     0.018266
    -1.025258     0.031773     0.009459     0.019248
    -1.021583     0.031773     0.009968     0.020529
    -1.017908     0.031773     0.010352     0.022124
    -1.014233     0.031773     0.010518     0.024029
    -1.010558     0.031773     0.010364     0.026219
    -1.006883     0.031773     0.009780     0.028627
    -1.003208     0.031773     0.008669     0.031145
    -0.999533     0.031773     0.006968     0.033618
    -0.995858     0.031773     0.004674     0.035861
    -0.992183     0.031773     0.001856     0.037691
    -0.988508     0.031773    -0.001347     0.038962
    -0.984833     0.031773    -0.004760     0.039589
    -0.981158     0.031773    -0.008198     0.039559
    -0.977483     0.031773    -0.011496     0.038911
    -0.973808     0.031773    -0.014519     0.037726
    -0.970134     0.031773    -0.017171     0.036109
    -0.966459     0.031773    -0.019386     0.034174
    -0.962784     0.031773    -0.021137     0.032044
    -0.959109     0.031773    -0.022429     0.029833
    -0.955434     0.031773    -0.023297     0.027642
    -0.951759     0.031773    -0.023795     0.025547
    -0.948084     0.031773    -0.023988     0.023598
    -0.944409     0.031773    -0.023939     0.021823
    -0.940734     0.031773    -0.023706     0.020231
    -0.937059     0.031773    -0.023335     0.018818
    -0.933384     0.031773    -0.022865     0.017575
    -0.929709     0.031773    -0.022323     0.016488
    -0.926034     0.031773    -0.021732     0.015542
    -0.922359     0.031773    -0.021106     0.014721
    -0.918685     0.031773    -0.020455     0.014013
    -0.915010     0.031773    -0.019786     0.013406
    -0.911335     0.031773    -0.019103     0.012887
    -0.907660     0.031773    -0.018409     0.012449
    -0.903985     0.031773    -0.017704     0.012083
    -0.900310     0.031773    -0.016988     0.011784
    -0.896635     0.031773    -0.016259     0.011545
    -0.892960     0.031773    -0.015516     0.011362
    -0.889285     0.031773    -0.014756     0.011233
    -0.885610     0.031773    -0.013976     0.011155
    -0.881935     0.031773    -0.013174     0.011125
    -0.878260     0.031773    -0.012344     0.011141
    -0.874585     0.031773    -0.011484     0.011205
    -0.870910     0.031773    -0.010588     0.011316
    -0.867235     0.031773    -0.009653     0.011474
    -0.863561     0.031773    -0.008672     0.011680
    -0.859886     0.031773    -0.007641     0.011937
    -0.856211     0.031773    -0.006552     0.012246
    -0.852536     0.031773    -0.005401     0.012613
    -0.848861     0.031773    -0.004178     0.013038
    -0.845186     0.031773    -0.002877     0.013529
    -0.841511     0.031773    -0.001488     0.014088
    -0.837836     0.031773    -0.000003     0.014725
    -0.834161     0.031773     0.001590     0.015445
    -0.830486     0.031773     0.003300     0.016258
    -0.826811     0.031773     0.005142     0.017175
    -0.823136     0.031773     0.007129     0.018206
    -0.819461     0.031773     0.009275     0.019369
    -0.815786     0.031773     0.011599     0.020675
    -0.812112     0.031773     0.014119     0.022150
    -0.808437     0.031773     0.016853     0.023811
    -0.804762     0.031773     0.019826     0.025690
    -0.801087     0.031773     0.023059     0.027819
    -0.797412     0.031773     0.026585     0.030230
    -0.793737     0.031773     0.030430     0.032974
    -0.790062     0.031773     0.034622     0.036105
    -0.786387     0.031773     0.039199     0.039685
    -0.782712     0.031773     0.044197     0.043792
    -0.779037     0.031773     0.049650     0.048520
    -0.775362     0.031773     0.055594     0.053985
    -0.771687     0.031773     0.062060     0.060324
    -0.768012     0.031773     0.069087     0.067696
    -0.764337     0.031773     0.076669     0.076314
    -0.760663     0.031773     0.084811     0.086415
    -0.756988     0.031773     0.093472     0.098294
    -0.753313     0.031773     0.102574     0.112305
    -0.749638     0.031773     0.111936     0.128862
    -0.745963     0.031773     0.121302     0.148433
    -0.742288     0.031773     0.130196     0.171558
    -0.738613     0.031773     0.137961     0.198747
    -0.734938     0.031773     0.143686     0.230499
    -0.731263     0.031773     0.146044     0.267103
    -0.727588     0.031773     0.143406     0.308505
    -0.723913     0.031773     0.133850     0.353931
    -0.720238     0.031773     0.115471     0.401829
    -0.716563     0.031773     0.086890     0.449723
    -0.712888     0.031773     0.047708     0.494128
    -0.709213     0.031773     0.000912     0.530748
    -0.705539     0.031773    -0.054163     0.558684
    -0.701864     0.031773    -0.109635     0.577652
    -0.698189     0.031773    -0.165887     0.583268
    -0.694514     0.031773    -0.218562     0.580284
    -0.690839     0.031773    -0.264610     0.570614
    -0.687164     0.031773    -0.303026     0.557134
    -0.683489     0.031773    -0.333767     0.542524
    -0.679814     0.031773    -0.357469     0.528871
    -0.676139     0.031773    -0.375009     0.517770
    -0.672464     0.031773    -0.387230     0.510303
    -0.668789     0.031773    -0.394944     0.507313
    -0.665114     0.031773    -0.398529     0.509536
    -0.661439     0.031773    -0.403746     0.514382
    -0.657764     0.031773    -0.400789     0.528521
    -0.654090     0.031773    -0.394508     0.550415
    -0.650415     0.031773    -0.384099     0.579893
    -0.646740     0.031773    -0.369231     0.618917
    -0.643065     0.031773    -0.349055     0.669174
    -0.639390     0.031773    -0.323347     0.732287
    -0.635715     0.031773    -0.289481     0.811930
    -0.632040     0.031773    -0.244659     0.911248
    -0.628365     0.031773    -0.190463     1.033827
    -0.624690     0.031773    -0.123439     1.184918
    -0.621015     0.031773    -0.041574     1.370057
    -0.617340     0.031773     0.056597     1.595436
    -0.613665     0.031773     0.171523     1.866663
    -0.609990     0.031773     0.301520     2.189182
    -0.606315     0.031773     0.441476     2.563071
    -0.602640     0.031773     0.582096     2.983882
    -0.598966     0.031773     0.708718     3.439123
    -0.595291     0.031773     0.802763     3.907990
    -0.591616     0.031773     0.841877     4.360233
    -0.587941     0.031773     0.813407     4.767139
    -0.584266     0.031773     0.705545     5.097696
    -0.580591     0.031773     0.519156     5.331264
    -0.576916     0.031773     0.267138     5.455806
    -0.573241     0.031773    -0.030496     5.468984
    -0.569566     0.031773    -0.347365     5.377648
    -0.565891     0.031773    -0.657502     5.196436
    -0.562216     0.031773    -0.938694     4.946896
    -0.558541     0.031773    -1.176968     4.653447
    -0.554866     0.031773    -1.367394     4.339060
    -0.551191     0.031773    -1.512249     4.022120
    -0.547517     0.031773    -1.617383     3.705487
    -0.543842     0.031773    -1.688951     3.416009
    -0.540167     0.031773    -1.737480     3.155060
    -0.536492     0.031773    -1.764520     2.908667
    -0.532817     0.031773    -1.776748     2.685380
    -0.529142     0.031773    -1.779470     2.484577
    -0.525467     0.031773    -1.777110     2.304202
    -0.521792     0.031773    -1.779586     2.138525
    -0.518117     0.031773    -1.775789     1.988684
    -0.514442     0.031773    -1.781155     1.875352
    -0.510767     0.031773    -1.780917     1.740653
    -0.507092     0.031773    -1.778653     1.610514
    -0.503417     0.031773    -1.773075     1.484756
    -0.499742     0.031773    -1.763033     1.363626
    -0.496067     0.031773    -1.748290     1.247806
    -0.492393     0.031773    -1.729004     1.137868
    -0.488718     0.031773    -1.705619     1.034144
    -0.485043     0.031773    -1.678620     0.936813
    -0.481368     0.031773    -1.648448     0.845934
    -0.477693     0.031773    -1.613966     0.760363
    -0.474018     0.031773    -1.577804     0.683293
    -0.470343     0.031773    -1.540210     0.612514
    -0.466668     0.031773    -1.500792     0.545844
    -0.462993     0.031773    -1.462531     0.489042
    -0.459318     0.031773    -1.424989     0.439018
    -0.455643     0.031773    -1.389172     0.395377
    -0.451968     0.031773    -1.355976     0.357471
    -0.448293     0.031773    -1.326265     0.324380
    -0.444618     0.031773    -1.300542     0.295011
    -0.440944     0.031773    -1.279100     0.268141
    -0.437269     0.031773    -1.261851     0.242571
    -0.433594     0.031773    -1.248467     0.217185
    -0.429919     0.031773    -1.238337     0.191033
    -0.426244     0.031773    -1.230722     0.163367
    -0.422569     0.031773    -1.224720     0.133705
    -0.418894     0.031773    -1.219407     0.101825
    -0.415219     0.031773    -1.213886     0.067731
    -0.411544     0.031773    -1.207347     0.031693
    -0.407869     0.031773    -1.199125    -0.005844
    -0.404194     0.031773    -1.188769    -0.044328
    -0.400519     0.031773    -1.176022    -0.083107
    -0.396844     0.031773    -1.160835    -0.121584
    -0.393169     0.031773    -1.143328    -0.159208
    -0.389494     0.031773    -1.123732    -0.195550
    -0.385820     0.031773    -1.102361    -0.230299
    -0.382145     0.031773    -1.079547    -0.263247
    -0.378470     0.031773    -1.055624    -0.294295
    -0.374795     0.031773    -1.030895    -0.323432
    -0.371120     0.031773    -1.005628    -0.350694
    -0.367445     0.031773    -0.980034    -0.376187
    -0.363770     0.031773    -0.954288    -0.400009
    -0.360095     0.031773    -0.928511    -0.422289
    -0.356420     0.031773    -0.902792    -0.443142
    -0.352745     0.031773    -0.877184    -0.462697
    -0.349070     0.031773    -0.851721    -0.481041
    -0.345395     0.031773    -0.826411    -0.498266
    -0.341720     0.031773    -0.801262    -0.514431
    -0.338045     0.031773    -0.776273    -0.529588
    -0.334371     0.031773    -0.751444    -0.543772
    -0.330696     0.031773    -0.726785    -0.557004
    -0.327021     0.031773    -0.702315    -0.569307
    -0.323346     0.031773    -0.678067    -0.580698
    -0.319671     0.031773    -0.654073    -0.591199
    -0.315996     0.031773    -0.630377    -0.600853
    -0.312321     0.031773    -0.607020    -0.609710
    -0.308646     0.031773    -0.584034    -0.617834
    -0.304971     0.031773    -0.561430    -0.625297
    -0.301296     0.031773    -0.539204    -0.632174
    -0.297621     0.031773    -0.517327    -0.638530
    -0.293946     0.031773    -0.495763    -0.644408
    -0.290271     0.031773    -0.474471    -0.649838
    -0.286596     0.031773    -0.453418    -0.654833
    -0.282921     0.031773    -0.432579    -0.659392
    -0.279247     0.031773    -0.411937    -0.663518
    -0.275572     0.031773    -0.391487    -0.667210
    -0.271897     0.031773    -0.371225    -0.670472
    -0.268222     0.031773    -0.351144    -0.673310
    -0.264547     0.031773    -0.331246    -0.675734
    -0.260872     0.031773    -0.311523    -0.677749
    -0.257197     0.031773    -0.291973    -0.679363
    -0.253522     0.031773    -0.272585    -0.680582
    -0.249847     0.031773    -0.253355    -0.681410
    -0.246172     0.031773    -0.234278    -0.681850
    -0.242497     0.031773    -0.215346    -0.681902
    -0.238822     0.031773    -0.196557    -0.681565
    -0.235147     0.031773    -0.177906    -0.680837
    -0.231472     0.031773    -0.159391    -0.679716
    -0.227798     0.031773    -0.141010    -0.678198
    -0.224123     0.031773    -0.122761    -0.676278
    -0.220448     0.031773    -0.104645    -0.673949
    -0.216773     0.031773    -0.086663    -0.671206
    -0.213098     0.031773    -0.068818    -0.668039
    -0.209423     0.031773    -0.051113    -0.664440
    -0.205748     0.031773    -0.034354    -0.660584
    -0.202073     0.031773    -0.017742    -0.656309
    -0.198398     0.031773    -0.001278    -0.651606
    -0.194723     0.031773     0.015027    -0.646465
    -0.191048     0.031773     0.031162    -0.640872
    -0.187373     0.031773     0.047110    -0.634817
    -0.183698     0.031773     0.062854    -0.628289
    -0.180023     0.031773     0.078374    -0.621275
    -0.176348     0.031773     0.093647    -0.613766
    -0.172674     0.031773     0.108645    -0.605753
    -0.168999     0.031773     0.123338    -0.597229
    -0.165324     0.031773     0.137693    -0.588186
    -0.161649     0.031773     0.151673    -0.578624
    -0.157974     0.031773     0.165237    -0.568542
    -0.154299     0.031773     0.178344    -0.557947
    -0.150624     0.031773     0.190947    -0.546848
    -0.146949     0.031773     0.203000    -0.535260
    -0.143274     0.031773     0.214452    -0.523207
    -0.139599     0.031773     0.225254    -0.510717
    -0.135924     0.031773     0.235358    -0.497826
    -0.132249     0.031773     0.244718    -0.484580
    -0.128574     0.031773     0.253289    -0.471030
    -0.124899     0.031773     0.261032    -0.457237
    -0.121225     0.031773     0.267916    -0.443267
    -0.117550     0.031773     0.273915    -0.429195
    -0.113875     0.031773     0.279015    -0.415099
    -0.110200     0.031773     0.283210    -0.401062
    -0.106525     0.031773     0.286505    -0.387170
    -0.102850     0.031773     0.288919    -0.373505
    -0.099175     0.031773     0.290481    -0.360151
    -0.095500     0.031773     0.291231    -0.347187
    -0.091825     0.031773     0.291221    -0.334682
    -0.088150     0.031773     0.290511    -0.322701
    -0.084475     0.031773     0.289167    -0.311297
    -0.080800     0.031773     0.287261    -0.300514
    -0.077125     0.031773     0.284872    -0.290383
    -0.073450     0.031773     0.282072    -0.280925
    -0.069775     0.031773     0.278937    -0.272150
    -0.066101     0.031773     0.275540    -0.264057
    -0.062426     0.031773     0.271946    -0.256639
    -0.058751     0.031773     0.268219    -0.249879
    -0.055076     0.031773     0.264408    -0.243758
    -0.051401     0.031773     0.260565    -0.238250
    -0.047726     0.031773     0.256727    -0.233332
    -0.044051     0.031773     0.252930    -0.228976
    -0.040376     0.031773     0.249200    -0.225159
    -0.036701     0.031773     0.245561    -0.221856
    -0.033026     0.031773     0.242036    -0.219051
    -0.029351     0.031773     0.238640    -0.216728
    -0.025676     0.031773     0.235394    -0.214874
    -0.209423     0.000184    -0.081448    -0.837431
    -0.209423     0.000367    -0.081198    -0.836319
    -0.209423     0.000467    -0.081063    -0.835718
    -0.209423     0.000697    -0.080753    -0.834330
    -0.209423     0.001040    -0.080293    -0.832265
    -0.209423     0.001551    -0.079615    -0.829189
    -0.209423     0.002313    -0.078617    -0.824618
    -0.209423     0.003451    -0.077163    -0.817838
    -0.209423     0.005149    -0.075067    -0.807806
    -0.209423     0.007681    -0.072093    -0.793033
    -0.209423     0.011459    -0.067978    -0.771430
    -0.209423     0.017095    -0.062488    -0.740189
    -0.209423     0.025502    -0.055525    -0.695812
    -0.209423     0.038045    -0.047237    -0.634517
    -0.209423     0.056756    -0.037923    -0.553391
    -0.209423     0.084670    -0.027469    -0.452400
    -0.209423     0.126312    -0.014939    -0.336656
    -0.209423     0.188436    -0.000611    -0.217886
    -0.209423     0.281113     0.010271    -0.114215
    -0.209423     0.419372     0.011521    -0.044047
    -0.209423     0.625629     0.006209    -0.011309
