# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.293 Rnm= 1.360 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.699E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8979.5342870142      -13.1986886000       -1.4030367413    3.2518379090E-05    2.9343135775E-05    3.1752433144E-06
      8979.6342870142      -13.0986886000       -1.3936517912    3.2467774104E-05    3.0406436099E-05    2.0613380050E-06
      8979.7342870142      -12.9986886000       -1.3842032890    3.2495528776E-05    3.1479308922E-05    1.0162198539E-06
      8979.8342870142      -12.8986886000       -1.3746896148    3.2626524430E-05    3.2561062720E-05    6.5461710181E-08
      8979.9342870142      -12.7986886000       -1.3651097958    3.2846444473E-05    3.3651516456E-05   -8.0507198355E-07
      8980.0342870142      -12.6986886000       -1.3554622724    3.3153114853E-05    3.4750113601E-05   -1.5969987476E-06
      8980.1342870142      -12.5986886000       -1.3457455886    3.3540745495E-05    3.5855265530E-05   -2.3145200345E-06
      8980.2342870142      -12.4986886000       -1.3359582354    3.3983108643E-05    3.6966755249E-05   -2.9836466061E-06
      8980.3342870142      -12.3986886000       -1.3260986079    3.4463012818E-05    3.8083727299E-05   -3.6207144804E-06
      8980.4342870142      -12.2986886000       -1.3161652030    3.4959032122E-05    3.9206228151E-05   -4.2471960289E-06
      8980.5342870142      -12.1986886000       -1.3061560932    3.5446656481E-05    4.0333715276E-05   -4.8870587959E-06
      8980.6342870142      -12.0986886000       -1.2960698529    3.5899184673E-05    4.1465159481E-05   -5.5659748075E-06
      8980.7342870142      -11.9986886000       -1.2859044190    3.6292477064E-05    4.2599501360E-05   -6.3070242960E-06
      8980.8342870142      -11.8986886000       -1.2756579815    3.6606196647E-05    4.3737037516E-05   -7.1308408692E-06
      8980.9342870142      -11.7986886000       -1.2653286568    3.6823324068E-05    4.4876906895E-05   -8.0535828270E-06
      8981.0342870142      -11.6986886000       -1.2549141860    3.6931801701E-05    4.6018186861E-05   -9.0863851607E-06
      8981.1342870142      -11.5986886000       -1.2444126452    3.6925261540E-05    4.7160233755E-05   -1.0234972215E-05
      8981.2342870142      -11.4986886000       -1.2338217681    3.6804043326E-05    4.8303693444E-05   -1.1499650118E-05
      8981.3342870142      -11.3986886000       -1.2231391035    3.6570096607E-05    4.9446652504E-05   -1.2876555898E-05
      8981.4342870142      -11.2986886000       -1.2123624006    3.6231811140E-05    5.0589240857E-05   -1.4357429717E-05
      8981.5342870142      -11.1986886000       -1.2014889076    3.5799781056E-05    5.1730314514E-05   -1.5930533458E-05
      8981.6342870142      -11.0986886000       -1.1905161958    3.5289107144E-05    5.2869502157E-05   -1.7580395013E-05
      8981.7342870142      -10.9986886000       -1.1794413607    3.4716086256E-05    5.4006786458E-05   -1.9290700202E-05
      8981.8342870142      -10.8986886000       -1.1682616348    3.4097400012E-05    5.5141019411E-05   -2.1043619399E-05
      8981.9342870142      -10.7986886000       -1.1569737473    3.3450557313E-05    5.6272061422E-05   -2.2821504109E-05
      8982.0342870142      -10.6986886000       -1.1455747332    3.2790398495E-05    5.7398586588E-05   -2.4608188093E-05
      8982.1342870142      -10.5986886000       -1.1340611477    3.2130731446E-05    5.8519933229E-05   -2.6389201783E-05
      8982.2342870142      -10.4986886000       -1.1224294177    3.1483614111E-05    5.9636287768E-05   -2.8152673658E-05
      8982.3342870142      -10.3986886000       -1.1106758793    3.0858617784E-05    6.0746779886E-05   -2.9888162102E-05
      8982.4342870142      -10.2986886000       -1.0987966719    3.0261062185E-05    6.1849808976E-05   -3.1588746791E-05
      8982.5342870142      -10.1986886000       -1.0867876258    2.9696266865E-05    6.2945584997E-05   -3.3249318132E-05
      8982.6342870142      -10.0986886000       -1.0746443882    2.9166410460E-05    6.4033146585E-05   -3.4866736125E-05
      8982.7342870542       -9.9986885600       -1.0623623074    2.8670125715E-05    6.5110688865E-05   -3.6440563150E-05
      8982.8342870542       -9.8986885600       -1.0499365615    2.8208740487E-05    6.6179178654E-05   -3.7970438167E-05
      8982.9342870542       -9.7986885600       -1.0373620906    2.7779534409E-05    6.7237023339E-05   -3.9457488931E-05
      8983.0342870542       -9.6986885600       -1.0246331595    2.7379441767E-05    6.8282516911E-05   -4.0903075144E-05
      8983.1342870542       -9.5986885600       -1.0117441488    2.7005925538E-05    6.9315082597E-05   -4.2309157059E-05
      8983.2342870542       -9.4986885600       -0.9986889138    2.6657959756E-05    7.0334339830E-05   -4.3676380074E-05
      8983.3342870542       -9.3986885600       -0.9854606861    2.6332279676E-05    7.1338237639E-05   -4.5005957963E-05
      8983.4342870542       -9.2986885600       -0.9720524034    2.6028382319E-05    7.2326624086E-05   -4.6298241767E-05
      8983.5342870542       -9.1986885600       -0.9584566200    2.5742462422E-05    7.3296539301E-05   -4.7554076879E-05
      8983.6342870542       -9.0986885600       -0.9446651558    2.5473820131E-05    7.4247667639E-05   -4.8773847508E-05
      8983.7342870542       -8.9986885600       -0.9306692831    2.5220288470E-05    7.5178750202E-05   -4.9958461733E-05
      8983.8342870542       -8.8986885600       -0.9164598109    2.4977254953E-05    7.6087213708E-05   -5.1109958756E-05
      8983.9342870542       -8.7986885600       -0.9020264387    2.4740811319E-05    7.6971882799E-05   -5.2231071480E-05
      8984.0342870542       -8.6986885600       -0.8873583607    2.4503665460E-05    7.7830279898E-05   -5.3326614438E-05
      8984.1342870542       -8.5986885600       -0.8724437390    2.4258071849E-05    7.8659965042E-05   -5.4401893193E-05
      8984.2342870542       -8.4986885600       -0.8572696437    2.3996518266E-05    7.9459015992E-05   -5.5462497726E-05
      8984.3342870542       -8.3986885600       -0.8418220435    2.3712743742E-05    8.0225574167E-05   -5.6512830425E-05
      8984.4342870542       -8.2986885600       -0.8260856597    2.3400580459E-05    8.0954265593E-05   -5.7553685134E-05
      8984.5342870542       -8.1986885600       -0.8100436294    2.3058280810E-05    8.1638632472E-05   -5.8580351662E-05
      8984.6342870542       -8.0986885600       -0.7936774527    2.2698848679E-05    8.2280270877E-05   -5.9581422198E-05
      8984.7342870542       -7.9986885600       -0.7769666121    2.2329956295E-05    8.2874533210E-05   -6.0544576915E-05
      8984.8342870542       -7.8986885600       -0.7598883343    2.1968057598E-05    8.3415990963E-05   -6.1447933366E-05
      8984.9342870542       -7.7986885600       -0.7424172983    2.1617727757E-05    8.3894068145E-05   -6.2276340388E-05
      8985.0342870542       -7.6986885600       -0.7245250921    2.1296584460E-05    8.4307381110E-05   -6.3010796650E-05
      8985.1342870542       -7.5986885600       -0.7061796655    2.1001204654E-05    8.4642830093E-05   -6.3641625440E-05
      8985.2342870542       -7.4986885600       -0.6873448074    2.0740512142E-05    8.4896735688E-05   -6.4156223546E-05
      8985.3342870542       -7.3986885600       -0.6679791177    2.0512017753E-05    8.5058690192E-05   -6.4546672439E-05
      8985.4342870542       -7.2986885600       -0.6480349265    2.0298848370E-05    8.5111857499E-05   -6.4813009129E-05
      8985.5342870542       -7.1986885600       -0.6274570930    2.0108696256E-05    8.5047524257E-05   -6.4938828001E-05
      8985.6342870542       -7.0986885600       -0.6061812003    1.9922367808E-05    8.4844408823E-05   -6.4922041015E-05
      8985.7342870542       -6.9986885600       -0.5841308174    1.9739801011E-05    8.4489249956E-05   -6.4749448945E-05
      8985.8342870542       -6.8986885600       -0.5612147089    1.9543607953E-05    8.3954992819E-05   -6.4411384866E-05
      8985.9342870542       -6.7986885600       -0.5373221941    1.9333294010E-05    8.3222358860E-05   -6.3889064850E-05
      8986.0342870542       -6.6986885600       -0.5123165798    1.9096656742E-05    8.2263506614E-05   -6.3166849872E-05
      8986.1342870542       -6.5986885600       -0.4860262017    1.8821223676E-05    8.1041819476E-05   -6.2220595800E-05
      8986.2342870542       -6.4986885600       -0.4582299055    1.8494118842E-05    7.9523706492E-05   -6.1029587650E-05
      8986.3342870542       -6.3986885600       -0.4286348218    1.8115267415E-05    7.7679542665E-05   -5.9564275250E-05
      8986.4342870542       -6.2986885600       -0.3968387263    1.7667993052E-05    7.5476956531E-05   -5.7808963479E-05
      8986.5342870542       -6.1986885600       -0.3622625460    1.7134023274E-05    7.2880028400E-05   -5.5746005126E-05
      8986.6342870542       -6.0986885600       -0.3240174632    1.6525545455E-05    6.9891719457E-05   -5.3366174001E-05
      8986.7342870542       -5.9986885600       -0.2806073544    1.5830802116E-05    6.6511670164E-05   -5.0680868048E-05
      8986.8342870542       -5.8986885600       -0.2291149527    1.5053139918E-05    6.2779344120E-05   -4.7726204202E-05
      8986.9342870542       -5.7986885600       -0.1620087316    1.4214768014E-05    5.8773367463E-05   -4.4558599449E-05
      8987.0342870542       -5.6986885600        0.0000000000    1.3326590133E-05    5.4593312182E-05   -4.1266722049E-05
      8987.1342870542       -5.5986885600        0.1620087316    1.2398326803E-05    5.0360045713E-05   -3.7961718909E-05
      8987.2342870542       -5.4986885600        0.2291149527    1.1489885889E-05    4.6202922583E-05   -3.4713036694E-05
      8987.3342870542       -5.3986885600        0.2806073544    1.0617584176E-05    4.2231644971E-05   -3.1614060795E-05
      8987.4342870542       -5.2986885600        0.3240174632    9.7992378596E-06    3.8525039127E-05   -2.8725801267E-05
      8987.5342870542       -5.1986885600        0.3622625460    9.0457008680E-06    3.5128789054E-05   -2.6083088186E-05
      8987.6342870542       -5.0986885600        0.3968387263    8.3613652470E-06    3.2059276723E-05   -2.3697911476E-05
      8987.7342870542       -4.9986885600        0.4286348218    7.7457035088E-06    2.9311062014E-05   -2.1565358506E-05
      8987.8342870542       -4.8986885600        0.4582299055    7.1949963400E-06    2.6864828362E-05   -1.9669832022E-05
      8987.9342870542       -4.7986885600        0.4860262017    6.7037966503E-06    2.4693967114E-05   -1.7990170464E-05
      8988.0342870542       -4.6986885600        0.5123165798    6.2659816570E-06    2.2769244466E-05   -1.6503262809E-05
      8988.1342870542       -4.5986885600        0.5373221941    5.8754199678E-06    2.1061724662E-05   -1.5186304695E-05
      8988.2342870542       -4.4986885600        0.5612147089    5.5263458871E-06    1.9544384280E-05   -1.4018038393E-05
      8988.3342870542       -4.3986885600        0.5841308174    5.2135369097E-06    1.8192854260E-05   -1.2979317351E-05
      8988.4342870542       -4.2986885600        0.6061812003    4.9323705616E-06    1.6985631602E-05   -1.2053261040E-05
      8988.5342870542       -4.1986885600        0.6274570930    4.6788134495E-06    1.5903996166E-05   -1.1225182717E-05
      8988.6342870542       -4.0986885600        0.6480349265    4.4493762008E-06    1.4931781782E-05   -1.0482405581E-05
      8988.7342870542       -3.9986885600        0.6679791177    4.2410543885E-06    1.4055090105E-05   -9.8140357165E-06
      8988.8342870542       -3.8986885600        0.6873448074    4.0512666905E-06    1.3261996399E-05   -9.2107297087E-06
      8988.9342870542       -3.7986885600        0.7061796655    3.8777961045E-06    1.2542272355E-05   -8.6644762504E-06
      8989.0342870542       -3.6986885600        0.7245250921    3.7187368597E-06    1.1887137059E-05   -8.1684001997E-06
      8989.1342870542       -3.5986885600        0.7424172983    3.5724478907E-06    1.1289039442E-05   -7.7165915510E-06
      8989.2342870542       -3.4986885600        0.7598883343    3.4375128036E-06    1.0741471458E-05   -7.3039586543E-06
      8989.3342870542       -3.3986885600        0.7769666121    3.3127058163E-06    1.0238809369E-05   -6.9261035529E-06
      8989.4342870542       -3.2986885600        0.7936774527    3.1969629788E-06    9.7761797477E-06   -6.5792167689E-06
      8989.5342870542       -3.1986885600        0.8100436294    3.0893579474E-06    9.3493467562E-06   -6.2599888088E-06
      8989.6342870542       -3.0986885600        0.8260856597    2.9890816289E-06    8.9546174761E-06   -5.9655358472E-06
      8989.7342870542       -2.9986885600        0.8418220435    2.8954250816E-06    8.5887624113E-06   -5.6933373296E-06
      8989.8342870542       -2.8986885600        0.8572696437    2.8077651432E-06    8.2489486849E-06   -5.4411835418E-06
      8989.9342870542       -2.7986885600        0.8724437390    2.7255523324E-06    7.9326838229E-06   -5.2071314905E-06
      8990.0342870542       -2.6986885600        0.8873583607    2.6483006466E-06    7.6377683541E-06   -4.9894677075E-06
      8990.1342870542       -2.5986885600        0.9020264387    2.5755789374E-06    7.3622557553E-06   -4.7866768179E-06
      8990.2342870542       -2.4986885600        0.9164598109    2.5070036021E-06    7.1044185170E-06   -4.5974149149E-06
      8990.3342870542       -2.3986885600        0.9306692831    2.4422323738E-06    6.8627193189E-06   -4.4204869451E-06
      8990.4342870542       -2.2986885600        0.9446651558    2.3809590300E-06    6.6357864780E-06   -4.2548274480E-06
      8990.5342870542       -2.1986885600        0.9584566200    2.3229088707E-06    6.4223929768E-06   -4.0994841061E-06
      8990.6342870542       -2.0986885600        0.9720524034    2.2678348429E-06    6.2214384993E-06   -3.9536036564E-06
      8990.7342870542       -1.9986885600        0.9854606861    2.2155142102E-06    6.0319339994E-06   -3.8164197893E-06
      8990.8342870542       -1.8986885600        0.9986889138    2.1657456816E-06    5.8529884083E-06   -3.6872427267E-06
      8990.9342870542       -1.7986885600        1.0117441488    2.1183469298E-06    5.6837971508E-06   -3.5654502210E-06
      8991.0342870542       -1.6986885600        1.0246331595    2.0731524399E-06    5.5236322000E-06   -3.4504797601E-06
      8991.1342870542       -1.5986885600        1.0373620906    2.0300116398E-06    5.3718334388E-06   -3.3418217989E-06
      8991.2342870542       -1.4986885600        1.0499365615    1.9887872702E-06    5.2278011379E-06   -3.2390138678E-06
      8991.3342870542       -1.3986885600        1.0623623074    1.9493539606E-06    5.0909893902E-06   -3.1416354295E-06
      8991.4342870542       -1.2986885600        1.0746443882    1.9115969822E-06    4.9609003632E-06   -3.0493033810E-06
      8991.5342870542       -1.1986885600        1.0867876258    1.8754111518E-06    4.8370792586E-06   -2.9616681068E-06
      8991.6342870542       -1.0986885600        1.0987966719    1.8406998673E-06    4.7191098782E-06   -2.8784100110E-06
      8991.7342870522       -0.9986885620        1.1106758793    1.8073742574E-06    4.6066107198E-06   -2.7992364625E-06
      8991.8342870522       -0.8986885620        1.1224294177    1.7753524259E-06    4.4992315161E-06   -2.7238790902E-06
      8991.9342870522       -0.7986885620        1.1340611477    1.7445587887E-06    4.3966501933E-06   -2.6520914046E-06
      8992.0342870522       -0.6986885620        1.1455747332    1.7149234778E-06    4.2985701518E-06   -2.5836466740E-06
