  -0.1135505455E+001  -0.2576085695E-009   0.7042390910E-009
  -0.1131830524E+001  -0.2597262760E-009   0.7067140552E-009
  -0.1128155593E+001  -0.2618674438E-009   0.7092501252E-009
  -0.1124480662E+001  -0.2640368940E-009   0.7117820358E-009
  -0.1120805732E+001  -0.2662283810E-009   0.7143541287E-009
  -0.1117130801E+001  -0.2684489946E-009   0.7169446076E-009
  -0.1113455870E+001  -0.2706946775E-009   0.7195763752E-009
  -0.1109780939E+001  -0.2729658317E-009   0.7222272890E-009
  -0.1106106008E+001  -0.2752651663E-009   0.7248975563E-009
  -0.1102431077E+001  -0.2775931472E-009   0.7275873863E-009
  -0.1098756146E+001  -0.2799502403E-009   0.7303204576E-009
  -0.1095081215E+001  -0.2823345744E-009   0.7330739080E-009
  -0.1091406284E+001  -0.2847465858E-009   0.7358479629E-009
  -0.1087731353E+001  -0.2871891155E-009   0.7386669108E-009
  -0.1084056423E+001  -0.2896626884E-009   0.7415073300E-009
  -0.1080381492E+001  -0.2921678306E-009   0.7443694639E-009
  -0.1076706561E+001  -0.2947026117E-009   0.7472535586E-009
  -0.1073031630E+001  -0.2972675068E-009   0.7501847477E-009
  -0.1069356699E+001  -0.2998655314E-009   0.7531388293E-009
  -0.1065681768E+001  -0.3024972563E-009   0.7561160699E-009
  -0.1062006837E+001  -0.3051632644E-009   0.7591167401E-009
  -0.1058331906E+001  -0.3078615652E-009   0.7621668648E-009
  -0.1054656975E+001  -0.3105927109E-009   0.7652414199E-009
  -0.1050982044E+001  -0.3133624949E-009   0.7683407000E-009
  -0.1047307114E+001  -0.3161636788E-009   0.7714914307E-009
  -0.1043632183E+001  -0.3190047940E-009   0.7746412853E-009
  -0.1039957252E+001  -0.3218811690E-009   0.7778436720E-009
  -0.1036282321E+001  -0.3247961344E-009   0.7810724802E-009
  -0.1032607390E+001  -0.3277476429E-009   0.7843280346E-009
  -0.1028932459E+001  -0.3307390779E-009   0.7876382969E-009
  -0.1025257528E+001  -0.3337683850E-009   0.7909764716E-009
  -0.1021582597E+001  -0.3368390394E-009   0.7943429123E-009
  -0.1017907666E+001  -0.3399517945E-009   0.7977379774E-009
  -0.1014232735E+001  -0.3431045565E-009   0.8011620300E-009
  -0.1010557805E+001  -0.3462980350E-009   0.8046154405E-009
  -0.1006882874E+001  -0.3495387771E-009   0.8081277643E-009
  -0.1003207943E+001  -0.3528218110E-009   0.8116707468E-009
  -0.9995330118E+000  -0.3561478976E-009   0.8152447892E-009
  -0.9958580809E+000  -0.3595208155E-009   0.8188503009E-009
  -0.9921831500E+000  -0.3629414312E-009   0.8225179774E-009
  -0.9885082191E+000  -0.3664076183E-009   0.8261879655E-009
  -0.9848332882E+000  -0.3699232697E-009   0.8299215508E-009
  -0.9811583573E+000  -0.3734862287E-009   0.8336889018E-009
  -0.9774834264E+000  -0.3771005320E-009   0.8374590300E-009
  -0.9738084955E+000  -0.3807671230E-009   0.8413267464E-009
  -0.9701335646E+000  -0.3844838531E-009   0.8451981800E-009
  -0.9664586337E+000  -0.3882516508E-009   0.8491052624E-009
  -0.9627837028E+000  -0.3920747346E-009   0.8530811728E-009
  -0.9591087719E+000  -0.3959542215E-009   0.8570613632E-009
  -0.9554338410E+000  -0.3998878585E-009   0.8611120431E-009
  -0.9517589101E+000  -0.4038800679E-009   0.8652010638E-009
  -0.9480839792E+000  -0.4079286168E-009   0.8693289685E-009
  -0.9444090483E+000  -0.4120380322E-009   0.8734963142E-009
  -0.9407341174E+000  -0.4162060700E-009   0.8777036649E-009
  -0.9370591865E+000  -0.4204373834E-009   0.8819515989E-009
  -0.9333842556E+000  -0.4247297187E-009   0.8862407023E-009
  -0.9297093247E+000  -0.4290878605E-009   0.8905715757E-009
  -0.9260343938E+000  -0.4335095286E-009   0.8949809449E-009
  -0.9223594629E+000  -0.4379996818E-009   0.8993975733E-009
  -0.9186845320E+000  -0.4425560150E-009   0.9038947114E-009
  -0.9150096011E+000  -0.4471836317E-009   0.9083996577E-009
  -0.9113346702E+000  -0.4518802216E-009   0.9129872019E-009
  -0.9076597393E+000  -0.4566510198E-009   0.9176211701E-009
  -0.9039848084E+000  -0.4614937725E-009   0.9222638250E-009
  -0.9003098775E+000  -0.4664138133E-009   0.9269923620E-009
  -0.8966349466E+000  -0.4714088881E-009   0.9317694754E-009
  -0.8929600157E+000  -0.4764805887E-009   0.9365562259E-009
  -0.8892850848E+000  -0.4816344965E-009   0.9414323291E-009
  -0.8856101539E+000  -0.4868683631E-009   0.9463592975E-009
  -0.8819352230E+000  -0.4921879897E-009   0.9513379303E-009
  -0.8782602921E+000  -0.4975911369E-009   0.9563275907E-009
  -0.8745853612E+000  -0.5030837477E-009   0.9614115506E-009
  -0.8709104303E+000  -0.5086635930E-009   0.9665496583E-009
  -0.8672354994E+000  -0.5143325960E-009   0.9716999338E-009
  -0.8635605685E+000  -0.5200926612E-009   0.9769484727E-009
  -0.8598856376E+000  -0.5259502242E-009   0.9822099910E-009
  -0.8562107067E+000  -0.5319074477E-009   0.9875725488E-009
  -0.8525357758E+000  -0.5379576912E-009   0.9929489339E-009
  -0.8488608449E+000  -0.5441120021E-009   0.9984292443E-009
  -0.8451859140E+000  -0.5503682473E-009   0.1003924284E-008
  -0.8415109831E+000  -0.5567333523E-009   0.1009479857E-008
  -0.8378360522E+000  -0.5632051637E-009   0.1015096961E-008
  -0.8341611213E+000  -0.5697861311E-009   0.1020776618E-008
  -0.8304861904E+000  -0.5764787751E-009   0.1026519873E-008
  -0.8268112595E+000  -0.5832856901E-009   0.1032327795E-008
  -0.8231363286E+000  -0.5902144972E-009   0.1038152271E-008
  -0.8194613977E+000  -0.5972581060E-009   0.1044092234E-008
  -0.8157864668E+000  -0.6044293107E-009   0.1050049802E-008
  -0.8121115359E+000  -0.6117260814E-009   0.1056075315E-008
  -0.8084366050E+000  -0.6191565912E-009   0.1062169936E-008
  -0.8047616741E+000  -0.6267136742E-009   0.1068334846E-008
  -0.8010867432E+000  -0.6344056271E-009   0.1074571262E-008
  -0.7974118123E+000  -0.6422357757E-009   0.1080826831E-008
  -0.7937368814E+000  -0.6502129095E-009   0.1087155073E-008
  -0.7900619505E+000  -0.6583297437E-009   0.1093557243E-008
  -0.7863870196E+000  -0.6665952477E-009   0.1100034635E-008
  -0.7827120887E+000  -0.6750131453E-009   0.1106588569E-008
  -0.7790371578E+000  -0.6835873154E-009   0.1113163299E-008
  -0.7753622269E+000  -0.6923216874E-009   0.1119815823E-008
  -0.7716872960E+000  -0.7012203919E-009   0.1126488916E-008
  -0.7680123651E+000  -0.7102816414E-009   0.1133300398E-008
  -0.7643374342E+000  -0.7195156548E-009   0.1140133717E-008
  -0.7606625033E+000  -0.7289268949E-009   0.1147048892E-008
  -0.7569875724E+000  -0.7385200525E-009   0.1153985606E-008
  -0.7533126415E+000  -0.7482936313E-009   0.1161005448E-008
  -0.7496377106E+000  -0.7582523406E-009   0.1168109893E-008
  -0.7459627797E+000  -0.7684075234E-009   0.1175236125E-008
  -0.7422878488E+000  -0.7787644331E-009   0.1182448241E-008
  -0.7386129179E+000  -0.7893219799E-009   0.1189681640E-008
  -0.7349379870E+000  -0.8000855074E-009   0.1197002153E-008
  -0.7312630561E+000  -0.8110605878E-009   0.1204411317E-008
  -0.7275881252E+000  -0.8222530340E-009   0.1211841749E-008
  -0.7239131943E+000  -0.8336757580E-009   0.1219362045E-008
  -0.7202382634E+000  -0.8453210968E-009   0.1226902831E-008
  -0.7165633325E+000  -0.8572095377E-009   0.1234462649E-008
  -0.7128884016E+000  -0.8693333597E-009   0.1242112944E-008
  -0.7092134707E+000  -0.8816991028E-009   0.1249855266E-008
  -0.7055385398E+000  -0.8943286897E-009   0.1257540818E-008
  -0.7018636089E+000  -0.9072068090E-009   0.1265317100E-008
  -0.6981886780E+000  -0.9203558948E-009   0.1273185619E-008
  -0.6945137471E+000  -0.9337760379E-009   0.1281069258E-008
  -0.6908388162E+000  -0.9474750710E-009   0.1288965972E-008
  -0.6871638853E+000  -0.9614611168E-009   0.1296873579E-008
  -0.6834889544E+000  -0.9757343695E-009   0.1304789746E-008
  -0.6798140235E+000  -0.9903114821E-009   0.1312795603E-008
  -0.6761390926E+000  -0.1005193090E-008   0.1320807528E-008
  -0.6724641617E+000  -0.1020379575E-008   0.1328822793E-008
  -0.6687892308E+000  -0.1035897403E-008   0.1336838511E-008
  -0.6651142999E+000  -0.1051729983E-008   0.1344851572E-008
  -0.6614393690E+000  -0.1067895655E-008   0.1352768184E-008
  -0.6577644381E+000  -0.1084404292E-008   0.1360764375E-008
  -0.6540895072E+000  -0.1101257019E-008   0.1368747345E-008
  -0.6504145763E+000  -0.1118464182E-008   0.1376713119E-008
  -0.6467396454E+000  -0.1136017284E-008   0.1384560792E-008
  -0.6430647145E+000  -0.1153936270E-008   0.1392379259E-008
  -0.6393897836E+000  -0.1172222236E-008   0.1400163595E-008
  -0.6357148527E+000  -0.1190865946E-008   0.1407806856E-008
  -0.6320399218E+000  -0.1209877707E-008   0.1415401645E-008
  -0.6283649909E+000  -0.1229268312E-008   0.1422941906E-008
  -0.6246900600E+000  -0.1249017017E-008   0.1430206899E-008
  -0.6210151291E+000  -0.1269122572E-008   0.1437505446E-008
  -0.6173401982E+000  -0.1289583877E-008   0.1444502805E-008
  -0.6136652673E+000  -0.1310398901E-008   0.1451405015E-008
  -0.6099903364E+000  -0.1331530886E-008   0.1458088199E-008
  -0.6063154055E+000  -0.1352986671E-008   0.1464653903E-008
  -0.6026404746E+000  -0.1374737673E-008   0.1470972626E-008
  -0.5989655437E+000  -0.1396752699E-008   0.1477026897E-008
  -0.5952906128E+000  -0.1419010149E-008   0.1482922161E-008
  -0.5916156819E+000  -0.1441486589E-008   0.1488645900E-008
  -0.5879407510E+000  -0.1464156496E-008   0.1494184800E-008
  -0.5842658201E+000  -0.1487005359E-008   0.1499393401E-008
  -0.5805908892E+000  -0.1510003383E-008   0.1504650592E-008
  -0.5769159583E+000  -0.1533146162E-008   0.1509683005E-008
  -0.5732410274E+000  -0.1556428344E-008   0.1514613182E-008
  -0.5695660965E+000  -0.1579843956E-008   0.1519573923E-008
  -0.5658911656E+000  -0.1603386650E-008   0.1524418888E-008
  -0.5622162347E+000  -0.1627078853E-008   0.1529137677E-008
  -0.5585413038E+000  -0.1650929269E-008   0.1534021589E-008
  -0.5548663729E+000  -0.1674932174E-008   0.1538923519E-008
  -0.5511914420E+000  -0.1699112519E-008   0.1543841286E-008
  -0.5475165111E+000  -0.1723464975E-008   0.1548772464E-008
  -0.5438415802E+000  -0.1748032716E-008   0.1553879126E-008
  -0.5401666493E+000  -0.1772812164E-008   0.1559169295E-008
  -0.5364917184E+000  -0.1797816503E-008   0.1564479376E-008
  -0.5328167875E+000  -0.1823077190E-008   0.1569806688E-008
  -0.5291418566E+000  -0.1848591801E-008   0.1575508275E-008
  -0.5254669257E+000  -0.1874413273E-008   0.1581311207E-008
  -0.5217919948E+000  -0.1900504393E-008   0.1587312118E-008
  -0.5181170639E+000  -0.1926920493E-008   0.1593520252E-008
  -0.5144421330E+000  -0.1953682255E-008   0.1599925601E-008
  -0.5107672021E+000  -0.1980811697E-008   0.1606597773E-008
  -0.5070922712E+000  -0.2008291025E-008   0.1613509128E-008
  -0.5034173403E+000  -0.2036184928E-008   0.1620692641E-008
  -0.4997424094E+000  -0.2064476819E-008   0.1628162261E-008
  -0.4960674785E+000  -0.2093236954E-008   0.1635955283E-008
  -0.4923925476E+000  -0.2122427540E-008   0.1644043378E-008
  -0.4887176167E+000  -0.2152123342E-008   0.1652488816E-008
  -0.4850426858E+000  -0.2182309670E-008   0.1661287297E-008
  -0.4813677549E+000  -0.2213043464E-008   0.1670482960E-008
  -0.4776928240E+000  -0.2244335913E-008   0.1680072972E-008
  -0.4740178931E+000  -0.2276224322E-008   0.1690079479E-008
  -0.4703429622E+000  -0.2308721957E-008   0.1700526144E-008
  -0.4666680313E+000  -0.2341842112E-008   0.1711465967E-008
  -0.4629931004E+000  -0.2375655087E-008   0.1722900118E-008
  -0.4593181695E+000  -0.2410179179E-008   0.1734857851E-008
  -0.4556432386E+000  -0.2445463181E-008   0.1747370621E-008
  -0.4519683077E+000  -0.2481497703E-008   0.1760472151E-008
  -0.4482933768E+000  -0.2518334146E-008   0.1774166818E-008
  -0.4446184459E+000  -0.2556027957E-008   0.1788556823E-008
  -0.4409435150E+000  -0.2594639376E-008   0.1803619333E-008
  -0.4372685841E+000  -0.2634163315E-008   0.1819431705E-008
  -0.4335936532E+000  -0.2674663740E-008   0.1836006807E-008
  -0.4299187223E+000  -0.2716209944E-008   0.1853431643E-008
  -0.4262437914E+000  -0.2758838624E-008   0.1871724832E-008
  -0.4225688605E+000  -0.2802547809E-008   0.1890904493E-008
  -0.4188939296E+000  -0.2847496738E-008   0.1911112592E-008
  -0.4152189987E+000  -0.2893648956E-008   0.1932378838E-008
  -0.4115440678E+000  -0.2941135557E-008   0.1954733513E-008
  -0.4078691369E+000  -0.2990009738E-008   0.1978298931E-008
  -0.4041942060E+000  -0.3040279488E-008   0.2003115506E-008
  -0.4005192751E+000  -0.3092096483E-008   0.2029274318E-008
  -0.3968443442E+000  -0.3145475114E-008   0.2056926005E-008
  -0.3931694133E+000  -0.3200531907E-008   0.2086131892E-008
  -0.3894944824E+000  -0.3257394457E-008   0.2116955881E-008
  -0.3858195515E+000  -0.3316086787E-008   0.2149579921E-008
  -0.3821446206E+000  -0.3376687793E-008   0.2184147587E-008
  -0.3784696897E+000  -0.3439405493E-008   0.2220754422E-008
  -0.3747947588E+000  -0.3504276327E-008   0.2259566548E-008
  -0.3711198279E+000  -0.3571398831E-008   0.2300835893E-008
  -0.3674448955E+000  -0.3641019520E-008   0.2344631966E-008
  -0.3637699646E+000  -0.3713115932E-008   0.2391169966E-008
  -0.3600950337E+000  -0.3787879244E-008   0.2440845901E-008
  -0.3564201028E+000  -0.3865520548E-008   0.2493784044E-008
  -0.3527451719E+000  -0.3946186060E-008   0.2550281934E-008
  -0.3490702410E+000  -0.4029938295E-008   0.2610671423E-008
  -0.3453953101E+000  -0.4117113545E-008   0.2675324420E-008
  -0.3417203792E+000  -0.4207691164E-008   0.2744656952E-008
  -0.3380454483E+000  -0.4302143725E-008   0.2819137922E-008
  -0.3343705174E+000  -0.4400457882E-008   0.2899182459E-008
  -0.3306955865E+000  -0.4502813425E-008   0.2985366999E-008
  -0.3270206556E+000  -0.4609640978E-008   0.3078344283E-008
  -0.3233457247E+000  -0.4721030542E-008   0.3178853542E-008
  -0.3196707938E+000  -0.4837180317E-008   0.3287876895E-008
  -0.3159958629E+000  -0.4958431909E-008   0.3405950174E-008
  -0.3123209320E+000  -0.5084827668E-008   0.3534592798E-008
  -0.3086460011E+000  -0.5216177431E-008   0.3674576938E-008
  -0.3049710702E+000  -0.5353435184E-008   0.3827644385E-008
  -0.3012961393E+000  -0.5497750061E-008   0.3995260432E-008
  -0.2976212084E+000  -0.5647336748E-008   0.4179078918E-008
  -0.2939462775E+000  -0.5801990496E-008   0.4381670451E-008
  -0.2902713466E+000  -0.5961331210E-008   0.4605100157E-008
  -0.2865964157E+000  -0.6127400538E-008   0.4852228838E-008
  -0.2829214848E+000  -0.6297030595E-008   0.5126355166E-008
  -0.2792465539E+000  -0.6472049058E-008   0.5431646587E-008
  -0.2755716230E+000  -0.6647958710E-008   0.5771939218E-008
  -0.2718966921E+000  -0.6822131601E-008   0.6153044347E-008
  -0.2682217612E+000  -0.6995030942E-008   0.6579760576E-008
  -0.2645468303E+000  -0.7158190918E-008   0.7059946798E-008
  -0.2608718994E+000  -0.7309759909E-008   0.7599804732E-008
  -0.2571969685E+000  -0.7436249572E-008   0.8208415199E-008
  -0.2535220376E+000  -0.7531244056E-008   0.8893913150E-008
  -0.2498471067E+000  -0.7572809601E-008   0.9663968053E-008
  -0.2461721758E+000  -0.7538523650E-008   0.1052627843E-007
  -0.2424972449E+000  -0.7408014155E-008   0.1148497050E-007
  -0.2388223140E+000  -0.7147619645E-008   0.1253720414E-007
  -0.2351473831E+000  -0.6705607932E-008   0.1367164656E-007
  -0.2314724522E+000  -0.6032517203E-008   0.1485798004E-007
  -0.2277975213E+000  -0.5106472258E-008   0.1604847826E-007
  -0.2241225904E+000  -0.3851591427E-008   0.1716341341E-007
  -0.2204476595E+000  -0.2284717038E-008   0.1810142908E-007
  -0.2167727286E+000  -0.4416606682E-009   0.1874340965E-007
  -0.2130977977E+000   0.1605479034E-008   0.1898288859E-007
  -0.2094228668E+000   0.3700160016E-008   0.1875115916E-007
  -0.2057479359E+000   0.3626878598E-008   0.1850840414E-007
  -0.2020730050E+000   0.3466987245E-008   0.1780751344E-007
  -0.1983980741E+000   0.3242534120E-008   0.1674770243E-007
  -0.1947231432E+000   0.2979647330E-008   0.1545826997E-007
  -0.1910482123E+000   0.2702290611E-008   0.1406512294E-007
  -0.1873732814E+000   0.2428752604E-008   0.1266908212E-007
  -0.1836983505E+000   0.2170896862E-008   0.1133868288E-007
  -0.1800234196E+000   0.1935098294E-008   0.1011307631E-007
  -0.1763484887E+000   0.1723767742E-008   0.9009256130E-008
  -0.1726735578E+000   0.1536797512E-008   0.8029620339E-008
  -0.1689986269E+000   0.1372669044E-008   0.7168063887E-008
  -0.1653236960E+000   0.1229200586E-008   0.6414230502E-008
  -0.1616487651E+000   0.1104006306E-008   0.5756194826E-008
  -0.1579738342E+000   0.9947541110E-009   0.5182010755E-008
  -0.1542989033E+000   0.8992948343E-009   0.4680517900E-008
  -0.1506239724E+000   0.8157146276E-009   0.4241696269E-008
  -0.1469490415E+000   0.7423443658E-009   0.3856762973E-008
  -0.1432741106E+000   0.6777468673E-009   0.3518132116E-008
  -0.1395991797E+000   0.6206941142E-009   0.3219309886E-008
  -0.1359242488E+000   0.5701412775E-009   0.2954765677E-008
  -0.1322493179E+000   0.5252011235E-009   0.2719801125E-008
  -0.1285743870E+000   0.4851205081E-009   0.2510427887E-008
  -0.1248994561E+000   0.4492596231E-009   0.2323258704E-008
  -0.1212245252E+000   0.4170741022E-009   0.2155412939E-008
  -0.1175495943E+000   0.3880998165E-009   0.2004436019E-008
  -0.1138746634E+000   0.3619400745E-009   0.1868231468E-008
  -0.1101997325E+000   0.3382549058E-009   0.1745003926E-008
  -0.1065248016E+000   0.3167521154E-009   0.1633211553E-008
  -0.1028498707E+000   0.2971798277E-009   0.1531526338E-008
  -0.9917493979E-001   0.2793202711E-009   0.1438801025E-008
  -0.9550000889E-001   0.2629845944E-009   0.1354041528E-008
  -0.9182507799E-001   0.2480085372E-009   0.1276383906E-008
  -0.8815014709E-001   0.2342488063E-009   0.1205075098E-008
  -0.8447521619E-001   0.2215800378E-009   0.1139456784E-008
  -0.8080028529E-001   0.2098922427E-009   0.1078951823E-008
  -0.7712535439E-001   0.1990886550E-009   0.1023052838E-008
  -0.7345042349E-001   0.1890839123E-009   0.9713125691E-009
  -0.6977549259E-001   0.1798025157E-009   0.9233357148E-009
  -0.6610056169E-001   0.1711775201E-009   0.8787720000E-009
  -0.6242563079E-001   0.1631494194E-009   0.8373102770E-009
  -0.5875069989E-001   0.1556651933E-009   0.7986734904E-009
  -0.5507576899E-001   0.1486774916E-009   0.7626143663E-009
  -0.5140083809E-001   0.1421439333E-009   0.7289117134E-009
  -0.4772590719E-001   0.1360265028E-009   0.6973672399E-009
  -0.4405097629E-001   0.1302910292E-009   0.6678028068E-009
  -0.4037604539E-001   0.1249067348E-009   0.6400580530E-009
  -0.3670111456E-001   0.1198458442E-009   0.6139883356E-009
  -0.3302618366E-001   0.1150832435E-009   0.5894629377E-009
  -0.2935125276E-001   0.1105961839E-009   0.5663635116E-009
  -0.2567632186E-001   0.1063640221E-009   0.5445827139E-009
