  -0.9407341174E+000  -0.2588151115E-003   0.1293052244E-005
  -0.9370591865E+000  -0.2575320136E-003   0.1294610565E-005
  -0.9333842556E+000  -0.2562487353E-003   0.1297299718E-005
  -0.9297093247E+000  -0.2549652581E-003   0.1301824944E-005
  -0.9260343938E+000  -0.2536868264E-003   0.1305370967E-005
  -0.9223594629E+000  -0.2524028974E-003   0.1308684366E-005
  -0.9186845320E+000  -0.2511239701E-003   0.1312529492E-005
  -0.9150096011E+000  -0.2498395084E-003   0.1316664399E-005
  -0.9113346702E+000  -0.2485599981E-003   0.1322636478E-005
  -0.9076597393E+000  -0.2472801556E-003   0.1325492271E-005
  -0.9039848084E+000  -0.2459947050E-003   0.1330490165E-005
  -0.9003098775E+000  -0.2447140939E-003   0.1337123668E-005
  -0.8966349466E+000  -0.2434329333E-003   0.1341355522E-005
  -0.8929600157E+000  -0.2421462939E-003   0.1347884876E-005
  -0.8892850848E+000  -0.2408645085E-003   0.1356266188E-005
  -0.8856101539E+000  -0.2395822846E-003   0.1363360061E-005
  -0.8819352230E+000  -0.2382995754E-003   0.1368636662E-005
  -0.8782602921E+000  -0.2370111028E-003   0.1376303642E-005
  -0.8745853612E+000  -0.2357272669E-003   0.1385666553E-005
  -0.8709104303E+000  -0.2344426643E-003   0.1392540691E-005
  -0.8672354994E+000  -0.2331522555E-003   0.1401402696E-005
  -0.8635605685E+000  -0.2318666845E-003   0.1411186857E-005
  -0.8598856376E+000  -0.2305754115E-003   0.1421221275E-005
  -0.8562107067E+000  -0.2292883374E-003   0.1431351830E-005
  -0.8525357758E+000  -0.2279953013E-003   0.1442509480E-005
  -0.8488608449E+000  -0.2267069217E-003   0.1453363341E-005
  -0.8451859140E+000  -0.2254125711E-003   0.1463235404E-005
  -0.8415109831E+000  -0.2241173593E-003   0.1474892991E-005
  -0.8378360522E+000  -0.2228210787E-003   0.1487589555E-005
  -0.8341611213E+000  -0.2215238669E-003   0.1500974779E-005
  -0.8304861904E+000  -0.2202257586E-003   0.1514682497E-005
  -0.8268112595E+000  -0.2189268675E-003   0.1527392182E-005
  -0.8231363286E+000  -0.2176216411E-003   0.1541791435E-005
  -0.8194613977E+000  -0.2163206134E-003   0.1557422668E-005
  -0.8157864668E+000  -0.2150134952E-003   0.1571783030E-005
  -0.8121115359E+000  -0.2137052407E-003   0.1588520925E-005
  -0.8084366050E+000  -0.2123955780E-003   0.1605684559E-005
  -0.8047616741E+000  -0.2110844985E-003   0.1623702529E-005
  -0.8010867432E+000  -0.2097723412E-003   0.1640468432E-005
  -0.7974118123E+000  -0.2084538699E-003   0.1658006956E-005
  -0.7937368814E+000  -0.2071338616E-003   0.1677778673E-005
  -0.7900619505E+000  -0.2058122607E-003   0.1699169605E-005
  -0.7863870196E+000  -0.2044893631E-003   0.1720910667E-005
  -0.7827120887E+000  -0.2031649932E-003   0.1741270060E-005
  -0.7790371578E+000  -0.2018338697E-003   0.1762024341E-005
  -0.7753622269E+000  -0.2005010804E-003   0.1783944359E-005
  -0.7716872960E+000  -0.1991612232E-003   0.1808725493E-005
  -0.7680123651E+000  -0.1978248072E-003   0.1834901028E-005
  -0.7643374342E+000  -0.1964815805E-003   0.1859986885E-005
  -0.7606625033E+000  -0.1951364644E-003   0.1885578428E-005
  -0.7569875724E+000  -0.1937839888E-003   0.1912308467E-005
  -0.7533126415E+000  -0.1924293033E-003   0.1942110753E-005
  -0.7496377106E+000  -0.1910727189E-003   0.1971803188E-005
  -0.7459627797E+000  -0.1897089795E-003   0.2002220864E-005
  -0.7422878488E+000  -0.1883427984E-003   0.2033740336E-005
  -0.7386129179E+000  -0.1869688752E-003   0.2067252075E-005
  -0.7349379870E+000  -0.1855925016E-003   0.2104013492E-005
  -0.7312630561E+000  -0.1842136668E-003   0.2140697016E-005
  -0.7275881252E+000  -0.1828272499E-003   0.2178473092E-005
  -0.7239131943E+000  -0.1814379979E-003   0.2216881856E-005
  -0.7202382634E+000  -0.1800407447E-003   0.2255951168E-005
  -0.7165633325E+000  -0.1786353560E-003   0.2298186613E-005
  -0.7128884016E+000  -0.1772266406E-003   0.2344396329E-005
  -0.7092134707E+000  -0.1758151011E-003   0.2389699977E-005
  -0.7055385398E+000  -0.1743898487E-003   0.2436504501E-005
  -0.7018636089E+000  -0.1729610783E-003   0.2489717962E-005
  -0.6981886780E+000  -0.1715289658E-003   0.2543266136E-005
  -0.6945137471E+000  -0.1700879187E-003   0.2597084489E-005
  -0.6908388162E+000  -0.1686379005E-003   0.2653185433E-005
  -0.6871638853E+000  -0.1671786260E-003   0.2712494784E-005
  -0.6834889544E+000  -0.1657100980E-003   0.2777310267E-005
  -0.6798140235E+000  -0.1642372947E-003   0.2845204587E-005
  -0.6761390926E+000  -0.1627546015E-003   0.2914728133E-005
  -0.6724641617E+000  -0.1612622892E-003   0.2987931209E-005
  -0.6687892308E+000  -0.1597598687E-003   0.3064102287E-005
  -0.6651142999E+000  -0.1582470095E-003   0.3143988511E-005
  -0.6614393690E+000  -0.1567188332E-003   0.3230836439E-005
  -0.6577644381E+000  -0.1551851448E-003   0.3324696696E-005
  -0.6540895072E+000  -0.1536404842E-003   0.3422378157E-005
  -0.6504145763E+000  -0.1520844606E-003   0.3523690576E-005
  -0.6467396454E+000  -0.1505118795E-003   0.3632044761E-005
  -0.6430647145E+000  -0.1489277977E-003   0.3748999932E-005
  -0.6393897836E+000  -0.1473314962E-003   0.3872396667E-005
  -0.6357148527E+000  -0.1457177529E-003   0.4005121947E-005
  -0.6320399218E+000  -0.1440917942E-003   0.4148850613E-005
  -0.6283649909E+000  -0.1424528767E-003   0.4299597871E-005
  -0.6246900600E+000  -0.1407903062E-003   0.4463947387E-005
  -0.6210151291E+000  -0.1391197031E-003   0.4641776215E-005
  -0.6173401982E+000  -0.1374254994E-003   0.4832889790E-005
  -0.6136652673E+000  -0.1357174183E-003   0.5041692904E-005
  -0.6099903364E+000  -0.1339904663E-003   0.5269635670E-005
  -0.6063154055E+000  -0.1322500488E-003   0.5517032838E-005
  -0.6026404746E+000  -0.1304908052E-003   0.5785029727E-005
  -0.5989655437E+000  -0.1287133136E-003   0.6079602789E-005
  -0.5952906128E+000  -0.1269235470E-003   0.6402908170E-005
  -0.5916156819E+000  -0.1251223472E-003   0.6754754445E-005
  -0.5879407510E+000  -0.1233108196E-003   0.7135591826E-005
  -0.5842658201E+000  -0.1214849131E-003   0.7551557252E-005
  -0.5805908892E+000  -0.1196614000E-003   0.8002630389E-005
  -0.5769159583E+000  -0.1178315538E-003   0.8485881000E-005
  -0.5732410274E+000  -0.1160017295E-003   0.9005639673E-005
  -0.5695660965E+000  -0.1141782478E-003   0.9558682758E-005
  -0.5658911656E+000  -0.1123574197E-003   0.1014341442E-004
  -0.5622162347E+000  -0.1105403906E-003   0.1076350187E-004
  -0.5585413038E+000  -0.1087379721E-003   0.1141642101E-004
  -0.5548663729E+000  -0.1069459336E-003   0.1209800069E-004
  -0.5511914420E+000  -0.1051650276E-003   0.1280823216E-004
  -0.5475165111E+000  -0.1033960629E-003   0.1354864592E-004
  -0.5438415802E+000  -0.1016446849E-003   0.1431682134E-004
  -0.5401666493E+000  -0.9991103837E-004   0.1510851298E-004
  -0.5364917184E+000  -0.9819068577E-004   0.1592298766E-004
  -0.5328167875E+000  -0.9648386261E-004   0.1676387475E-004
  -0.5291418566E+000  -0.9480122788E-004   0.1762814894E-004
  -0.5254669257E+000  -0.9313449089E-004   0.1851088459E-004
  -0.5217919948E+000  -0.9148647741E-004   0.1941481868E-004
  -0.5181170639E+000  -0.8985787355E-004   0.2033731271E-004
  -0.5144421330E+000  -0.8824797792E-004   0.2127782825E-004
  -0.5107672021E+000  -0.8665808192E-004   0.2223522235E-004
  -0.5070922712E+000  -0.8508758266E-004   0.2320920845E-004
  -0.5034173403E+000  -0.8353714685E-004   0.2419809548E-004
  -0.4997424094E+000  -0.8200683472E-004   0.2520194461E-004
  -0.4960674785E+000  -0.8049702990E-004   0.2621844910E-004
  -0.4923925476E+000  -0.7900675228E-004   0.2724837279E-004
  -0.4887176167E+000  -0.7753722661E-004   0.2828995292E-004
  -0.4850426858E+000  -0.7608783838E-004   0.2934313578E-004
  -0.4813677549E+000  -0.7465923534E-004   0.3040643610E-004
  -0.4776928240E+000  -0.7325072376E-004   0.3147930892E-004
  -0.4740178931E+000  -0.7186223800E-004   0.3256106272E-004
  -0.4703429622E+000  -0.7049364416E-004   0.3365151646E-004
  -0.4666680313E+000  -0.6914579786E-004   0.3475011360E-004
  -0.4629931004E+000  -0.6781818403E-004   0.3585526553E-004
  -0.4593181695E+000  -0.6651053492E-004   0.3696675525E-004
  -0.4556432386E+000  -0.6522258018E-004   0.3808372730E-004
  -0.4519683077E+000  -0.6395431325E-004   0.3920622815E-004
  -0.4482933768E+000  -0.6270556605E-004   0.4033371528E-004
  -0.4446184459E+000  -0.6147732064E-004   0.4146515948E-004
  -0.4409435150E+000  -0.6026812655E-004   0.4259950136E-004
  -0.4372685841E+000  -0.5907842129E-004   0.4373703752E-004
  -0.4335936532E+000  -0.5790795658E-004   0.4487690689E-004
  -0.4299187223E+000  -0.5675699901E-004   0.4601818686E-004
  -0.4262437914E+000  -0.5562465812E-004   0.4716023376E-004
  -0.4225688605E+000  -0.5451082738E-004   0.4830369344E-004
  -0.4188939296E+000  -0.5341633310E-004   0.4944665250E-004
  -0.4152189987E+000  -0.5234042184E-004   0.5058924086E-004
  -0.4115440678E+000  -0.5128274347E-004   0.5173031451E-004
  -0.4078691369E+000  -0.5024326652E-004   0.5286950216E-004
  -0.4041942060E+000  -0.4922168849E-004   0.5400678646E-004
  -0.4005192751E+000  -0.4821796160E-004   0.5514101941E-004
  -0.3968443442E+000  -0.4723238777E-004   0.5627206142E-004
  -0.3931694133E+000  -0.4626463652E-004   0.5739858659E-004
  -0.3894944824E+000  -0.4531374726E-004   0.5851993323E-004
  -0.3858195515E+000  -0.4437997481E-004   0.5963628777E-004
  -0.3821446206E+000  -0.4346371435E-004   0.6074677989E-004
  -0.3784696897E+000  -0.4256420409E-004   0.6184980898E-004
  -0.3747947588E+000  -0.4168101692E-004   0.6294558500E-004
  -0.3711198279E+000  -0.4081497489E-004   0.6403314659E-004
  -0.3674448955E+000  -0.3996462042E-004   0.6511068886E-004
  -0.3637699646E+000  -0.3912968961E-004   0.6617917865E-004
  -0.3600950337E+000  -0.3831157637E-004   0.6723702334E-004
  -0.3564201028E+000  -0.3750897287E-004   0.6828251691E-004
  -0.3527451719E+000  -0.3672139367E-004   0.6931508260E-004
  -0.3490702410E+000  -0.3594897883E-004   0.7033433983E-004
  -0.3453953101E+000  -0.3519147842E-004   0.7133823764E-004
  -0.3417203792E+000  -0.3444889134E-004   0.7232662409E-004
  -0.3380454483E+000  -0.3372099696E-004   0.7329653930E-004
  -0.3343705174E+000  -0.3300666835E-004   0.7424766764E-004
  -0.3306955865E+000  -0.3230635551E-004   0.7517875020E-004
  -0.3270206556E+000  -0.3161973368E-004   0.7608721371E-004
  -0.3233457247E+000  -0.3094624950E-004   0.7697188280E-004
  -0.3196707938E+000  -0.3028645514E-004   0.7783027990E-004
  -0.3159958629E+000  -0.2963841748E-004   0.7865996504E-004
  -0.3123209320E+000  -0.2900311981E-004   0.7945901599E-004
  -0.3086460011E+000  -0.2837998090E-004   0.8022557417E-004
  -0.3049710702E+000  -0.2777060119E-004   0.8095426559E-004
  -0.3012961393E+000  -0.2717120194E-004   0.8163863247E-004
  -0.2976212084E+000  -0.2657978851E-004   0.8228027088E-004
  -0.2939462775E+000  -0.2599906063E-004   0.8287453321E-004
  -0.2902713466E+000  -0.2542961690E-004   0.8341599096E-004
  -0.2865964157E+000  -0.2486942971E-004   0.8389406815E-004
  -0.2829214848E+000  -0.2431746447E-004   0.8430738111E-004
  -0.2792465539E+000  -0.2377315945E-004   0.8464283009E-004
  -0.2755716230E+000  -0.2323343296E-004   0.8489673569E-004
  -0.2718966921E+000  -0.2270170920E-004   0.8505869019E-004
  -0.2682217612E+000  -0.2217420182E-004   0.8511185750E-004
  -0.2645468303E+000  -0.2165101240E-004   0.8504752426E-004
  -0.2608718994E+000  -0.2112911398E-004   0.8484440882E-004
  -0.2571969685E+000  -0.2060784732E-004   0.8448924996E-004
  -0.2535220376E+000  -0.2008471577E-004   0.8395499282E-004
  -0.2498471067E+000  -0.1955606206E-004   0.8322235886E-004
  -0.2461721758E+000  -0.1902365175E-004   0.8226350661E-004
  -0.2424972449E+000  -0.1848490621E-004   0.8104181948E-004
  -0.2388223140E+000  -0.1793291800E-004   0.7952370649E-004
  -0.2351473831E+000  -0.1736558295E-004   0.7767954267E-004
  -0.2314724522E+000  -0.1678407474E-004   0.7547695653E-004
  -0.2277975213E+000  -0.1618299496E-004   0.7288002840E-004
  -0.2241225904E+000  -0.1556080378E-004   0.6989171946E-004
  -0.2204476595E+000  -0.1492407911E-004   0.6651167016E-004
  -0.2167727286E+000  -0.1427181080E-004   0.6277934412E-004
  -0.2130977977E+000  -0.1361237524E-004   0.5877336746E-004
  -0.2094228668E+000  -0.1295401560E-004   0.5459331218E-004
  -0.2057479359E+000  -0.1231327593E-004   0.5036004571E-004
  -0.2020730050E+000  -0.1169730928E-004   0.4620292258E-004
  -0.1983980741E+000  -0.1111457010E-004   0.4223164497E-004
  -0.1947231432E+000  -0.1057115702E-004   0.3852503913E-004
  -0.1910482123E+000  -0.1007003880E-004   0.3512878905E-004
  -0.1873732814E+000  -0.9611479000E-005   0.3205927672E-004
  -0.1836983505E+000  -0.9193782062E-005   0.2931106201E-004
  -0.1800234196E+000  -0.8814060212E-005   0.2686482836E-004
  -0.1763484887E+000  -0.8468856665E-005   0.2469396711E-004
  -0.1726735578E+000  -0.8154579309E-005   0.2276924447E-004
  -0.1689986269E+000  -0.7867765951E-005   0.2106172466E-004
  -0.1653236960E+000  -0.7605224875E-005   0.1954438428E-004
  -0.1616487651E+000  -0.7364093380E-005   0.1819285426E-004
  -0.1579738342E+000  -0.7141847214E-005   0.1698563160E-004
  -0.1542989033E+000  -0.6936283384E-005   0.1590399617E-004
  -0.1506239724E+000  -0.6745490440E-005   0.1493178178E-004
  -0.1469490415E+000  -0.6567814493E-005   0.1405509011E-004
  -0.1432741106E+000  -0.6401825500E-005   0.1326199640E-004
  -0.1395991797E+000  -0.6246286034E-005   0.1254227235E-004
  -0.1359242488E+000  -0.6100123478E-005   0.1188713706E-004
  -0.1322493179E+000  -0.5962405830E-005   0.1128903944E-004
  -0.1285743870E+000  -0.5832320950E-005   0.1074147146E-004
  -0.1248994561E+000  -0.5709158924E-005   0.1023880937E-004
  -0.1212245252E+000  -0.5592297140E-005   0.9776179748E-005
  -0.1175495943E+000  -0.5481187700E-005   0.9349346756E-005
  -0.1138746634E+000  -0.5375346803E-005   0.8954617476E-005
  -0.1101997325E+000  -0.5274345797E-005   0.8588762411E-005
  -0.1065248016E+000  -0.5177803621E-005   0.8248948685E-005
  -0.1028498707E+000  -0.5085380407E-005   0.7932683823E-005
  -0.9917493979E-001  -0.4996772062E-005   0.7637768354E-005
  -0.9550000889E-001  -0.4911705660E-005   0.7362255755E-005
  -0.9182507799E-001  -0.4829935509E-005   0.7104418517E-005
  -0.8815014709E-001  -0.4751239799E-005   0.6862719319E-005
  -0.8447521619E-001  -0.4675417715E-005   0.6635786478E-005
  -0.8080028529E-001  -0.4602286968E-005   0.6422392977E-005
  -0.7712535439E-001  -0.4531681653E-005   0.6221438499E-005
  -0.7345042349E-001  -0.4463450404E-005   0.6031933999E-005
  -0.6977549259E-001  -0.4397454789E-005   0.5852988408E-005
  -0.6610056169E-001  -0.4333567915E-005   0.5683797151E-005
  -0.6242563079E-001  -0.4271673210E-005   0.5523632200E-005
  -0.5875069989E-001  -0.4211663355E-005   0.5371833439E-005
  -0.5507576899E-001  -0.4153439351E-005   0.5227801138E-005
  -0.5140083809E-001  -0.4096909695E-005   0.5090989390E-005
  -0.4772590719E-001  -0.4041989653E-005   0.4960900363E-005
  -0.4405097629E-001  -0.3988600619E-005   0.4837079259E-005
  -0.4037604539E-001  -0.3936669544E-005   0.4719109878E-005
  -0.3670111456E-001  -0.3886128432E-005   0.4606610720E-005
  -0.3302618366E-001  -0.3836913886E-005   0.4499231516E-005
  -0.2935125276E-001  -0.3788966709E-005   0.4396650193E-005
  -0.2567632186E-001  -0.3742231544E-005   0.4298570152E-005
