# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.293 Rnm= 1.360 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.699E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8958.4342870142      -34.2986886000       -2.7398161586    4.8775110068E-06    4.1660798156E-06    7.1143119119E-07
      8958.5342870142      -34.1986886000       -2.7350221619    4.7360575021E-06    4.0088719511E-06    7.2718555101E-07
      8958.6342870142      -34.0986886000       -2.7302195915    4.6056119276E-06    3.8616245755E-06    7.4398735217E-07
      8958.7342870142      -33.9986886000       -2.7254087145    4.4844125692E-06    3.7225557233E-06    7.6185684590E-07
      8958.8342870142      -33.8986886000       -2.7205891738    4.3731556560E-06    3.5923681750E-06    7.8078748099E-07
      8958.9342870142      -33.7986886000       -2.7157610802    4.2703521283E-06    3.4693646581E-06    8.0098747027E-07
      8959.0342870142      -33.6986886000       -2.7109245448    4.1759315966E-06    3.3535055027E-06    8.2242609390E-07
      8959.1342870142      -33.5986886000       -2.7060793652    4.0896618300E-06    3.2443245900E-06    8.4533724003E-07
      8959.2342870142      -33.4986886000       -2.7012253372    4.0098101393E-06    3.1401672914E-06    8.6964284795E-07
      8959.3342870142      -33.3986886000       -2.6963627289    3.9412207680E-06    3.0456231123E-06    8.9559765572E-07
      8959.4342870142      -33.2986886000       -2.6914911773    3.8774612869E-06    2.9542230823E-06    9.2323820456E-07
      8959.5342870142      -33.1986886000       -2.6866107923    3.8191220392E-06    2.8664092907E-06    9.5271274855E-07
      8959.6342870142      -33.0986886000       -2.6817216844    3.7695072172E-06    2.7852181009E-06    9.8428911623E-07
      8959.7342870142      -32.9986886000       -2.6768236467    3.7267922445E-06    2.7088672531E-06    1.0179249914E-06
      8959.8342870142      -32.8986886000       -2.6719164709    3.6911308871E-06    2.6371354715E-06    1.0539954156E-06
      8959.9342870142      -32.7986886000       -2.6670003458    3.6620149886E-06    2.5692811380E-06    1.0927338507E-06
      8960.0342870142      -32.6986886000       -2.6620749822    3.6394415997E-06    2.5052540767E-06    1.1341875230E-06
      8960.1342870142      -32.5986886000       -2.6571408892    3.6230317991E-06    2.4443050601E-06    1.1787267390E-06
      8960.2342870142      -32.4986886000       -2.6521972158    3.6124636812E-06    2.3857135727E-06    1.2267501085E-06
      8960.3342870142      -32.3986886000       -2.6472443905    3.6073940370E-06    2.3287998513E-06    1.2785941858E-06
      8960.4342870142      -32.2986886000       -2.6422825231    3.6106452632E-06    2.2760225559E-06    1.3346227073E-06
      8960.5342870142      -32.1986886000       -2.6373109976    3.6209224595E-06    2.2255980712E-06    1.3953243883E-06
      8960.6342870142      -32.0986886000       -2.6323304061    3.6379290132E-06    2.1766869435E-06    1.4612420697E-06
      8960.7342870142      -31.9986886000       -2.6273402110    3.6647754176E-06    2.1317757577E-06    1.5329996599E-06
      8960.8342870142      -31.8986886000       -2.6223404386    3.7011413981E-06    2.0898322292E-06    1.6113091688E-06
      8960.9342870142      -31.7986886000       -2.6173310341    3.7469895227E-06    2.0499673654E-06    1.6970221574E-06
      8961.0342870142      -31.6986886000       -2.6123121864    3.8032851656E-06    2.0122060401E-06    1.7910791255E-06
      8961.1342870142      -31.5986886000       -2.6072836779    3.8702756339E-06    1.9756328932E-06    1.8946427407E-06
      8961.2342870142      -31.4986886000       -2.6022454524    3.9476243800E-06    1.9385970030E-06    2.0090273770E-06
      8961.3342870142      -31.3986886000       -2.5971975353    4.0398461804E-06    1.9040736539E-06    2.1357725266E-06
      8961.4342870142      -31.2986886000       -2.5921397059    4.1510186333E-06    1.8743426762E-06    2.2766759570E-06
      8961.5342870142      -31.1986886000       -2.5870719882    4.2781054406E-06    1.8442508170E-06    2.4338546236E-06
      8961.6342870142      -31.0986886000       -2.5819943241    4.4236442834E-06    1.8139272508E-06    2.6097170326E-06
      8961.7342870142      -30.9986886000       -2.5769064895    4.5929816315E-06    1.7858769289E-06    2.8071047027E-06
      8961.8342870142      -30.8986886000       -2.5718088379    4.7873243252E-06    1.7580321645E-06    3.0292921607E-06
      8961.9342870142      -30.7986886000       -2.5667009792    5.0128327685E-06    1.7329686688E-06    3.2798640998E-06
      8962.0342870142      -30.6986886000       -2.5615830183    5.2720794208E-06    1.7093355622E-06    3.5627438586E-06
      8962.1342870142      -30.5986886000       -2.5564546449    5.5667027584E-06    1.6847054195E-06    3.8819973390E-06
      8962.2342870142      -30.4986886000       -2.5513159630    5.9051074446E-06    1.6636069475E-06    4.2415004970E-06
      8962.3342870142      -30.3986886000       -2.5461671610    6.2870577408E-06    1.6429632808E-06    4.6440944600E-06
      8962.4342870142      -30.2986886000       -2.5410077586    6.7137386307E-06    1.6231174208E-06    5.0906212099E-06
      8962.5342870142      -30.1986886000       -2.5358376910    7.1809836864E-06    1.6025015230E-06    5.5784821634E-06
      8962.6342870142      -30.0986886000       -2.5306573135    7.6819691649E-06    1.5825191462E-06    6.0994500187E-06
      8962.7342870142      -29.9986886000       -2.5254661412    8.2028685516E-06    1.5650970247E-06    6.6377715269E-06
      8962.8342870142      -29.8986886000       -2.5202643607    8.7176729422E-06    1.5483945505E-06    7.1692783917E-06
      8962.9342870142      -29.7986886000       -2.5150517369    9.1945638240E-06    1.5313462294E-06    7.6632175946E-06
      8963.0342870142      -29.6986886000       -2.5098283720    9.6037027688E-06    1.5169078156E-06    8.0867949532E-06
      8963.1342870142      -29.5986886000       -2.5045941987    9.9167857775E-06    1.5027777407E-06    8.4140080368E-06
      8963.2342870142      -29.4986886000       -2.4993488936    1.0120567008E-05    1.4872239371E-06    8.6333430706E-06
      8963.3342870142      -29.3986886000       -2.4940928131    1.0223318525E-05    1.4721270294E-06    8.7511914956E-06
      8963.4342870142      -29.2986886000       -2.4888252905    1.0247936021E-05    1.4598943009E-06    8.7880417201E-06
      8963.5342870142      -29.1986886000       -2.4835469384    1.0218308722E-05    1.4486143982E-06    8.7696943235E-06
      8963.6342870142      -29.0986886000       -2.4782570866    1.0154930812E-05    1.4359429105E-06    8.7189879011E-06
      8963.7342870142      -28.9986886000       -2.4729559193    1.0075339050E-05    1.4237310724E-06    8.6516079775E-06
      8963.8342870142      -28.8986886000       -2.4676435363    9.9907234727E-06    1.4138329290E-06    8.5768905437E-06
      8963.9342870142      -28.7986886000       -2.4623194326    9.9080337302E-06    1.4048950469E-06    8.5031386832E-06
      8964.0342870142      -28.6986886000       -2.4569840519    9.8365682106E-06    1.3951869640E-06    8.4413812466E-06
      8964.1342870142      -28.5986886000       -2.4516369733    9.7936411470E-06    1.3863920325E-06    8.4072491145E-06
      8964.2342870142      -28.4986886000       -2.4462782070    9.7967684221E-06    1.3772471565E-06    8.4195212656E-06
      8964.3342870142      -28.3986886000       -2.4409076762    9.8657045575E-06    1.3679208140E-06    8.4977837435E-06
      8964.4342870142      -28.2986886000       -2.4355253029    1.0020889436E-05    1.3610854628E-06    8.6598039728E-06
      8964.5342870142      -28.1986886000       -2.4301309209    1.0274751305E-05    1.3533963437E-06    8.9213549614E-06
      8964.6342870142      -28.0986886000       -2.4247248012    1.0643743391E-05    1.3481136421E-06    9.2956297487E-06
      8964.7342870142      -27.9986886000       -2.4193062492    1.1136979871E-05    1.3428185828E-06    9.7941612885E-06
      8964.8342870142      -27.8986886000       -2.4138756222    1.1763323522E-05    1.3361282252E-06    1.0427195297E-05
      8964.9342870142      -27.7986886000       -2.4084330151    1.2531749995E-05    1.3291072654E-06    1.1202642730E-05
      8965.0342870142      -27.6986886000       -2.4029778151    1.3446658807E-05    1.3223093719E-06    1.2124349435E-05
      8965.1342870142      -27.5986886000       -2.3975102026    1.4506078651E-05    1.3168129564E-06    1.3189265695E-05
      8965.2342870142      -27.4986886000       -2.3920302705    1.5696273002E-05    1.3141878718E-06    1.4382085130E-05
      8965.3342870142      -27.3986886000       -2.3865376662    1.6980378422E-05    1.3113114049E-06    1.5669067017E-05
      8965.4342870142      -27.2986886000       -2.3810323916    1.8299717649E-05    1.3072861615E-06    1.6992431487E-05
      8965.5342870142      -27.1986886000       -2.3755143584    1.9571295332E-05    1.3038024242E-06    1.8267492908E-05
      8965.6342870142      -27.0986886000       -2.3699834777    2.0688170147E-05    1.3019122658E-06    1.9386257882E-05
      8965.7342870142      -26.9986886000       -2.3644394792    2.1529089558E-05    1.2984978652E-06    2.0230591693E-05
      8965.8342870142      -26.8986886000       -2.3588827215    2.1989702836E-05    1.2956521106E-06    2.0694050726E-05
      8965.9342870142      -26.7986886000       -2.3533128430    2.2002294547E-05    1.2941904717E-06    2.0708104075E-05
      8966.0342870142      -26.6986886000       -2.3477296596    2.1552399355E-05    1.2905815351E-06    2.0261817820E-05
      8966.1342870142      -26.5986886000       -2.3421329852    2.0695630945E-05    1.2903375084E-06    1.9405293436E-05
      8966.2342870142      -26.4986886000       -2.3365232696    1.9526442762E-05    1.2901979981E-06    1.8236244764E-05
      8966.3342870142      -26.3986886000       -2.3308997793    1.8160668428E-05    1.2875950539E-06    1.6873073374E-05
      8966.4342870142      -26.2986886000       -2.3252627805    1.6717845535E-05    1.2884951423E-06    1.5429350392E-05
      8966.5342870142      -26.1986886000       -2.3196119913    1.5284080571E-05    1.2882155524E-06    1.3995865018E-05
      8966.6342870142      -26.0986886000       -2.3139474946    1.3923002608E-05    1.2881609789E-06    1.2634841629E-05
      8966.7342870142      -25.9986886000       -2.3082690972    1.2672901165E-05    1.2902193532E-06    1.1382681812E-05
      8966.8342870142      -25.8986886000       -2.3025766039    1.1545913494E-05    1.2906509617E-06    1.0255262533E-05
      8966.9342870142      -25.7986886000       -2.2968702805    1.0546191671E-05    1.2912609123E-06    9.2549307588E-06
      8967.0342870142      -25.6986886000       -2.2911494664    9.6676438010E-06    1.2918215317E-06    8.3758222693E-06
      8967.1342870142      -25.5986886000       -2.2854144252    8.9008110817E-06    1.2930522440E-06    7.6077588377E-06
      8967.2342870142      -25.4986886000       -2.2796650495    8.2334879787E-06    1.2946105654E-06    6.9388774133E-06
      8967.3342870142      -25.3986886000       -2.2739009498    7.6543871163E-06    1.2972997179E-06    6.3570873984E-06
      8967.4342870142      -25.2986886000       -2.2681222954    7.1531680529E-06    1.3018249440E-06    5.8513431089E-06
      8967.5342870142      -25.1986886000       -2.2623289748    6.7166862121E-06    1.3053709674E-06    5.4113152448E-06
      8967.6342870142      -25.0986886000       -2.2565204976    6.3367779449E-06    1.3086843659E-06    5.0280935790E-06
      8967.7342870142      -24.9986886000       -2.2506972195    6.0065349930E-06    1.3125294921E-06    4.6940055009E-06
      8967.8342870142      -24.8986886000       -2.2448588355    5.7190740915E-06    1.3166643985E-06    4.4024096930E-06
      8967.9342870142      -24.7986886000       -2.2390053225    5.4702410624E-06    1.3226364784E-06    4.1476045841E-06
      8968.0342870142      -24.6986886000       -2.2331362757    5.2504491208E-06    1.3254922706E-06    3.9249568502E-06
      8968.1342870142      -24.5986886000       -2.2272519546    5.0608071269E-06    1.3304901652E-06    3.7303169616E-06
      8968.2342870142      -24.4986886000       -2.2213517586    4.8975268896E-06    1.3371236683E-06    3.5604032214E-06
      8968.3342870142      -24.3986886000       -2.2154361373    4.7535753628E-06    1.3413555219E-06    3.4122198409E-06
      8968.4342870142      -24.2986886000       -2.2095044852    4.6312017927E-06    1.3478848762E-06    3.2833169165E-06
      8968.5342870142      -24.1986886000       -2.2035570592    4.5279354745E-06    1.3562661878E-06    3.1716692867E-06
      8968.6342870142      -24.0986886000       -2.1975933439    4.4389232322E-06    1.3633600611E-06    3.0755631710E-06
      8968.7342870142      -23.9986886000       -2.1916134975    4.3621460509E-06    1.3686366620E-06    2.9935093889E-06
      8968.8342870142      -23.8986886000       -2.1856171930    4.3004102650E-06    1.3763036419E-06    2.9241066231E-06
      8968.9342870142      -23.7986886000       -2.1796046850    4.2522805667E-06    1.3856665527E-06    2.8666140140E-06
      8969.0342870142      -23.6986886000       -2.1735752517    4.2125154992E-06    1.3925406907E-06    2.8199748085E-06
      8969.1342870142      -23.5986886000       -2.1675291445    4.1847897829E-06    1.4014026956E-06    2.7833870873E-06
      8969.2342870142      -23.4986886000       -2.1614661250    4.1676002434E-06    1.4111868571E-06    2.7564133862E-06
      8969.3342870142      -23.3986886000       -2.1553860506    4.1597424776E-06    1.4212212754E-06    2.7385212022E-06
      8969.4342870142      -23.2986886000       -2.1492887764    4.1607950232E-06    1.4313518296E-06    2.7294431936E-06
      8969.5342870142      -23.1986886000       -2.1431739571    4.1713492359E-06    1.4425094797E-06    2.7288397563E-06
      8969.6342870142      -23.0986886000       -2.1370418405    4.1899619337E-06    1.4533633407E-06    2.7365985931E-06
      8969.7342870142      -22.9986886000       -2.1308920774    4.2158587801E-06    1.4632354045E-06    2.7526233756E-06
      8969.8342870142      -22.8986886000       -2.1247246148    4.2516681644E-06    1.4748929909E-06    2.7767751734E-06
      8969.9342870142      -22.7986886000       -2.1185389966    4.2970141678E-06    1.4875895547E-06    2.8094246131E-06
      8970.0342870142      -22.6986886000       -2.1123354666    4.3515068323E-06    1.5009747790E-06    2.8505320533E-06
      8970.1342870142      -22.5986886000       -2.1061134621    4.4152208592E-06    1.5146824974E-06    2.9005383618E-06
      8970.2342870142      -22.4986886000       -2.0998731230    4.4870525771E-06    1.5273921820E-06    2.9596603950E-06
      8970.3342870142      -22.3986886000       -2.0936141837    4.5702269474E-06    1.5417914351E-06    3.0284355123E-06
      8970.4342870142      -22.2986886000       -2.0873364768    4.6648507127E-06    1.5574226678E-06    3.1074280449E-06
      8970.5342870142      -22.1986886000       -2.0810399349    4.7691076491E-06    1.5717830299E-06    3.1973246192E-06
      8970.6342870142      -22.0986886000       -2.0747241812    4.8876036754E-06    1.5885209254E-06    3.2990827500E-06
      8970.7342870142      -21.9986886000       -2.0683890398    5.0191050646E-06    1.6056845589E-06    3.4134205057E-06
      8970.8342870142      -21.8986886000       -2.0620345383    5.1655138524E-06    1.6237025289E-06    3.5418113235E-06
      8970.9342870142      -21.7986886000       -2.0556603938    5.3261061520E-06    1.6404684319E-06    3.6856377201E-06
      8971.0342870142      -21.6986886000       -2.0492663191    5.5040495075E-06    1.6580069562E-06    3.8460425514E-06
      8971.1342870142      -21.5986886000       -2.0428523353    5.7033800994E-06    1.6777786734E-06    4.0256014260E-06
      8971.2342870142      -21.4986886000       -2.0364182544    5.9254166851E-06    1.6991696047E-06    4.2262470803E-06
      8971.3342870142      -21.3986886000       -2.0299635708    6.1714403398E-06    1.7209106673E-06    4.4505296725E-06
      8971.4342870142      -21.2986886000       -2.0234882976    6.4426362562E-06    1.7412700597E-06    4.7013661965E-06
      8971.5342870142      -21.1986886000       -2.0169923421    6.7447133264E-06    1.7620243411E-06    4.9826889853E-06
      8971.6342870142      -21.0986886000       -2.0104753979    7.0825781781E-06    1.7839443592E-06    5.2986338190E-06
      8971.7342870142      -20.9986886000       -2.0039373664    7.4629460817E-06    1.8087254934E-06    5.6542205883E-06
      8971.8342870142      -20.8986886000       -1.9973778275    7.8900452497E-06    1.8349010282E-06    6.0551442215E-06
      8971.9342870142      -20.7986886000       -1.9907966756    8.3688699732E-06    1.8599868847E-06    6.5088830885E-06
      8972.0342870142      -20.6986886000       -1.9841936954    8.9085011843E-06    1.8855784285E-06    7.0229227558E-06
      8972.1342870142      -20.5986886000       -1.9775686684    9.5191826714E-06    1.9123084672E-06    7.6068742043E-06
      8972.2342870142      -20.4986886000       -1.9709213723    1.0213769717E-05    1.9421107533E-06    8.2716589633E-06
      8972.3342870142      -20.3986886000       -1.9642514726    1.1001670199E-05    1.9718031880E-06    9.0298670108E-06
      8972.4342870142      -20.2986886000       -1.9575590644    1.1897263188E-05    2.0022208641E-06    9.8950423242E-06
      8972.5342870142      -20.1986886000       -1.9508434797    1.2916461697E-05    2.0337403359E-06    1.0882721361E-05
      8972.6342870142      -20.0986886000       -1.9441048068    1.4072919524E-05    2.0672520750E-06    1.2005667449E-05
      8972.7342870142      -19.9986886000       -1.9373425850    1.5381035811E-05    2.1040134917E-06    1.3277022319E-05
      8972.8342870142      -19.8986886000       -1.9305568976    1.6844368072E-05    2.1406970161E-06    1.4703671056E-05
      8972.9342870142      -19.7986886000       -1.9237471643    1.8461704019E-05    2.1784730920E-06    1.6283230927E-05
      8973.0342870142      -19.6986886000       -1.9169132400    2.0210058565E-05    2.2168818562E-06    1.7993176709E-05
      8973.1342870142      -19.5986886000       -1.9100548649    2.2042255512E-05    2.2559511676E-06    1.9786304345E-05
      8973.2342870142      -19.4986886000       -1.9031716630    2.3884927305E-05    2.2981866130E-06    2.1586740692E-05
      8973.3342870142      -19.3986886000       -1.8962635883    2.5617048744E-05    2.3443963290E-06    2.3272652415E-05
      8973.4342870142      -19.2986886000       -1.8893303116    2.7069306223E-05    2.3896999773E-06    2.4679606246E-05
      8973.5342870142      -19.1986886000       -1.8823713850    2.8179522287E-05    2.4365045012E-06    2.5743017786E-05
      8973.6342870142      -19.0986886000       -1.8753866931    2.8839875126E-05    2.4897179617E-06    2.6350157165E-05
      8973.7342870142      -18.9986886000       -1.8683758899    2.8949147170E-05    2.5432661361E-06    2.6405881034E-05
      8973.8342870142      -18.8986886000       -1.8613385661    2.8505296571E-05    2.5970844888E-06    2.5908212082E-05
      8973.9342870142      -18.7986886000       -1.8542747067    2.7585372549E-05    2.6531854332E-06    2.4932187115E-05
      8974.0342870142      -18.6986886000       -1.8471837768    2.6332091774E-05    2.7124947839E-06    2.3619596990E-05
      8974.1342870142      -18.5986886000       -1.8400654635    2.4905996729E-05    2.7773102671E-06    2.2128686462E-05
      8974.2342870142      -18.4986886000       -1.8329196219    2.3442816064E-05    2.8452045871E-06    2.0597611477E-05
      8974.3342870142      -18.3986886000       -1.8257456956    2.2046371596E-05    2.9147281333E-06    1.9131643463E-05
      8974.4342870142      -18.2986886000       -1.8185434692    2.0785052214E-05    2.9879312091E-06    1.7797121005E-05
      8974.5342870142      -18.1986886000       -1.8113126640    1.9696106104E-05    3.0641022871E-06    1.6632003816E-05
      8974.6342870142      -18.0986886000       -1.8040528774    1.8811948928E-05    3.1439885114E-06    1.5667960417E-05
      8974.7342870142      -17.9986886000       -1.7967637579    1.8048566899E-05    3.2308364388E-06    1.4817730460E-05
      8974.8342870142      -17.8986886000       -1.7894449472    1.7465578519E-05    3.3246966959E-06    1.4140881823E-05
      8974.9342870142      -17.7986886000       -1.7820960198    1.7080510983E-05    3.4223781572E-06    1.3658132826E-05
      8975.0342870142      -17.6986886000       -1.7747167214    1.6846316712E-05    3.5236905759E-06    1.3322626137E-05
      8975.1342870142      -17.5986886000       -1.7673066114    1.6765779568E-05    3.6320447610E-06    1.3133734807E-05
      8975.2342870142      -17.4986886000       -1.7598653006    1.6836021007E-05    3.7489999318E-06    1.3087021076E-05
      8975.3342870142      -17.3986886000       -1.7523924522    1.7046428917E-05    3.8723966674E-06    1.3174032250E-05
      8975.4342870142      -17.2986886000       -1.7448874780    1.7400379947E-05    4.0051219465E-06    1.3395258001E-05
      8975.5342870142      -17.1986886000       -1.7373500231    1.7905938921E-05    4.1488506129E-06    1.3757088308E-05
      8975.6342870142      -17.0986886000       -1.7297798473    1.8562916788E-05    4.2995978709E-06    1.4263318918E-05
      8975.7342870142      -16.9986886000       -1.7221764574    1.9384926807E-05    4.4639473865E-06    1.4920979420E-05
      8975.8342870142      -16.8986886000       -1.7145392874    2.0383284986E-05    4.6417762150E-06    1.5741508771E-05
      8975.9342870142      -16.7986886000       -1.7068679461    2.1571557311E-05    4.8328897903E-06    1.6738667521E-05
      8976.0342870142      -16.6986886000       -1.6991619081    2.2967788225E-05    5.0416929039E-06    1.7926095321E-05
      8976.1342870142      -16.5986886000       -1.6914208250    2.4594222387E-05    5.2696356704E-06    1.9324586716E-05
      8976.2342870142      -16.4986886000       -1.6836440871    2.6460717681E-05    5.5170328376E-06    2.0943684843E-05
      8976.3342870142      -16.3986886000       -1.6758313884    2.8576811740E-05    5.7850297267E-06    2.2791782013E-05
      8976.4342870142      -16.2986886000       -1.6679819684    3.0949443187E-05    6.0796027886E-06    2.4869840398E-05
      8976.5342870142      -16.1986886000       -1.6600954986    3.3565288465E-05    6.4029081705E-06    2.7162380294E-05
      8976.6342870142      -16.0986886000       -1.6521713195    3.6379306482E-05    6.7547544453E-06    2.9624552037E-05
      8976.7342870142      -15.9986886000       -1.6442090801    3.9332898547E-05    7.1355918265E-06    3.2197306721E-05
      8976.8342870142      -15.8986886000       -1.6362080298    4.2346348390E-05    7.5515572517E-06    3.4794791138E-05
      8976.9342870142      -15.7986886000       -1.6281675962    4.5321024210E-05    8.0026303887E-06    3.7318393821E-05
      8977.0342870142      -15.6986886000       -1.6200872587    4.8156703488E-05    8.4858809996E-06    3.9670822488E-05
      8977.1342870142      -15.5986886000       -1.6119665493    5.0779421291E-05    9.0056396727E-06    4.1773781619E-05
      8977.2342870142      -15.4986886000       -1.6038045893    5.3138945615E-05    9.5586827580E-06    4.3580262857E-05
      8977.3342870142      -15.3986886000       -1.5956009458    5.5224071525E-05    1.0143414417E-05    4.5080657108E-05
      8977.4342870142      -15.2986886000       -1.5873549054    5.7058596190E-05    1.0763501868E-05    4.6295094322E-05
      8977.5342870142      -15.1986886000       -1.5790658039    5.8675536837E-05    1.1416421010E-05    4.7259115828E-05
      8977.6342870142      -15.0986886000       -1.5707329596    6.0112944674E-05    1.2098000686E-05    4.8014943988E-05
      8977.7342870142      -14.9986886000       -1.5623556045    6.1404372392E-05    1.2808232155E-05    4.8596140236E-05
      8977.8342870142      -14.8986886000       -1.5539332242    6.2506820269E-05    1.3548645915E-05    4.8958174354E-05
      8977.9342870142      -14.7986886000       -1.5454648759    6.3525117720E-05    1.4316821344E-05    4.9208296376E-05
      8978.0342870142      -14.6986886000       -1.5369497306    6.4482499038E-05    1.5108512984E-05    4.9373986054E-05
      8978.1342870142      -14.5986886000       -1.5283873543    6.5345637200E-05    1.5922987663E-05    4.9422649537E-05
      8978.2342870142      -14.4986886000       -1.5197766685    6.6179449923E-05    1.6763874751E-05    4.9415575172E-05
      8978.3342870142      -14.3986886000       -1.5111168475    6.7017145366E-05    1.7628148936E-05    4.9388996430E-05
      8978.4342870142      -14.2986886000       -1.5024071833    6.7894655262E-05    1.8510884591E-05    4.9383770671E-05
      8978.5342870142      -14.1986886000       -1.4936466613    6.8601639650E-05    1.9414818681E-05    4.9186820969E-05
      8978.6342870142      -14.0986886000       -1.4848345966    6.9355970517E-05    2.0337312709E-05    4.9018657808E-05
      8978.7342870142      -13.9986886000       -1.4759697774    7.0230358944E-05    2.1277828247E-05    4.8952530698E-05
      8978.8342870142      -13.8986886000       -1.4670513925    7.0653441835E-05    2.2235222352E-05    4.8418219484E-05
      8978.9342870142      -13.7986886000       -1.4580786051    7.0887385649E-05    2.3209208446E-05    4.7678177203E-05
      8979.0342870142      -13.6986886000       -1.4490501841    7.0872219560E-05    2.4198095482E-05    4.6674124078E-05
      8979.1342870142      -13.5986886000       -1.4399650831    7.0588531321E-05    2.5201944614E-05    4.5386586707E-05
      8979.2342870142      -13.4986886000       -1.4308223713    7.0053845748E-05    2.6218449103E-05    4.3835396645E-05
      8979.3342870142      -13.3986886000       -1.4216208621    6.9309742141E-05    2.7248372788E-05    4.2061369353E-05
      8979.4342870142      -13.2986886000       -1.4123593311    6.8417301488E-05    2.8289952924E-05    4.0127348564E-05
