# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.616 Rnm= 1.676 K  shell
# # Pot 1 Z=57 Rmt= 1.889 Rnm= 1.971
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.707
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.676
# # Pot 4 Z=12 Rmt= 1.683 Rnm= 1.745
# # Pot 5 Z=12 Rmt= 1.651 Rnm= 1.709
# # Pot 6 Z=26 Rmt= 1.584 Rnm= 1.657
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.037E+01eV kf=1.541E+00 Vint=-1.656E+01eV Rs_int= 2.354
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1282.1878113781      -33.5692848000       -2.4676435363    1.1401467471E-06    1.0600025461E-06    8.0144200992E-08
      1282.2878113781      -33.4692848000       -2.4623194326    1.1411540668E-06    1.0596656834E-06    8.1488383481E-08
      1282.3878113781      -33.3692848000       -2.4569840519    1.1305080008E-06    1.0476303587E-06    8.2877642162E-08
      1282.4878113781      -33.2692848000       -2.4516369733    1.1045491649E-06    1.0202356205E-06    8.4313544398E-08
      1282.5878113781      -33.1692848000       -2.4462782070    1.0951504540E-06    1.0093534509E-06    8.5797003074E-08
      1282.6878113781      -33.0692848000       -2.4409076762    1.0755192704E-06    9.8819349860E-07    8.7325771776E-08
      1282.7878113781      -32.9692848000       -2.4355253029    1.0736069461E-06    9.8468245378E-07    8.8924492298E-08
      1282.8878113781      -32.8692848000       -2.4301309209    1.0591246501E-06    9.6855045862E-07    9.0574191489E-08
      1282.9878113781      -32.7692848000       -2.4247248012    1.0475992737E-06    9.5531135129E-07    9.2287922363E-08
      1283.0878113781      -32.6692848000       -2.4193062492    1.0512208413E-06    9.5714753156E-07    9.4073309696E-08
      1283.1878113781      -32.5692848000       -2.4138756222    1.0254661923E-06    9.2954551395E-07    9.5920678380E-08
      1283.2878113781      -32.4692848000       -2.4084330151    1.0152069518E-06    9.1736494581E-07    9.7842006011E-08
      1283.3878113781      -32.3692848000       -2.4029778151    1.0081980730E-06    9.0834138028E-07    9.9856692707E-08
      1283.4878113781      -32.2692848000       -2.3975102026    9.9046300874E-07    8.8850690349E-07    1.0195610525E-07
      1283.5878113781      -32.1692848000       -2.3920302705    9.9359784773E-07    8.8945725044E-07    1.0414059729E-07
      1283.6878113781      -32.0692848000       -2.3865376662    1.0026888037E-06    8.9624564137E-07    1.0644316230E-07
      1283.7878113781      -31.9692848000       -2.3810323916    1.0110090528E-06    9.0216993703E-07    1.0883911581E-07
      1283.8878113781      -31.8692848000       -2.3755143584    1.0014889428E-06    8.9015025773E-07    1.1133868508E-07
      1283.9878113781      -31.7692848000       -2.3699834777    9.8962511152E-07    8.7565325860E-07    1.1397185292E-07
      1284.0878113781      -31.6692848000       -2.3644394792    9.7880687041E-07    8.6206497353E-07    1.1674189688E-07
      1284.1878113781      -31.5692848000       -2.3588827215    9.7175260062E-07    8.5208358550E-07    1.1966901512E-07
      1284.2878113781      -31.4692848000       -2.3533128430    9.6811965502E-07    8.4537834841E-07    1.2274130661E-07
      1284.3878113781      -31.3692848000       -2.3477296596    9.6855771590E-07    8.4256996748E-07    1.2598774842E-07
      1284.4878113781      -31.2692848000       -2.3421329852    9.7213607966E-07    8.4270303470E-07    1.2943304496E-07
      1284.5878113781      -31.1692848000       -2.3365232696    9.7814457307E-07    8.4506041463E-07    1.3308415844E-07
      1284.6878113781      -31.0692848000       -2.3308997793    9.8306034038E-07    8.4611733980E-07    1.3694300057E-07
      1284.7878113781      -30.9692848000       -2.3252627805    9.7367997255E-07    8.3263075855E-07    1.4104921400E-07
      1284.8878113781      -30.8692848000       -2.3196119913    9.7867456315E-07    8.3323196413E-07    1.4544259902E-07
      1284.9878113781      -30.7692848000       -2.3139474946    9.7155206010E-07    8.2140922664E-07    1.5014283346E-07
      1285.0878113781      -30.6692848000       -2.3082690972    9.7094060147E-07    8.1576438686E-07    1.5517621461E-07
      1285.1878113781      -30.5692848000       -2.3025766039    1.0041657486E-06    8.4358330574E-07    1.6058244288E-07
      1285.2878113781      -30.4692848000       -2.2968702805    1.0052684402E-06    8.3886708275E-07    1.6640135747E-07
      1285.3878113781      -30.3692848000       -2.2911494664    9.8907597909E-07    8.1638798970E-07    1.7268798939E-07
      1285.4878113781      -30.2692848000       -2.2854144252    1.0063639174E-06    8.2686694936E-07    1.7949696801E-07
      1285.5878113781      -30.1692848000       -2.2796650495    1.0133498345E-06    8.2644863603E-07    1.8690119850E-07
      1285.6878113781      -30.0692848000       -2.2739009498    1.0213781512E-06    8.2638321868E-07    1.9499493251E-07
      1285.7878113781      -29.9692848000       -2.2681222954    1.0313574734E-06    8.2752506396E-07    2.0383240947E-07
      1285.8878113781      -29.8692848000       -2.2623289748    1.0431775491E-06    8.2963565760E-07    2.1354189154E-07
      1285.9878113781      -29.7692848000       -2.2565204976    1.0548891051E-06    8.3062597793E-07    2.2426312715E-07
      1286.0878113781      -29.6692848000       -2.2506972195    1.0548708251E-06    8.1868559099E-07    2.3618523407E-07
      1286.1878113781      -29.5692848000       -2.2448588355    1.0749385407E-06    8.2547466123E-07    2.4946387949E-07
      1286.2878113781      -29.4692848000       -2.2390053225    1.1027401313E-06    8.3841935726E-07    2.6432077405E-07
      1286.3878113781      -29.3692848000       -2.2331362757    1.1346285949E-06    8.5354517220E-07    2.8108342269E-07
      1286.4878113781      -29.2692848000       -2.2272519546    1.1662469995E-06    8.6615796705E-07    3.0008903246E-07
      1286.5878113781      -29.1692848000       -2.2213517586    1.1816062611E-06    8.5982800101E-07    3.2177826008E-07
      1286.6878113781      -29.0692848000       -2.2154361373    1.2005745608E-06    8.5386044400E-07    3.4671411681E-07
      1286.7878113781      -28.9692848000       -2.2095044852    1.2406560168E-06    8.6504951915E-07    3.7560649767E-07
      1286.8878113781      -28.8692848000       -2.2035570592    1.2719512975E-06    8.6258799162E-07    4.0936330587E-07
      1286.9878113781      -28.7692848000       -2.1975933439    1.3116251339E-06    8.6233378235E-07    4.4929135157E-07
      1287.0878113781      -28.6692848000       -2.1916134975    1.3754793962E-06    8.7844947567E-07    4.9702992053E-07
      1287.1878113781      -28.5692848000       -2.1856171930    1.4325855330E-06    8.7795919717E-07    5.5462633581E-07
      1287.2878113781      -28.4692848000       -2.1796046850    1.4899068578E-06    8.6472291934E-07    6.2518393849E-07
      1287.3878113781      -28.3692848000       -2.1735752517    1.6005266371E-06    8.8740608494E-07    7.1312055220E-07
      1287.4878113781      -28.2692848000       -2.1675291445    1.7361070100E-06    9.1155310734E-07    8.2455390261E-07
      1287.5878113781      -28.1692848000       -2.1614661250    1.8713714649E-06    9.0245980126E-07    9.6891166367E-07
      1287.6878113781      -28.0692848000       -2.1553860506    2.0655843774E-06    9.0518459803E-07    1.1603997794E-06
      1287.7878113781      -27.9692848000       -2.1492887764    2.3308233677E-06    9.0876418084E-07    1.4220591868E-06
      1287.8878113781      -27.8692848000       -2.1431739571    2.6932949760E-06    9.0076936364E-07    1.7925256123E-06
      1287.9878113781      -27.7692848000       -2.1370418405    3.2542407139E-06    9.1401699360E-07    2.3402237203E-06
      1288.0878113781      -27.6692848000       -2.1308920774    4.1416041410E-06    9.4663935383E-07    3.1949647872E-06
      1288.1878113781      -27.5692848000       -2.1247246148    5.5701063573E-06    9.4914746637E-07    4.6209588910E-06
      1288.2878113781      -27.4692848000       -2.1185389966    8.1626346742E-06    9.6480112003E-07    7.1978335542E-06
      1288.3878113781      -27.3692848000       -2.1123354666    1.3188563911E-05    9.7960618652E-07    1.2208957725E-05
      1288.4878113781      -27.2692848000       -2.1061134621    2.2355720293E-05    9.7641530167E-07    2.1379304991E-05
      1288.5878113781      -27.1692848000       -2.0998731230    3.0847926327E-05    9.7546871769E-07    2.9872457609E-05
      1288.6878113781      -27.0692848000       -2.0936141837    2.6197248764E-05    9.9446306943E-07    2.5202785695E-05
      1288.7878113781      -26.9692848000       -2.0873364768    1.5974450999E-05    1.0152081801E-06    1.4959242818E-05
      1288.8878113781      -26.8692848000       -2.0810399349    9.6257464460E-06    1.0179246329E-06    8.6078218131E-06
      1288.9878113781      -26.7692848000       -2.0747241812    6.3894045856E-06    1.0193285989E-06    5.3700759867E-06
      1289.0878113781      -26.6692848000       -2.0683890398    4.6581920255E-06    1.0251544063E-06    3.6330376192E-06
      1289.1878113781      -26.5692848000       -2.0620345383    3.6730125811E-06    1.0510529341E-06    2.6219596469E-06
      1289.2878113781      -26.4692848000       -2.0556603938    3.0551910141E-06    1.0652910832E-06    1.9898999309E-06
      1289.3878113781      -26.3692848000       -2.0492663191    2.6648079985E-06    1.0932471269E-06    1.5715608716E-06
      1289.4878113781      -26.2692848000       -2.0428523353    2.3846874970E-06    1.1029009944E-06    1.2817865026E-06
      1289.5878113781      -26.1692848000       -2.0364182544    2.1704384938E-06    1.0968500087E-06    1.0735884851E-06
      1289.6878113781      -26.0692848000       -2.0299635708    2.0421094238E-06    1.1226161260E-06    9.1949329780E-07
      1289.7878113781      -25.9692848000       -2.0234882976    1.9376630479E-06    1.1350333158E-06    8.0262973205E-07
      1289.8878113781      -25.8692848000       -2.0169923421    1.8464454107E-06    1.1342552742E-06    7.1219013645E-07
      1289.9878113781      -25.7692848000       -2.0104753979    1.8063308526E-06    1.1652764609E-06    6.4105439161E-07
      1290.0878113781      -25.6692848000       -2.0039373664    1.7664621111E-06    1.1821011268E-06    5.8436098426E-07
      1290.1878113781      -25.5692848000       -1.9973778275    1.7212258426E-06    1.1826435106E-06    5.3858233198E-07
      1290.2878113781      -25.4692848000       -1.9907966756    1.7015338551E-06    1.2002413853E-06    5.0129246971E-07
      1290.3878113781      -25.3692848000       -1.9841936954    1.6945571172E-06    1.2238228626E-06    4.7073425461E-07
      1290.4878113781      -25.2692848000       -1.9775686684    1.6961365526E-06    1.2505953680E-06    4.4554118459E-07
      1290.5878113781      -25.1692848000       -1.9709213723    1.7023829344E-06    1.2777118184E-06    4.2467111602E-07
      1290.6878113781      -25.0692848000       -1.9642514726    1.7086833861E-06    1.3013319200E-06    4.0735146613E-07
      1290.7878113781      -24.9692848000       -1.9575590644    1.6993411808E-06    1.3063425009E-06    3.9299867986E-07
      1290.8878113781      -24.8692848000       -1.9508434797    1.6938962918E-06    1.3127754811E-06    3.8112081067E-07
      1290.9878113781      -24.7692848000       -1.9441048068    1.7119075153E-06    1.3405547089E-06    3.7135280641E-07
      1291.0878113781      -24.6692848000       -1.9373425850    1.7355065427E-06    1.3721266394E-06    3.6337990338E-07
      1291.1878113781      -24.5692848000       -1.9305568976    1.7466709687E-06    1.3896993020E-06    3.5697166665E-07
      1291.2878113781      -24.4692848000       -1.9237471643    1.7752889026E-06    1.4233819731E-06    3.5190692944E-07
      1291.3878113781      -24.3692848000       -1.9169132400    1.8018734865E-06    1.4538487918E-06    3.4802469477E-07
      1291.4878113781      -24.2692848000       -1.9100548649    1.7967941869E-06    1.4515782367E-06    3.4521595020E-07
      1291.5878113781      -24.1692848000       -1.9031716630    1.8105877357E-06    1.4672518242E-06    3.4333591141E-07
      1291.6878113781      -24.0692848000       -1.8962635883    1.8501966009E-06    1.5078785796E-06    3.4231802132E-07
      1291.7878113781      -23.9692848000       -1.8893303116    1.8941141042E-06    1.5520369709E-06    3.4207713333E-07
      1291.8878113781      -23.8692848000       -1.8823713850    1.9208749882E-06    1.5783266533E-06    3.4254833493E-07
      1291.9878113781      -23.7692848000       -1.8753866931    1.9449844624E-06    1.6013041739E-06    3.4368028850E-07
      1292.0878113781      -23.6692848000       -1.8683758899    1.9701656319E-06    1.6247240117E-06    3.4544162019E-07
      1292.1878113781      -23.5692848000       -1.8613385661    1.9972676853E-06    1.6494776942E-06    3.4778999111E-07
      1292.2878113781      -23.4692848000       -1.8542747067    2.0268792903E-06    1.6761900601E-06    3.5068923019E-07
      1292.3878113781      -23.3692848000       -1.8471837768    2.0596764002E-06    1.7055635817E-06    3.5411281844E-07
      1292.4878113781      -23.2692848000       -1.8400654635    2.0954793003E-06    1.7374093341E-06    3.5806996615E-07
      1292.5878113781      -23.1692848000       -1.8329196219    2.1329874799E-06    1.7704744836E-06    3.6251299628E-07
      1292.6878113781      -23.0692848000       -1.8257456956    2.1706263457E-06    1.8031583400E-06    3.6746800574E-07
      1292.7878113781      -22.9692848000       -1.8185434692    2.1959279303E-06    1.8230328855E-06    3.7289504477E-07
      1292.8878113781      -22.8692848000       -1.8113126640    2.2434063486E-06    1.8646074315E-06    3.7879891708E-07
      1292.9878113781      -22.7692848000       -1.8040528774    2.3098897130E-06    1.9247067843E-06    3.8518292866E-07
      1293.0878113781      -22.6692848000       -1.7967637579    2.3451497807E-06    1.9531024682E-06    3.9204731257E-07
      1293.1878113781      -22.5692848000       -1.7894449472    2.3825743575E-06    1.9831344951E-06    3.9943986238E-07
      1293.2878113781      -22.4692848000       -1.7820960198    2.4534053665E-06    2.0461108488E-06    4.0729451769E-07
      1293.3878113781      -22.3692848000       -1.7747167214    2.4955754270E-06    2.0799133746E-06    4.1566205239E-07
      1293.4878113781      -22.2692848000       -1.7673066114    2.5379029775E-06    2.1133187470E-06    4.2458423050E-07
      1293.5878113781      -22.1692848000       -1.7598653006    2.5995997930E-06    2.1655614852E-06    4.3403830784E-07
      1293.6878113781      -22.0692848000       -1.7523924522    2.6515364776E-06    2.2075086583E-06    4.4402781929E-07
      1293.7878113781      -21.9692848000       -1.7448874780    2.7204769223E-06    2.2658758693E-06    4.5460105302E-07
      1293.8878113781      -21.8692848000       -1.7373500231    2.7778352416E-06    2.3120626372E-06    4.6577260444E-07
      1293.9878113781      -21.7692848000       -1.7297798473    2.8390676473E-06    2.3615067593E-06    4.7756088808E-07
      1294.0878113781      -21.6692848000       -1.7221764574    2.9200310422E-06    2.4299924527E-06    4.9003858952E-07
      1294.1878113781      -21.5692848000       -1.7145392874    2.9885228173E-06    2.4853267250E-06    5.0319609230E-07
      1294.2878113781      -21.4692848000       -1.7068679461    3.0580297378E-06    2.5409517061E-06    5.1707803168E-07
      1294.3878113781      -21.3692848000       -1.6991619081    3.1312010572E-06    2.5994764829E-06    5.3172457425E-07
      1294.4878113781      -21.2692848000       -1.6914208250    3.2090587772E-06    2.6618764352E-06    5.4718234197E-07
      1294.5878113781      -21.1692848000       -1.6836440871    3.2917638949E-06    2.7282885440E-06    5.6347535084E-07
      1294.6878113781      -21.0692848000       -1.6758313884    3.3787111371E-06    2.7980089697E-06    5.8070216738E-07
      1294.7878113781      -20.9692848000       -1.6679819684    3.4680806090E-06    2.8691919629E-06    5.9888864608E-07
      1294.8878113781      -20.8692848000       -1.6600954986    3.5467357569E-06    2.9286281691E-06    6.1810758775E-07
      1294.9878113781      -20.7692848000       -1.6521713195    3.6475781617E-06    3.0091959761E-06    6.3838218566E-07
      1295.0878113781      -20.6692848000       -1.6442090801    3.7545265164E-06    3.0946740139E-06    6.5985250252E-07
      1295.1878113781      -20.5692848000       -1.6362080298    3.8521003516E-06    3.1695062823E-06    6.8259406925E-07
      1295.2878113781      -20.4692848000       -1.6281675962    3.9693970549E-06    3.2626987428E-06    7.0669831213E-07
      1295.3878113781      -20.3692848000       -1.6200872587    4.0779630780E-06    3.3456405679E-06    7.3232251014E-07
      1295.4878113781      -20.2692848000       -1.6119665493    4.1951714293E-06    3.4357572579E-06    7.5941417144E-07
      1295.5878113781      -20.1692848000       -1.6038045893    4.3357431507E-06    3.5475032922E-06    7.8823985855E-07
      1295.6878113781      -20.0692848000       -1.5956009458    4.4694535706E-06    3.6505490377E-06    8.1890453289E-07
      1295.7878113781      -19.9692848000       -1.5873549054    4.6076634664E-06    3.7561296915E-06    8.5153377486E-07
      1295.8878113781      -19.8692848000       -1.5790658039    4.7517003610E-06    3.8652486614E-06    8.8645169956E-07
      1295.9878113781      -19.7692848000       -1.5707329596    4.8908732240E-06    3.9672363662E-06    9.2363685777E-07
      1296.0878113781      -19.6692848000       -1.5623556045    5.0592607751E-06    4.0957368830E-06    9.6352389212E-07
      1296.1878113781      -19.5692848000       -1.5539332242    5.2424603623E-06    4.2364176196E-06    1.0060427427E-06
      1296.2878113781      -19.4692848000       -1.5454648759    5.4368928035E-06    4.3851064000E-06    1.0517864034E-06
      1296.3878113781      -19.3692848000       -1.5369497306    5.6262559628E-06    4.5253901730E-06    1.1008657898E-06
      1296.4878113781      -19.2692848000       -1.5283873543    5.8288573813E-06    4.6751612116E-06    1.1536961696E-06
      1296.5878113781      -19.1692848000       -1.5197766685    6.0603082926E-06    4.8492080632E-06    1.2111002294E-06
      1296.6878113781      -19.0692848000       -1.5111168475    6.2779005487E-06    5.0045175696E-06    1.2733829792E-06
      1296.7878113781      -18.9692848000       -1.5024071833    6.5270243500E-06    5.1865449591E-06    1.3404793909E-06
      1296.8878113781      -18.8692848000       -1.4936466613    6.7983511362E-06    5.3846286282E-06    1.4137225080E-06
      1296.9878113781      -18.7692848000       -1.4848345966    7.0767069214E-06    5.5827871416E-06    1.4939197799E-06
      1297.0878113781      -18.6692848000       -1.4759697774    7.3921070058E-06    5.8110694510E-06    1.5810375548E-06
      1297.1878113781      -18.5692848000       -1.4670513925    7.7143422311E-06    6.0381859101E-06    1.6761563210E-06
      1297.2878113781      -18.4692848000       -1.4580786051    8.0467741309E-06    6.2652866844E-06    1.7814874465E-06
      1297.3878113781      -18.3692848000       -1.4490501841    8.4157641205E-06    6.5171788940E-06    1.8985852264E-06
      1297.4878113781      -18.2692848000       -1.4399650831    8.8361342783E-06    6.8144950945E-06    2.0216391838E-06
      1297.5878113781      -18.1692848000       -1.4308223713    9.3098227879E-06    7.1379603988E-06    2.1718623891E-06
      1297.6878113781      -18.0692848000       -1.4216208621    9.8114321124E-06    7.4520258344E-06    2.3594062780E-06
      1297.7878113781      -17.9692848000       -1.4123593311    1.0366735809E-05    7.7973951948E-06    2.5693406143E-06
      1297.8878113781      -17.8692848000       -1.4030367413    1.1013876634E-05    8.1914531751E-06    2.8224234588E-06
      1297.9878113781      -17.7692848000       -1.3936517912    1.1792631161E-05    8.6150350351E-06    3.1775961256E-06
      1298.0878113781      -17.6692848000       -1.3842032890    1.2649378082E-05    9.0783865573E-06    3.5709915249E-06
      1298.1878113781      -17.5692848000       -1.3746896148    1.3527786643E-05    9.5890306819E-06    3.9387559607E-06
      1298.2878113781      -17.4692848000       -1.3651097958    1.4409514237E-05    1.0155153407E-05    4.2543608300E-06
