# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.616 Rnm= 1.676 K  shell
# # Pot 1 Z=57 Rmt= 1.889 Rnm= 1.971
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.707
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.676
# # Pot 4 Z=12 Rmt= 1.683 Rnm= 1.745
# # Pot 5 Z=12 Rmt= 1.651 Rnm= 1.709
# # Pot 6 Z=26 Rmt= 1.584 Rnm= 1.657
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.037E+01eV kf=1.541E+00 Vint=-1.656E+01eV Rs_int= 2.354
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1277.6878113781      -38.0692848000       -2.6963627289    4.9094721663E-06    4.7402033690E-06    1.6926879729E-07
      1277.7878113781      -37.9692848000       -2.6914911773    4.6564993010E-06    4.4857047663E-06    1.7079453465E-07
      1277.8878113781      -37.8692848000       -2.6866107923    4.4157185041E-06    4.2433719342E-06    1.7234656987E-07
      1277.9878113781      -37.7692848000       -2.6817216844    4.1953822936E-06    4.0214451994E-06    1.7393709418E-07
      1278.0878113781      -37.6692848000       -2.6768236467    3.9964666234E-06    3.8209108699E-06    1.7555575347E-07
      1278.1878113781      -37.5692848000       -2.6719164709    3.8042225255E-06    3.6270107639E-06    1.7721176160E-07
      1278.2878113781      -37.4692848000       -2.6670003458    3.6339529452E-06    3.4550609015E-06    1.7889204371E-07
      1278.3878113781      -37.3692848000       -2.6620749822    3.4984041076E-06    3.3178145025E-06    1.8058960517E-07
      1278.4878113781      -37.2692848000       -2.6571408892    3.3583451935E-06    3.1760159892E-06    1.8232920438E-07
      1278.5878113781      -37.1692848000       -2.6521972158    3.1970054974E-06    3.0128888472E-06    1.8411665021E-07
      1278.6878113781      -37.0692848000       -2.6472443905    3.0668561990E-06    2.8809120999E-06    1.8594409915E-07
      1278.7878113781      -36.9692848000       -2.6422825231    2.9669004690E-06    2.7791165627E-06    1.8778390628E-07
      1278.8878113781      -36.8692848000       -2.6373109976    2.8487341708E-06    2.6590886137E-06    1.8964555708E-07
      1278.9878113781      -36.7692848000       -2.6323304061    2.7416806476E-06    2.5501128981E-06    1.9156774948E-07
      1279.0878113781      -36.6692848000       -2.6273402110    2.6629271557E-06    2.4694024877E-06    1.9352466800E-07
      1279.1878113781      -36.5692848000       -2.6223404386    2.5793999416E-06    2.3838823869E-06    1.9551755466E-07
      1279.2878113781      -36.4692848000       -2.6173310341    2.4999513721E-06    2.3024063595E-06    1.9754501265E-07
      1279.3878113781      -36.3692848000       -2.6123121864    2.4104367527E-06    2.2108192559E-06    1.9961749678E-07
      1279.4878113781      -36.2692848000       -2.6072836779    2.3269120946E-06    2.1251599055E-06    2.0175218915E-07
      1279.5878113781      -36.1692848000       -2.6022454524    2.2540020843E-06    2.0500942208E-06    2.0390786353E-07
      1279.6878113781      -36.0692848000       -2.5971975353    2.1905137877E-06    1.9844235619E-06    2.0609022583E-07
      1279.7878113781      -35.9692848000       -2.5921397059    2.1341831761E-06    1.9258527632E-06    2.0833041295E-07
      1279.8878113781      -35.8692848000       -2.5870719882    2.0705900105E-06    1.8599559631E-06    2.1063404745E-07
      1279.9878113781      -35.7692848000       -2.5819943241    2.0268818081E-06    1.8138951788E-06    2.1298662928E-07
      1280.0878113781      -35.6692848000       -2.5769064895    1.9709449073E-06    1.7555624321E-06    2.1538247511E-07
      1280.1878113781      -35.5692848000       -2.5718088379    1.9044909415E-06    1.6866793511E-06    2.1781159040E-07
      1280.2878113781      -35.4692848000       -2.5667009792    1.8614059899E-06    1.6410966061E-06    2.2030938380E-07
      1280.3878113781      -35.3692848000       -2.5615830183    1.8288062812E-06    1.6059290559E-06    2.2287722524E-07
      1280.4878113781      -35.2692848000       -2.5564546449    1.7996918856E-06    1.5742043550E-06    2.2548753060E-07
      1280.5878113781      -35.1692848000       -2.5513159630    1.7534994213E-06    1.5253275270E-06    2.2817189432E-07
      1280.6878113781      -35.0692848000       -2.5461671610    1.6946757423E-06    1.4637609296E-06    2.3091481272E-07
      1280.7878113781      -34.9692848000       -2.5410077586    1.6607965211E-06    1.4270948791E-06    2.3370164200E-07
      1280.8878113781      -34.8692848000       -2.5358376910    1.6487541688E-06    1.4121817764E-06    2.3657239239E-07
      1280.9878113781      -34.7692848000       -2.5306573135    1.6094123188E-06    1.3698829132E-06    2.3952940559E-07
      1281.0878113781      -34.6692848000       -2.5254661412    1.5721980442E-06    1.3296552207E-06    2.4254282355E-07
      1281.1878113781      -34.5692848000       -2.5202643607    1.5554285498E-06    1.3097950172E-06    2.4563353260E-07
      1281.2878113781      -34.4692848000       -2.5150517369    1.5285243188E-06    1.2797060928E-06    2.4881822598E-07
      1281.3878113781      -34.3692848000       -2.5098283720    1.5045382481E-06    1.2524557702E-06    2.5208247788E-07
      1281.4878113781      -34.2692848000       -2.5045941987    1.4854860239E-06    1.2300743424E-06    2.5541168147E-07
      1281.5878113781      -34.1692848000       -2.4993488936    1.4698722596E-06    1.2110243292E-06    2.5884793036E-07
      1281.6878113781      -34.0692848000       -2.4940928131    1.4553897184E-06    1.1930120452E-06    2.6237767316E-07
      1281.7878113781      -33.9692848000       -2.4888252905    1.4260641172E-06    1.1600514988E-06    2.6601261834E-07
      1281.8878113781      -33.8692848000       -2.4835469384    1.4000227960E-06    1.1302562154E-06    2.6976658065E-07
      1281.9878113781      -33.7692848000       -2.4782570866    1.3930652096E-06    1.1194587241E-06    2.7360648547E-07
      1282.0878113781      -33.6692848000       -2.4729559193    1.3729006656E-06    1.0953443134E-06    2.7755635213E-07
      1282.1878113781      -33.5692848000       -2.4676435363    1.3416292805E-06    1.0600025461E-06    2.8162673438E-07
      1282.2878113781      -33.4692848000       -2.4623194326    1.3455166666E-06    1.0596656834E-06    2.8585098327E-07
      1282.3878113781      -33.3692848000       -2.4569840519    1.3378429044E-06    1.0476303587E-06    2.9021254575E-07
      1282.4878113781      -33.2692848000       -2.4516369733    1.3149508904E-06    1.0202356205E-06    2.9471526990E-07
      1282.5878113781      -33.1692848000       -2.4462782070    1.3087148730E-06    1.0093534509E-06    2.9936142203E-07
      1282.6878113781      -33.0692848000       -2.4409076762    1.2923383458E-06    9.8819349860E-07    3.0414484716E-07
      1282.7878113781      -32.9692848000       -2.4355253029    1.2938262727E-06    9.8468245378E-07    3.0914381896E-07
      1282.8878113781      -32.8692848000       -2.4301309209    1.2828469495E-06    9.6855045862E-07    3.1429649086E-07
      1282.9878113781      -32.7692848000       -2.4247248012    1.2749536571E-06    9.5531135129E-07    3.1964230585E-07
      1283.0878113781      -32.6692848000       -2.4193062492    1.2823556638E-06    9.5714753156E-07    3.2520813226E-07
      1283.1878113781      -32.5692848000       -2.4138756222    1.2605079341E-06    9.2954551395E-07    3.3096242014E-07
      1283.2878113781      -32.4692848000       -2.4084330151    1.2543074944E-06    9.1736494581E-07    3.3694254855E-07
      1283.3878113781      -32.3692848000       -2.4029778151    1.2515485427E-06    9.0834138028E-07    3.4320716245E-07
      1283.4878113781      -32.2692848000       -2.3975102026    1.2382374414E-06    8.8850690349E-07    3.4973053790E-07
      1283.5878113781      -32.1692848000       -2.3920302705    1.2459700103E-06    8.8945725044E-07    3.5651275988E-07
      1283.6878113781      -32.0692848000       -2.3865376662    1.2599018405E-06    8.9624564137E-07    3.6365619911E-07
      1283.7878113781      -31.9692848000       -2.3810323916    1.2732547847E-06    9.0216993703E-07    3.7108484772E-07
      1283.8878113781      -31.8692848000       -2.3755143584    1.2689796513E-06    8.9015025773E-07    3.7882939359E-07
      1283.9878113781      -31.7692848000       -2.3699834777    1.2626360273E-06    8.7565325860E-07    3.8698276868E-07
      1284.0878113781      -31.6692848000       -2.3644394792    1.2576199190E-06    8.6206497353E-07    3.9555494547E-07
      1284.1878113781      -31.5692848000       -2.3588827215    1.2566922067E-06    8.5208358550E-07    4.0460862125E-07
      1284.2878113781      -31.4692848000       -2.3533128430    1.2594846302E-06    8.4537834841E-07    4.1410628180E-07
      1284.3878113781      -31.3692848000       -2.3477296596    1.2667066303E-06    8.4256996748E-07    4.2413666278E-07
      1284.4878113781      -31.2692848000       -2.3421329852    1.2774804921E-06    8.4270303470E-07    4.3477745739E-07
      1284.5878113781      -31.1692848000       -2.3365232696    1.2911093047E-06    8.4506041463E-07    4.4604889010E-07
      1284.6878113781      -31.0692848000       -2.3308997793    1.3040745213E-06    8.4611733980E-07    4.5795718154E-07
      1284.7878113781      -30.9692848000       -2.3252627805    1.3032567142E-06    8.3263075855E-07    4.7062595569E-07
      1284.8878113781      -30.8692848000       -2.3196119913    1.3174069737E-06    8.3323196413E-07    4.8417500952E-07
      1284.9878113781      -30.7692848000       -2.3139474946    1.3200758016E-06    8.2140922664E-07    4.9866657497E-07
      1285.0878113781      -30.6692848000       -2.3082690972    1.3299445337E-06    8.1576438686E-07    5.1418014684E-07
      1285.1878113781      -30.5692848000       -2.3025766039    1.3744228331E-06    8.4358330574E-07    5.3083952732E-07
      1285.2878113781      -30.4692848000       -2.2968702805    1.3876347468E-06    8.3886708275E-07    5.4876766404E-07
      1285.3878113781      -30.3692848000       -2.2911494664    1.3845186347E-06    8.1638798970E-07    5.6813064496E-07
      1285.4878113781      -30.2692848000       -2.2854144252    1.4159664309E-06    8.2686694936E-07    5.8909948158E-07
      1285.5878113781      -30.1692848000       -2.2796650495    1.4383465306E-06    8.2644863603E-07    6.1189789452E-07
      1285.6878113781      -30.0692848000       -2.2739009498    1.4631957731E-06    8.2638321868E-07    6.3681255439E-07
      1285.7878113781      -29.9692848000       -2.2681222954    1.4915374716E-06    8.2752506396E-07    6.6401240765E-07
      1285.8878113781      -29.8692848000       -2.2623289748    1.5235247405E-06    8.2963565760E-07    6.9388908286E-07
      1285.9878113781      -29.7692848000       -2.2565204976    1.5574983363E-06    8.3062597793E-07    7.2687235834E-07
      1286.0878113781      -29.6692848000       -2.2506972195    1.5822231511E-06    8.1868559099E-07    7.6353756011E-07
      1286.1878113781      -29.5692848000       -2.2448588355    1.6298338067E-06    8.2547466123E-07    8.0435914548E-07
      1286.2878113781      -29.4692848000       -2.2390053225    1.6884391200E-06    8.3841935726E-07    8.5001976277E-07
      1286.3878113781      -29.3692848000       -2.2331362757    1.7550600051E-06    8.5354517220E-07    9.0151483290E-07
      1286.4878113781      -29.2692848000       -2.2272519546    1.8260256283E-06    8.6615796705E-07    9.5986766125E-07
      1286.5878113781      -29.1692848000       -2.2213517586    1.8862494682E-06    8.5982800101E-07    1.0264214672E-06
      1286.6878113781      -29.0692848000       -2.2154361373    1.9567350502E-06    8.5386044400E-07    1.1028746062E-06
      1286.7878113781      -28.9692848000       -2.2095044852    2.0564353658E-06    8.6504951915E-07    1.1913858467E-06
      1286.8878113781      -28.8692848000       -2.2035570592    2.1572774002E-06    8.6258799162E-07    1.2946894086E-06
      1286.9878113781      -28.7692848000       -2.1975933439    2.2790564820E-06    8.6233378235E-07    1.4167226997E-06
      1287.0878113781      -28.6692848000       -2.1916134975    2.4408597790E-06    8.7844947567E-07    1.5624103034E-06
      1287.1878113781      -28.5692848000       -2.1856171930    2.6158341093E-06    8.7795919717E-07    1.7378749121E-06
      1287.2878113781      -28.4692848000       -2.1796046850    2.8170968680E-06    8.6472291934E-07    1.9523739486E-06
      1287.3878113781      -28.3692848000       -2.1735752517    3.1064459335E-06    8.8740608494E-07    2.2190398485E-06
      1287.4878113781      -28.2692848000       -2.1675291445    3.4674997008E-06    9.1155310734E-07    2.5559465935E-06
      1287.5878113781      -28.1692848000       -2.1614661250    3.8933089023E-06    9.0245980126E-07    2.9908491010E-06
      1287.6878113781      -28.0692848000       -2.1553860506    4.4704477318E-06    9.0518459803E-07    3.5652631338E-06
      1287.7878113781      -27.9692848000       -2.1492887764    5.2548464228E-06    9.0876418084E-07    4.3460822420E-06
      1287.8878113781      -27.8692848000       -2.1431739571    6.3452978480E-06    9.0076936364E-07    5.4445284844E-06
      1287.9878113781      -27.7692848000       -2.1370418405    7.9696982237E-06    9.1401699360E-07    7.0556812301E-06
      1288.0878113781      -27.6692848000       -2.1308920774    1.0492106448E-05    9.4663935383E-07    9.5454670938E-06
      1288.1878113781      -27.5692848000       -2.1247246148    1.4598427529E-05    9.4914746637E-07    1.3649280062E-05
      1288.2878113781      -27.4692848000       -2.1185389966    2.1927381118E-05    9.6480112003E-07    2.0962579998E-05
      1288.3878113781      -27.3692848000       -2.1123354666    3.6017919720E-05    9.7960618652E-07    3.5038313534E-05
      1288.4878113781      -27.2692848000       -2.1061134621    6.2415086722E-05    9.7641530167E-07    6.1438671420E-05
      1288.5878113781      -27.1692848000       -2.0998731230    9.2116051318E-05    9.7546871769E-07    9.1140582600E-05
      1288.6878113781      -27.0692848000       -2.0936141837    8.6256245075E-05    9.9446306943E-07    8.5261782006E-05
      1288.7878113781      -26.9692848000       -2.0873364768    5.4243305732E-05    1.0152081801E-06    5.3228097552E-05
      1288.8878113781      -26.8692848000       -2.0810399349    3.1418816693E-05    1.0179246329E-06    3.0400892060E-05
      1288.9878113781      -26.7692848000       -2.0747241812    1.9635764561E-05    1.0193285989E-06    1.8616435962E-05
      1289.0878113781      -26.6692848000       -2.0683890398    1.3419622949E-05    1.0251544063E-06    1.2394468543E-05
      1289.1878113781      -26.5692848000       -2.0620345383    9.8846134225E-06    1.0510529341E-06    8.8335604884E-06
      1289.2878113781      -26.4692848000       -2.0556603938    7.7031569776E-06    1.0652910832E-06    6.6378658944E-06
      1289.3878113781      -26.3692848000       -2.0492663191    6.2932266257E-06    1.0932471269E-06    5.1999794987E-06
      1289.4878113781      -26.2692848000       -2.0428523353    5.3149403141E-06    1.1029009944E-06    4.2120393197E-06
      1289.5878113781      -26.1692848000       -2.0364182544    4.6034138797E-06    1.0968500087E-06    3.5065638709E-06
      1289.6878113781      -26.0692848000       -2.0299635708    4.1093937442E-06    1.1226161260E-06    2.9867776182E-06
      1289.7878113781      -25.9692848000       -2.0234882976    3.7288578687E-06    1.1350333158E-06    2.5938245529E-06
      1289.8878113781      -25.8692848000       -2.0169923421    3.4245460189E-06    1.1342552742E-06    2.2902907446E-06
      1289.9878113781      -25.7692848000       -2.0104753979    3.2170192630E-06    1.1652764609E-06    2.0517428021E-06
      1290.0878113781      -25.6692848000       -2.0039373664    3.0436638147E-06    1.1821011268E-06    1.8615626879E-06
      1290.1878113781      -25.5692848000       -1.9973778275    2.8903620603E-06    1.1826435106E-06    1.7077185497E-06
      1290.2878113781      -25.4692848000       -1.9907966756    2.7822761883E-06    1.2002413853E-06    1.5820348030E-06
      1290.3878113781      -25.3692848000       -1.9841936954    2.7024169533E-06    1.2238228626E-06    1.4785940907E-06
      1290.4878113781      -25.2692848000       -1.9775686684    2.6433881086E-06    1.2505953680E-06    1.3927927406E-06
      1290.5878113781      -25.1692848000       -1.9709213723    2.5988283758E-06    1.2777118184E-06    1.3211165574E-06
      1290.6878113781      -25.0692848000       -1.9642514726    2.5623216339E-06    1.3013319200E-06    1.2609897139E-06
      1290.7878113781      -24.9692848000       -1.9575590644    2.5168061543E-06    1.3063425009E-06    1.2104636534E-06
      1290.8878113781      -24.8692848000       -1.9508434797    2.4806836603E-06    1.3127754811E-06    1.1679081792E-06
      1290.9878113781      -24.7692848000       -1.9441048068    2.4726477006E-06    1.3405547089E-06    1.1320929917E-06
      1291.0878113781      -24.6692848000       -1.9373425850    2.4741121683E-06    1.3721266394E-06    1.1019855289E-06
      1291.1878113781      -24.5692848000       -1.9305568976    2.4665196779E-06    1.3896993020E-06    1.0768203758E-06
      1291.2878113781      -24.4692848000       -1.9237471643    2.4791759873E-06    1.4233819731E-06    1.0557940142E-06
      1291.3878113781      -24.3692848000       -1.9169132400    2.4922796266E-06    1.4538487918E-06    1.0384308348E-06
      1291.4878113781      -24.2692848000       -1.9100548649    2.4759023546E-06    1.4515782367E-06    1.0243241178E-06
      1291.5878113781      -24.1692848000       -1.9031716630    2.4802483126E-06    1.4672518242E-06    1.0129964884E-06
      1291.6878113781      -24.0692848000       -1.8962635883    2.5121194355E-06    1.5078785796E-06    1.0042408559E-06
      1291.7878113781      -23.9692848000       -1.8893303116    2.5497633193E-06    1.5520369709E-06    9.9772634845E-07
      1291.8878113781      -23.8692848000       -1.8823713850    2.5716035527E-06    1.5783266533E-06    9.9327689933E-07
      1291.9878113781      -23.7692848000       -1.8753866931    2.5919877168E-06    1.6013041739E-06    9.9068354285E-07
      1292.0878113781      -23.6692848000       -1.8683758899    2.6144911883E-06    1.6247240117E-06    9.8976717658E-07
      1292.1878113781      -23.5692848000       -1.8613385661    2.6398972805E-06    1.6494776942E-06    9.9041958624E-07
      1292.2878113781      -23.4692848000       -1.8542747067    2.6687206239E-06    1.6761900601E-06    9.9253056378E-07
      1292.3878113781      -23.3692848000       -1.8471837768    2.7015594792E-06    1.7055635817E-06    9.9599589751E-07
      1292.4878113781      -23.2692848000       -1.8400654635    2.7381654700E-06    1.7374093341E-06    1.0007561359E-06
      1292.5878113781      -23.1692848000       -1.8329196219    2.7771623452E-06    1.7704744836E-06    1.0066878617E-06
      1292.6878113781      -23.0692848000       -1.8257456956    2.8169705097E-06    1.8031583400E-06    1.0138121697E-06
      1292.7878113781      -22.9692848000       -1.8185434692    2.8450457468E-06    1.8230328855E-06    1.0220128613E-06
      1292.8878113781      -22.8692848000       -1.8113126640    2.8958964102E-06    1.8646074315E-06    1.0312889786E-06
      1292.9878113781      -22.7692848000       -1.8040528774    2.9662938570E-06    1.9247067843E-06    1.0415870727E-06
      1293.0878113781      -22.6692848000       -1.7967637579    3.0060073602E-06    1.9531024682E-06    1.0529048920E-06
      1293.1878113781      -22.5692848000       -1.7894449472    3.0483701581E-06    1.9831344951E-06    1.0652356630E-06
      1293.2878113781      -22.4692848000       -1.7820960198    3.1246288850E-06    2.0461108488E-06    1.0785180362E-06
      1293.3878113781      -22.3692848000       -1.7747167214    3.1727068096E-06    2.0799133746E-06    1.0927934351E-06
      1293.4878113781      -22.2692848000       -1.7673066114    3.2213759958E-06    2.1133187470E-06    1.1080572488E-06
      1293.5878113781      -22.1692848000       -1.7598653006    3.2898622774E-06    2.1655614852E-06    1.1243007922E-06
      1293.6878113781      -22.0692848000       -1.7523924522    3.3490185585E-06    2.2075086583E-06    1.1415099003E-06
      1293.7878113781      -21.9692848000       -1.7448874780    3.4255946677E-06    2.2658758693E-06    1.1597187984E-06
      1293.8878113781      -21.8692848000       -1.7373500231    3.4910049684E-06    2.3120626372E-06    1.1789423312E-06
      1293.9878113781      -21.7692848000       -1.7297798473    3.5606815986E-06    2.3615067593E-06    1.1991748393E-06
      1294.0878113781      -21.6692848000       -1.7221764574    3.6504910557E-06    2.4299924527E-06    1.2204986030E-06
      1294.1878113781      -21.5692848000       -1.7145392874    3.7282169113E-06    2.4853267250E-06    1.2428901864E-06
      1294.2878113781      -21.4692848000       -1.7068679461    3.8073752609E-06    2.5409517061E-06    1.2664235548E-06
      1294.3878113781      -21.3692848000       -1.6991619081    3.8905420042E-06    2.5994764829E-06    1.2910655212E-06
      1294.4878113781      -21.2692848000       -1.6914208250    3.9788064746E-06    2.6618764352E-06    1.3169300394E-06
      1294.5878113781      -21.1692848000       -1.6836440871    4.0723076002E-06    2.7282885440E-06    1.3440190561E-06
      1294.6878113781      -21.0692848000       -1.6758313884    4.1704043256E-06    2.7980089697E-06    1.3723953560E-06
      1294.7878113781      -20.9692848000       -1.6679819684    4.2713288847E-06    2.8691919629E-06    1.4021369218E-06
      1294.8878113781      -20.8692848000       -1.6600954986    4.3618868157E-06    2.9286281691E-06    1.4332586466E-06
      1294.9878113781      -20.7692848000       -1.6521713195    4.4749733909E-06    3.0091959761E-06    1.4657774149E-06
      1295.0878113781      -20.6692848000       -1.6442090801    4.5945695358E-06    3.0946740139E-06    1.4998955218E-06
      1295.1878113781      -20.5692848000       -1.6362080298    4.7051718340E-06    3.1695062823E-06    1.5356655517E-06
      1295.2878113781      -20.4692848000       -1.6281675962    4.8358227620E-06    3.2626987428E-06    1.5731240193E-06
      1295.3878113781      -20.3692848000       -1.6200872587    4.9581013459E-06    3.3456405679E-06    1.6124607780E-06
      1295.4878113781      -20.2692848000       -1.6119665493    5.0893079812E-06    3.4357572579E-06    1.6535507233E-06
      1295.5878113781      -20.1692848000       -1.6038045893    5.2442801484E-06    3.5475032922E-06    1.6967768562E-06
      1295.6878113781      -20.0692848000       -1.5956009458    5.3927423780E-06    3.6505490377E-06    1.7421933403E-06
      1295.7878113781      -19.9692848000       -1.5873549054    5.5459454872E-06    3.7561296915E-06    1.7898157956E-06
      1295.8878113781      -19.8692848000       -1.5790658039    5.7053371451E-06    3.8652486614E-06    1.8400884837E-06
      1295.9878113781      -19.7692848000       -1.5707329596    5.8599909964E-06    3.9672363662E-06    1.8927546302E-06
      1296.0878113781      -19.6692848000       -1.5623556045    6.0442085870E-06    4.0957368830E-06    1.9484717040E-06
      1296.1878113781      -19.5692848000       -1.5539332242    6.2434043414E-06    4.2364176196E-06    2.0069867219E-06
      1296.2878113781      -19.4692848000       -1.5454648759    6.4538717837E-06    4.3851064000E-06    2.0687653837E-06
      1296.3878113781      -19.3692848000       -1.5369497306    6.6595632773E-06    4.5253901730E-06    2.1341731042E-06
      1296.4878113781      -19.2692848000       -1.5283873543    6.8783514684E-06    4.6751612116E-06    2.2031902568E-06
      1296.5878113781      -19.1692848000       -1.5197766685    7.1261656462E-06    4.8492080632E-06    2.2769575830E-06
      1296.6878113781      -19.0692848000       -1.5111168475    7.3600333715E-06    5.0045175696E-06    2.3555158019E-06
      1296.7878113781      -18.9692848000       -1.5024071833    7.6249557140E-06    5.1865449591E-06    2.4384107549E-06
      1296.8878113781      -18.8692848000       -1.4936466613    7.9118722228E-06    5.3846286282E-06    2.5272435946E-06
      1296.9878113781      -18.7692848000       -1.4848345966    8.2056213778E-06    5.5827871416E-06    2.6228342362E-06
      1297.0878113781      -18.6692848000       -1.4759697774    8.5348915001E-06    5.8110694510E-06    2.7238220491E-06
      1297.1878113781      -18.5692848000       -1.4670513925    8.8710690114E-06    6.0381859101E-06    2.8328831013E-06
      1297.2878113781      -18.4692848000       -1.4580786051    9.2161668042E-06    6.2652866844E-06    2.9508801197E-06
      1297.3878113781      -18.3692848000       -1.4490501841    9.5968938903E-06    6.5171788940E-06    3.0797149962E-06
      1297.4878113781      -18.2692848000       -1.4399650831    1.0033567336E-05    6.8144950945E-06    3.2190722413E-06
      1297.5878113781      -18.1692848000       -1.4308223713    1.0511497944E-05    7.1379603988E-06    3.3735375453E-06
      1297.6878113781      -18.0692848000       -1.4216208621    1.1009909832E-05    7.4520258344E-06    3.5578839977E-06
      1297.7878113781      -17.9692848000       -1.4123593311    1.1560955332E-05    7.7973951948E-06    3.7635601369E-06
      1297.8878113781      -17.8692848000       -1.4030367413    1.2205397585E-05    8.1914531751E-06    4.0139444100E-06
      1297.9878113781      -17.7692848000       -1.3936517912    1.2983162374E-05    8.6150350351E-06    4.3681273388E-06
      1298.0878113781      -17.6692848000       -1.3842032890    1.3846362066E-05    9.0783865573E-06    4.7679755088E-06
      1298.1878113781      -17.5692848000       -1.3746896148    1.4773439263E-05    9.5890306819E-06    5.1844085809E-06
      1298.2878113781      -17.4692848000       -1.3651097958    1.5567276844E-05    1.0155153407E-05    5.4121234371E-06
