  -0.8294056211E+000  -0.1919591190E-002   0.1983134495E-005
  -0.8257306902E+000  -0.1899615094E-002   0.2046110849E-005
  -0.8220557593E+000  -0.1879703753E-002   0.2079913375E-005
  -0.8183808284E+000  -0.1859755141E-002   0.2113318747E-005
  -0.8147058975E+000  -0.1839869039E-002   0.2165561485E-005
  -0.8110309666E+000  -0.1819994064E-002   0.2207508658E-005
  -0.8073560357E+000  -0.1800128642E-002   0.2265875869E-005
  -0.8036811048E+000  -0.1780322198E-002   0.2312062637E-005
  -0.8000061739E+000  -0.1760473002E-002   0.2361506759E-005
  -0.7963312430E+000  -0.1740680461E-002   0.2429992453E-005
  -0.7926563121E+000  -0.1720892913E-002   0.2485326725E-005
  -0.7889813812E+000  -0.1701108681E-002   0.2540951706E-005
  -0.7853064503E+000  -0.1681326392E-002   0.2599476483E-005
  -0.7816315194E+000  -0.1661544601E-002   0.2661876435E-005
  -0.7779565885E+000  -0.1641761827E-002   0.2728288544E-005
  -0.7742816576E+000  -0.1621976374E-002   0.2798008970E-005
  -0.7706067267E+000  -0.1602186726E-002   0.2869191963E-005
  -0.7669317958E+000  -0.1582391064E-002   0.2928628169E-005
  -0.7632568649E+000  -0.1562537692E-002   0.3009195976E-005
  -0.7595819340E+000  -0.1542725727E-002   0.3094674014E-005
  -0.7559070031E+000  -0.1522852420E-002   0.3169506282E-005
  -0.7522320722E+000  -0.1502966475E-002   0.3262698743E-005
  -0.7485571413E+000  -0.1483065893E-002   0.3345640568E-005
  -0.7448822104E+000  -0.1463098649E-002   0.3435757258E-005
  -0.7412072795E+000  -0.1443112962E-002   0.3547503292E-005
  -0.7375323486E+000  -0.1423106737E-002   0.3650549038E-005
  -0.7338574177E+000  -0.1403027557E-002   0.3756129692E-005
  -0.7301824868E+000  -0.1382922630E-002   0.3865248661E-005
  -0.7265075559E+000  -0.1362739189E-002   0.3967236366E-005
  -0.7228326250E+000  -0.1342475427E-002   0.4095736883E-005
  -0.7191576941E+000  -0.1322179016E-002   0.4236417620E-005
  -0.7154827632E+000  -0.1301796778E-002   0.4385106400E-005
  -0.7118078323E+000  -0.1281376395E-002   0.4525390173E-005
  -0.7081329014E+000  -0.1260813894E-002   0.4675161212E-005
  -0.7044579705E+000  -0.1240206131E-002   0.4849208063E-005
  -0.7007830396E+000  -0.1219499252E-002   0.5004517570E-005
  -0.6971081087E+000  -0.1198638868E-002   0.5186544959E-005
  -0.6934331778E+000  -0.1177721805E-002   0.5384628628E-005
  -0.6897582469E+000  -0.1156643082E-002   0.5582787142E-005
  -0.6860833160E+000  -0.1135447878E-002   0.5811069451E-005
  -0.6824083851E+000  -0.1114131193E-002   0.6038185910E-005
  -0.6787334542E+000  -0.1092636787E-002   0.6265286684E-005
  -0.6750585233E+000  -0.1070958952E-002   0.6517178894E-005
  -0.6713835924E+000  -0.1049091534E-002   0.6814495094E-005
  -0.6677086615E+000  -0.1027077878E-002   0.7137960399E-005
  -0.6640337306E+000  -0.1004859588E-002   0.7452025834E-005
  -0.6603587997E+000  -0.9823676464E-003   0.7797395195E-005
  -0.6566838688E+000  -0.9596528081E-003   0.8191453175E-005
  -0.6530089379E+000  -0.9366742281E-003   0.8615035035E-005
  -0.6493340070E+000  -0.9133996720E-003   0.9078386557E-005
  -0.6456590761E+000  -0.8898100250E-003   0.9589030682E-005
  -0.6419841452E+000  -0.8658642543E-003   0.1015515341E-004
  -0.6383092143E+000  -0.8415334585E-003   0.1078785759E-004
  -0.6346342834E+000  -0.8167655746E-003   0.1150105019E-004
  -0.6309593525E+000  -0.7915142611E-003   0.1231432599E-004
  -0.6272844216E+000  -0.7657075060E-003   0.1325809788E-004
  -0.6236094907E+000  -0.7392803939E-003   0.1436988118E-004
  -0.6199345598E+000  -0.7121177599E-003   0.1571348129E-004
  -0.6162596289E+000  -0.6841077646E-003   0.1739913523E-004
  -0.6125846980E+000  -0.6551029110E-003   0.1962572843E-004
  -0.6089097671E+000  -0.6250445791E-003   0.2274217073E-004
  -0.6052348362E+000  -0.5941056216E-003   0.2717656063E-004
  -0.6015599053E+000  -0.5627189121E-003   0.3315051064E-004
  -0.5978849744E+000  -0.5312583313E-003   0.4061294462E-004
  -0.5942100435E+000  -0.4999596722E-003   0.4942083060E-004
  -0.5905351126E+000  -0.4689448698E-003   0.5943991938E-004
  -0.5868601817E+000  -0.4382999623E-003   0.7055920904E-004
  -0.5831852508E+000  -0.4080790802E-003   0.8269170480E-004
  -0.5795103199E+000  -0.3783354765E-003   0.9575461476E-004
  -0.5758353890E+000  -0.3490891201E-003   0.1096780519E-003
  -0.5721604581E+000  -0.3203743849E-003   0.1244103373E-003
  -0.5684855272E+000  -0.2922133659E-003   0.1398929657E-003
  -0.5648105963E+000  -0.2646265191E-003   0.1560820931E-003
  -0.5611356654E+000  -0.2376352170E-003   0.1729302791E-003
  -0.5574607345E+000  -0.2112535266E-003   0.1903893092E-003
  -0.5537858036E+000  -0.1854951415E-003   0.2084268662E-003
  -0.5501108727E+000  -0.1603704652E-003   0.2269923249E-003
  -0.5464359418E+000  -0.1358856652E-003   0.2460658240E-003
  -0.5427610109E+000  -0.1120622945E-003   0.2655990318E-003
  -0.5390860800E+000  -0.8889934896E-004   0.2855602050E-003
  -0.5354111491E+000  -0.6640674120E-004   0.3059178055E-003
  -0.5317362182E+000  -0.4459038095E-004   0.3266352159E-003
  -0.5280612873E+000  -0.2345335914E-004   0.3476801188E-003
  -0.5243863564E+000  -0.2999965012E-005   0.3690253482E-003
  -0.5207114255E+000   0.1676516121E-004   0.3906347734E-003
  -0.5170364946E+000   0.3584291287E-004   0.4124765642E-003
  -0.5133615637E+000   0.5423367316E-004   0.4345244198E-003
  -0.5096866328E+000   0.7193499093E-004   0.4567470971E-003
  -0.5060117019E+000   0.8894986652E-004   0.4791126836E-003
  -0.5023367710E+000   0.1052823557E-003   0.5015975388E-003
  -0.4986618401E+000   0.1209261041E-003   0.5241663855E-003
  -0.4949869092E+000   0.1358997120E-003   0.5467951924E-003
  -0.4913119783E+000   0.1501897298E-003   0.5694518630E-003
  -0.4876370474E+000   0.1638195886E-003   0.5921082145E-003
  -0.4839621165E+000   0.1767808385E-003   0.6147387312E-003
  -0.4802871856E+000   0.1890884814E-003   0.6373147385E-003
  -0.4766122547E+000   0.2007396867E-003   0.6598045285E-003
  -0.4729373238E+000   0.2117501060E-003   0.6821776716E-003
  -0.4692623929E+000   0.2221216589E-003   0.7044099293E-003
  -0.4655874620E+000   0.2318579017E-003   0.7264661554E-003
  -0.4619125311E+000   0.2409733692E-003   0.7483078606E-003
  -0.4582376002E+000   0.2494744242E-003   0.7699125616E-003
  -0.4545626693E+000   0.2573610325E-003   0.7912337146E-003
  -0.4508877384E+000   0.2646460000E-003   0.8122399902E-003
  -0.4472128075E+000   0.2713243674E-003   0.8328733779E-003
  -0.4435378766E+000   0.2774097703E-003   0.8530918193E-003
  -0.4398629457E+000   0.2829004785E-003   0.8728318673E-003
  -0.4361880148E+000   0.2877896034E-003   0.8920260712E-003
  -0.4325130839E+000   0.2920812567E-003   0.9105828602E-003
  -0.4288381530E+000   0.2957523200E-003   0.9284153315E-003
  -0.4251632221E+000   0.2987701379E-003   0.9453536049E-003
  -0.4214882912E+000   0.3011554422E-003   0.9611970284E-003
  -0.4178133603E+000   0.3028272291E-003   0.9758077262E-003
  -0.4141384294E+000   0.3036807261E-003   0.9887456456E-003
  -0.4104634985E+000   0.3036440670E-003   0.9995168221E-003
  -0.4067885676E+000   0.3025275583E-003   0.1007427761E-002
  -0.4031136367E+000   0.2999975263E-003   0.1011239240E-002
  -0.3994387058E+000   0.2955529879E-003   0.1008944615E-002
  -0.3957637749E+000   0.2882342701E-003   0.9969250150E-003
  -0.3920888440E+000   0.2761115013E-003   0.9681722074E-003
  -0.3884139131E+000   0.2551178084E-003   0.9079232585E-003
  -0.3847389822E+000   0.2173831672E-003   0.7872445377E-003
  -0.3810640513E+000   0.1572451070E-003   0.5846925310E-003
  -0.3773891204E+000   0.9710265856E-004   0.3786763712E-003
  -0.3737141895E+000   0.5936538308E-004   0.2490386997E-003
  -0.3700392586E+000   0.3822008898E-004   0.1764326705E-003
  -0.3663643273E+000   0.2565726592E-004   0.1332674242E-003
  -0.3626893964E+000   0.1759877505E-004   0.1054943194E-003
  -0.3590144655E+000   0.1209526143E-004   0.8641785126E-004
  -0.3553395346E+000   0.8152178595E-005   0.7263437599E-004
  -0.3516646037E+000   0.5221702337E-005   0.6227603978E-004
  -0.3479896728E+000   0.2981052222E-005   0.5424626246E-004
  -0.3443147419E+000   0.1229082826E-005   0.4786401211E-004
  -0.3406398110E+000  -0.1654902467E-006   0.4268617904E-004
  -0.3369648801E+000  -0.1291713165E-005   0.3841306399E-004
  -0.3332899492E+000  -0.2211963343E-005   0.3483525020E-004
  -0.3296150183E+000  -0.2971148092E-005   0.3180229787E-004
  -0.3259400874E+000  -0.3602363646E-005   0.2920353463E-004
  -0.3222651565E+000  -0.4130500432E-005   0.2695584832E-004
  -0.3185902256E+000  -0.4574610895E-005   0.2499568910E-004
  -0.3149152947E+000  -0.4949506622E-005   0.2327368745E-004
  -0.3112403638E+000  -0.5266861270E-005   0.2175094588E-004
  -0.3075654329E+000  -0.5535988306E-005   0.2039642956E-004
  -0.3038905020E+000  -0.5764399773E-005   0.1918509554E-004
  -0.3002155711E+000  -0.5958214528E-005   0.1809652850E-004
  -0.2965406402E+000  -0.6122461041E-005   0.1711393076E-004
  -0.2928657093E+000  -0.6261305112E-005   0.1622336403E-004
  -0.2891907784E+000  -0.6378223264E-005   0.1541317297E-004
  -0.2855158475E+000  -0.6476136295E-005   0.1467354179E-004
  -0.2818409166E+000  -0.6557513230E-005   0.1399614972E-004
  -0.2781659857E+000  -0.6624453015E-005   0.1337390046E-004
  -0.2744910548E+000  -0.6678749296E-005   0.1280070796E-004
  -0.2708161239E+000  -0.6721942215E-005   0.1227132530E-004
  -0.2671411930E+000  -0.6755360131E-005   0.1178120690E-004
  -0.2634662621E+000  -0.6780153485E-005   0.1132639690E-004
  -0.2597913312E+000  -0.6797322458E-005   0.1090343790E-004
  -0.2561164003E+000  -0.6807739701E-005   0.1050929607E-004
  -0.2524414694E+000  -0.6812169136E-005   0.1014129924E-004
  -0.2487665385E+000  -0.6811281581E-005   0.9797085448E-005
  -0.2450916076E+000  -0.6805667800E-005   0.9474559903E-005
  -0.2414166767E+000  -0.6795849475E-005   0.9171858913E-005
  -0.2377417458E+000  -0.6782288446E-005   0.8887319412E-005
  -0.2340668149E+000  -0.6765394547E-005   0.8619453141E-005
  -0.2303918840E+000  -0.6745532269E-005   0.8366924685E-005
  -0.2267169531E+000  -0.6723026452E-005   0.8128532697E-005
  -0.2230420222E+000  -0.6698167157E-005   0.7903193800E-005
  -0.2193670913E+000  -0.6671213864E-005   0.7689928724E-005
  -0.2156921604E+000  -0.6642399089E-005   0.7487850339E-005
  -0.2120172295E+000  -0.6611931515E-005   0.7296153274E-005
  -0.2083422986E+000  -0.6579998717E-005   0.7114104899E-005
  -0.2046673677E+000  -0.6546769523E-005   0.6941037460E-005
  -0.2009924368E+000  -0.6512396086E-005   0.6776341197E-005
  -0.1973175059E+000  -0.6477015695E-005   0.6619458314E-005
