  -0.5427610109E+000   0.6265757185E-002  -0.1115200000E-003   0.3012600000E-003
  -0.5464359418E+000   0.6265757185E-002  -0.1353900000E-003   0.2814100000E-003
  -0.5501108727E+000   0.6265757185E-002  -0.1599200000E-003   0.2620300000E-003
  -0.5537858036E+000   0.6265757185E-002  -0.1850800000E-003   0.2431800000E-003
  -0.5574607345E+000   0.6265757185E-002  -0.2108700000E-003   0.2248700000E-003
  -0.5611356654E+000   0.6265757185E-002  -0.2372800000E-003   0.2071600000E-003
  -0.5648105963E+000   0.6265757185E-002  -0.2643000000E-003   0.1900700000E-003
  -0.5684855272E+000   0.6265757185E-002  -0.2919100000E-003   0.1736500000E-003
  -0.5721604581E+000   0.6265757185E-002  -0.3200900000E-003   0.1579500000E-003
  -0.5758353890E+000   0.6265757185E-002  -0.3488200000E-003   0.1430100000E-003
  -0.5795103199E+000   0.6265757185E-002  -0.3780800000E-003   0.1288900000E-003
  -0.5831852508E+000   0.6265757185E-002  -0.4078300000E-003   0.1156400000E-003
  -0.5868601817E+000   0.6265757185E-002  -0.4380600000E-003   0.1033300000E-003
  -0.5905351126E+000   0.6265757185E-002  -0.4687100000E-003   0.9204100000E-004
  -0.5942100435E+000   0.6265757185E-002  -0.4997300000E-003   0.8185700000E-004
  -0.5978849744E+000   0.6265757185E-002  -0.5310300000E-003   0.7289200000E-004
  -0.6015599053E+000   0.6265757185E-002  -0.5625000000E-003   0.6527700000E-004
  -0.6052348362E+000   0.6265757185E-002  -0.5939000000E-003   0.5915700000E-004
  -0.6089097671E+000   0.6265757185E-002  -0.6248600000E-003   0.5459600000E-004
  -0.6125846980E+000   0.6265757185E-002  -0.6549200000E-003   0.5137200000E-004
  -0.6162596289E+000   0.6265757185E-002  -0.6839200000E-003   0.4903600000E-004
  -0.6199345598E+000   0.6265757185E-002  -0.7119200000E-003   0.4723900000E-004
  -0.6236094907E+000   0.6265757185E-002  -0.7390800000E-003   0.4578600000E-004
  -0.6272844216E+000   0.6265757185E-002  -0.7655000000E-003   0.4457100000E-004
  -0.6309593525E+000   0.6265757185E-002  -0.7913100000E-003   0.4352900000E-004
  -0.6346342834E+000   0.6265757185E-002  -0.8165600000E-003   0.4262100000E-004
  -0.6383092143E+000   0.6265757185E-002  -0.8413300000E-003   0.4181900000E-004
  -0.6419841452E+000   0.6265757185E-002  -0.8656600000E-003   0.4110400000E-004
  -0.6456590761E+000   0.6265757185E-002  -0.8896100000E-003   0.4046100000E-004
  -0.6493340070E+000   0.6265757185E-002  -0.9132000000E-003   0.3987900000E-004
  -0.6530089379E+000   0.6265757185E-002  -0.9364800000E-003   0.3935000000E-004
  -0.6566838688E+000   0.6265757185E-002  -0.9594600000E-003   0.3886600000E-004
  -0.6603587997E+000   0.6265757185E-002  -0.9821800000E-003   0.3842300000E-004
  -0.6640337306E+000   0.6265757185E-002  -0.1004700000E-002   0.3801500000E-004
  -0.6677086615E+000   0.6265757185E-002  -0.1026900000E-002   0.3764000000E-004
  -0.6713835924E+000   0.6265757185E-002  -0.1048900000E-002   0.3729300000E-004
  -0.6750585233E+000   0.6265757185E-002  -0.1070800000E-002   0.3697200000E-004
  -0.6787334542E+000   0.6265757185E-002  -0.1092500000E-002   0.3667400000E-004
  -0.6824083851E+000   0.6265757185E-002  -0.1114000000E-002   0.3639800000E-004
  -0.6860833160E+000   0.6265757185E-002  -0.1135300000E-002   0.3614200000E-004
  -0.6897582469E+000   0.6265757185E-002  -0.1156500000E-002   0.3590400000E-004
  -0.6934331778E+000   0.6265757185E-002  -0.1177600000E-002   0.3568400000E-004
  -0.6971081087E+000   0.6265757185E-002  -0.1198500000E-002   0.3547800000E-004
  -0.7007830396E+000   0.6265757185E-002  -0.1219400000E-002   0.3528800000E-004
  -0.7044579705E+000   0.6265757185E-002  -0.1240100000E-002   0.3511100000E-004
  -0.7081329014E+000   0.6265757185E-002  -0.1260700000E-002   0.3494700000E-004
  -0.7118078323E+000   0.6265757185E-002  -0.1281300000E-002   0.3479500000E-004
  -0.7154827632E+000   0.6265757185E-002  -0.1301700000E-002   0.3465400000E-004
  -0.7191576941E+000   0.6265757185E-002  -0.1322100000E-002   0.3452400000E-004
  -0.7228326250E+000   0.6265757185E-002  -0.1342400000E-002   0.3440500000E-004
  -0.7265075559E+000   0.6265757185E-002  -0.1362700000E-002   0.3429400000E-004
  -0.7301824868E+000   0.6265757185E-002  -0.1382900000E-002   0.3419300000E-004
  -0.7338574177E+000   0.6265757185E-002  -0.1403000000E-002   0.3410100000E-004
  -0.7375323486E+000   0.6265757185E-002  -0.1423100000E-002   0.3401700000E-004
  -0.7412072795E+000   0.6265757185E-002  -0.1443100000E-002   0.3394000000E-004
  -0.7448822104E+000   0.6265757185E-002  -0.1463100000E-002   0.3387200000E-004
  -0.7485571413E+000   0.6265757185E-002  -0.1483100000E-002   0.3381000000E-004
  -0.7522320722E+000   0.6265757185E-002  -0.1503000000E-002   0.3375600000E-004
  -0.7559070031E+000   0.6265757185E-002  -0.1522900000E-002   0.3370800000E-004
  -0.7595819340E+000   0.6265757185E-002  -0.1542800000E-002   0.3366700000E-004
  -0.7632568649E+000   0.6265757185E-002  -0.1562600000E-002   0.3363200000E-004
  -0.7669317958E+000   0.6265757185E-002  -0.1582500000E-002   0.3360200000E-004
  -0.7706067267E+000   0.6265757185E-002  -0.1602300000E-002   0.3357900000E-004
  -0.7742816576E+000   0.6265757185E-002  -0.1622100000E-002   0.3356100000E-004
  -0.7779565885E+000   0.6265757185E-002  -0.1641900000E-002   0.3354900000E-004
  -0.7816315194E+000   0.6265757185E-002  -0.1661700000E-002   0.3354200000E-004
  -0.7853064503E+000   0.6265757185E-002  -0.1681500000E-002   0.3354000000E-004
  -0.7889813812E+000   0.6265757185E-002  -0.1701300000E-002   0.3354300000E-004
  -0.7926563121E+000   0.6265757185E-002  -0.1721100000E-002   0.3355100000E-004
  -0.7963312430E+000   0.6265757185E-002  -0.1740900000E-002   0.3356400000E-004
  -0.8000061739E+000   0.6265757185E-002  -0.1760700000E-002   0.3358100000E-004
  -0.8036811048E+000   0.6265757185E-002  -0.1780600000E-002   0.3360300000E-004
  -0.8073560357E+000   0.6265757185E-002  -0.1800400000E-002   0.3362900000E-004
  -0.8110309666E+000   0.6265757185E-002  -0.1820300000E-002   0.3366000000E-004
  -0.8147058975E+000   0.6265757185E-002  -0.1840200000E-002   0.3369500000E-004
  -0.8183808284E+000   0.6265757185E-002  -0.1860100000E-002   0.3373300000E-004
  -0.8220557593E+000   0.6265757185E-002  -0.1880100000E-002   0.3377600000E-004
  -0.8257306902E+000   0.6265757185E-002  -0.1900000000E-002   0.3382300000E-004
  -0.8294056211E+000   0.6265757185E-002  -0.1920000000E-002   0.3387400000E-004
  -0.8330805520E+000   0.6265757185E-002  -0.1940100000E-002   0.3392900000E-004
  -0.8367554829E+000   0.6265757185E-002  -0.1960100000E-002   0.3398800000E-004
  -0.8404304138E+000   0.6265757185E-002  -0.1980200000E-002   0.3405000000E-004
  -0.8441053447E+000   0.6265757185E-002  -0.2000400000E-002   0.3411600000E-004
  -0.8477802756E+000   0.6265757185E-002  -0.2020600000E-002   0.3418600000E-004
  -0.8514552065E+000   0.6265757185E-002  -0.2040800000E-002   0.3425900000E-004
  -0.8551301374E+000   0.6265757185E-002  -0.2061100000E-002   0.3433600000E-004
  -0.8588050683E+000   0.6265757185E-002  -0.2081400000E-002   0.3441600000E-004
  -0.8624799992E+000   0.6265757185E-002  -0.2101800000E-002   0.3450000000E-004
  -0.8661549301E+000   0.6265757185E-002  -0.2122200000E-002   0.3458800000E-004
  -0.8698298610E+000   0.6265757185E-002  -0.2142700000E-002   0.3467900000E-004
  -0.8735047919E+000   0.6265757185E-002  -0.2163200000E-002   0.3477300000E-004
  -0.8771797228E+000   0.6265757185E-002  -0.2183800000E-002   0.3487100000E-004
  -0.8808546537E+000   0.6265757185E-002  -0.2204400000E-002   0.3497200000E-004
  -0.8845295846E+000   0.6265757185E-002  -0.2225100000E-002   0.3507600000E-004
  -0.8882045155E+000   0.6265757185E-002  -0.2245900000E-002   0.3518400000E-004
  -0.8918794464E+000   0.6265757185E-002  -0.2266800000E-002   0.3529600000E-004
  -0.8955543773E+000   0.6265757185E-002  -0.2287700000E-002   0.3541000000E-004
  -0.8992293082E+000   0.6265757185E-002  -0.2308600000E-002   0.3552800000E-004
  -0.9029042391E+000   0.6265757185E-002  -0.2329700000E-002   0.3564900000E-004
  -0.9065791700E+000   0.6265757185E-002  -0.2350800000E-002   0.3577400000E-004
  -0.9102541009E+000   0.6265757185E-002  -0.2372000000E-002   0.3590100000E-004
  -0.9139290318E+000   0.6265757185E-002  -0.2393300000E-002   0.3603200000E-004
  -0.9176039627E+000   0.6265757185E-002  -0.2414700000E-002   0.3616700000E-004
  -0.9212788936E+000   0.6265757185E-002  -0.2436100000E-002   0.3630500000E-004
  -0.9249538245E+000   0.6265757185E-002  -0.2457600000E-002   0.3644600000E-004
  -0.9286287554E+000   0.6265757185E-002  -0.2479200000E-002   0.3659000000E-004
  -0.9323036863E+000   0.6265757185E-002  -0.2500900000E-002   0.3673700000E-004
  -0.9359786172E+000   0.6265757185E-002  -0.2522700000E-002   0.3688800000E-004
  -0.9396535481E+000   0.6265757185E-002  -0.2544600000E-002   0.3704300000E-004
  -0.9433284790E+000   0.6265757185E-002  -0.2566600000E-002   0.3720000000E-004
  -0.9470034099E+000   0.6265757185E-002  -0.2588600000E-002   0.3736100000E-004
  -0.9506783408E+000   0.6265757185E-002  -0.2610800000E-002   0.3752600000E-004
  -0.9543532717E+000   0.6265757185E-002  -0.2633100000E-002   0.3769300000E-004
  -0.9580282026E+000   0.6265757185E-002  -0.2655400000E-002   0.3786400000E-004
  -0.9617031335E+000   0.6265757185E-002  -0.2677900000E-002   0.3803900000E-004
  -0.9653780644E+000   0.6265757185E-002  -0.2700500000E-002   0.3821700000E-004
  -0.9690529953E+000   0.6265757185E-002  -0.2723100000E-002   0.3839800000E-004
  -0.9727279262E+000   0.6265757185E-002  -0.2745900000E-002   0.3858300000E-004
  -0.9764028571E+000   0.6265757185E-002  -0.2768800000E-002   0.3877200000E-004
  -0.9800777880E+000   0.6265757185E-002  -0.2791800000E-002   0.3896300000E-004
  -0.9837527189E+000   0.6265757185E-002  -0.2815000000E-002   0.3915900000E-004
  -0.9874276498E+000   0.6265757185E-002  -0.2838200000E-002   0.3935800000E-004
  -0.9911025807E+000   0.6265757185E-002  -0.2861600000E-002   0.3956100000E-004
  -0.9947775116E+000   0.6265757185E-002  -0.2885000000E-002   0.3976700000E-004
  -0.9984524425E+000   0.6265757185E-002  -0.2908700000E-002   0.3997700000E-004
  -0.1002127373E+001   0.6265757185E-002  -0.2932400000E-002   0.4019000000E-004
  -0.1005802304E+001   0.6265757185E-002  -0.2956300000E-002   0.4040800000E-004
  -0.1009477235E+001   0.6265757185E-002  -0.2980200000E-002   0.4062900000E-004
  -0.1013152166E+001   0.6265757185E-002  -0.3004400000E-002   0.4085400000E-004
  -0.1016827097E+001   0.6265757185E-002  -0.3028600000E-002   0.4108300000E-004
  -0.1020502028E+001   0.6265757185E-002  -0.3053000000E-002   0.4131500000E-004
  -0.1024176959E+001   0.6265757185E-002  -0.3077600000E-002   0.4155200000E-004
  -0.1027851890E+001   0.6265757185E-002  -0.3102300000E-002   0.4179200000E-004
  -0.1031526821E+001   0.6265757185E-002  -0.3127100000E-002   0.4203700000E-004
  -0.1035201752E+001   0.6265757185E-002  -0.3152100000E-002   0.4228600000E-004
  -0.1038876682E+001   0.6265757185E-002  -0.3177200000E-002   0.4253800000E-004
  -0.1042551613E+001   0.6265757185E-002  -0.3202400000E-002   0.4279500000E-004
  -0.1046226544E+001   0.6265757185E-002  -0.3227900000E-002   0.4305600000E-004
  -0.1049901475E+001   0.6265757185E-002  -0.3253500000E-002   0.4332100000E-004
  -0.1053576406E+001   0.6265757185E-002  -0.3279200000E-002   0.4359100000E-004
  -0.1057251337E+001   0.6265757185E-002  -0.3305100000E-002   0.4386500000E-004
  -0.1060926268E+001   0.6265757185E-002  -0.3331200000E-002   0.4414300000E-004
  -0.1064601199E+001   0.6265757185E-002  -0.3357400000E-002   0.4442600000E-004
  -0.1068276130E+001   0.6265757185E-002  -0.3383800000E-002   0.4471300000E-004
  -0.1071951061E+001   0.6265757185E-002  -0.3410400000E-002   0.4500500000E-004
  -0.1075625991E+001   0.6265757185E-002  -0.3437100000E-002   0.4530200000E-004
  -0.1079300922E+001   0.6265757185E-002  -0.3464000000E-002   0.4560300000E-004
  -0.1082975853E+001   0.6265757185E-002  -0.3491100000E-002   0.4590900000E-004
  -0.1086650784E+001   0.6265757185E-002  -0.3518400000E-002   0.4622000000E-004
  -0.1090325715E+001   0.6265757185E-002  -0.3545900000E-002   0.4653600000E-004
  -0.1094000646E+001   0.6265757185E-002  -0.3573600000E-002   0.4685600000E-004
  -0.1097675577E+001   0.6265757185E-002  -0.3601400000E-002   0.4718200000E-004
  -0.1101350508E+001   0.6265757185E-002  -0.3629500000E-002   0.4751300000E-004
  -0.1105025439E+001   0.6265757185E-002  -0.3657700000E-002   0.4784900000E-004
  -0.1108700370E+001   0.6265757185E-002  -0.3686200000E-002   0.4819000000E-004
  -0.1112375300E+001   0.6265757185E-002  -0.3714800000E-002   0.4853700000E-004
  -0.1116050231E+001   0.6265757185E-002  -0.3743700000E-002   0.4888900000E-004
  -0.1119725162E+001   0.6265757185E-002  -0.3772800000E-002   0.4924700000E-004
  -0.1123400093E+001   0.6265757185E-002  -0.3802000000E-002   0.4961000000E-004
  -0.1127075024E+001   0.6265757185E-002  -0.3831500000E-002   0.4997900000E-004
  -0.1130749955E+001   0.6265757185E-002  -0.3861300000E-002   0.5035400000E-004
  -0.1134424886E+001   0.6265757185E-002  -0.3891200000E-002   0.5073500000E-004
  -0.1138099817E+001   0.6265757185E-002  -0.3921400000E-002   0.5112200000E-004
  -0.1141774748E+001   0.6265757185E-002  -0.3951800000E-002   0.5151400000E-004
  -0.1145449679E+001   0.6265757185E-002  -0.3982400000E-002   0.5191300000E-004
  -0.1149124609E+001   0.6265757185E-002  -0.4013300000E-002   0.5231800000E-004
  -0.1152799540E+001   0.6265757185E-002  -0.4044400000E-002   0.5273000000E-004
  -0.1156474471E+001   0.6265757185E-002  -0.4075800000E-002   0.5314800000E-004
  -0.1160149402E+001   0.6265757185E-002  -0.4107400000E-002   0.5357300000E-004
  -0.1163824333E+001   0.6265757185E-002  -0.4139300000E-002   0.5400400000E-004
  -0.1167499264E+001   0.6265757185E-002  -0.4171400000E-002   0.5444300000E-004
  -0.1171174195E+001   0.6265757185E-002  -0.4203800000E-002   0.5488800000E-004
  -0.1174849126E+001   0.6265757185E-002  -0.4236400000E-002   0.5534000000E-004
  -0.1178524057E+001   0.6265757185E-002  -0.4269300000E-002   0.5580000000E-004
  -0.1182198988E+001   0.6265757185E-002  -0.4302500000E-002   0.5626700000E-004
  -0.1185873918E+001   0.6265757185E-002  -0.4336000000E-002   0.5674100000E-004
  -0.1189548849E+001   0.6265757185E-002  -0.4369800000E-002   0.5722300000E-004
  -0.1193223780E+001   0.6265757185E-002  -0.4403800000E-002   0.5771300000E-004
  -0.1196898711E+001   0.6265757185E-002  -0.4438200000E-002   0.5821100000E-004
  -0.1200573642E+001   0.6265757185E-002  -0.4472800000E-002   0.5871700000E-004
  -0.1204248573E+001   0.6265757185E-002  -0.4507700000E-002   0.5923100000E-004
  -0.1207923504E+001   0.6265757185E-002  -0.4543000000E-002   0.5975300000E-004
  -0.1211598435E+001   0.6265757185E-002  -0.4578500000E-002   0.6028400000E-004
  -0.1215273366E+001   0.6265757185E-002  -0.4614400000E-002   0.6082300000E-004
  -0.1218948297E+001   0.6265757185E-002  -0.4650600000E-002   0.6137200000E-004
  -0.1222623227E+001   0.6265757185E-002  -0.4687100000E-002   0.6192900000E-004
  -0.1226298158E+001   0.6265757185E-002  -0.4724000000E-002   0.6249600000E-004
  -0.1229973089E+001   0.6265757185E-002  -0.4761100000E-002   0.6307200000E-004
  -0.1233648020E+001   0.6265757185E-002  -0.4798700000E-002   0.6365800000E-004
  -0.1237322951E+001   0.6265757185E-002  -0.4836600000E-002   0.6425300000E-004
  -0.1240997882E+001   0.6265757185E-002  -0.4874800000E-002   0.6485800000E-004
  -0.1244672813E+001   0.6265757185E-002  -0.4913400000E-002   0.6547400000E-004
  -0.1248347744E+001   0.6265757185E-002  -0.4952400000E-002   0.6610000000E-004
  -0.1252022675E+001   0.6265757185E-002  -0.4991700000E-002   0.6673600000E-004
  -0.1255697606E+001   0.6265757185E-002  -0.5031400000E-002   0.6738300000E-004
  -0.1259372536E+001   0.6265757185E-002  -0.5071500000E-002   0.6804200000E-004
  -0.1263047467E+001   0.6265757185E-002  -0.5112000000E-002   0.6871100000E-004
  -0.1266722398E+001   0.6265757185E-002  -0.5152900000E-002   0.6939200000E-004
  -0.1270397329E+001   0.6265757185E-002  -0.5194200000E-002   0.7008500000E-004
  -0.1274072260E+001   0.6265757185E-002  -0.5235900000E-002   0.7079000000E-004
  -0.1277747191E+001   0.6265757185E-002  -0.5278100000E-002   0.7150700000E-004
  -0.1281422122E+001   0.6265757185E-002  -0.5320600000E-002   0.7223600000E-004
  -0.1285097053E+001   0.6265757185E-002  -0.5363600000E-002   0.7297900000E-004
  -0.1288771984E+001   0.6265757185E-002  -0.5407100000E-002   0.7373400000E-004
  -0.1292446915E+001   0.6265757185E-002  -0.5451000000E-002   0.7450300000E-004
  -0.1296121845E+001   0.6265757185E-002  -0.5495300000E-002   0.7528600000E-004
  -0.1299796776E+001   0.6265757185E-002  -0.5540100000E-002   0.7608200000E-004
  -0.1303471707E+001   0.6265757185E-002  -0.5585400000E-002   0.7689300000E-004
  -0.1307146638E+001   0.6265757185E-002  -0.5631200000E-002   0.7771900000E-004
  -0.1310821569E+001   0.6265757185E-002  -0.5677500000E-002   0.7855900000E-004
  -0.1314496500E+001   0.6265757185E-002  -0.5724200000E-002   0.7941500000E-004
  -0.1318171431E+001   0.6265757185E-002  -0.5771500000E-002   0.8028600000E-004
  -0.1321846362E+001   0.6265757185E-002  -0.5819300000E-002   0.8117300000E-004
  -0.1325521293E+001   0.6265757185E-002  -0.5867600000E-002   0.8207700000E-004
  -0.1329196224E+001   0.6265757185E-002  -0.5916500000E-002   0.8299800000E-004
  -0.1332871154E+001   0.6265757185E-002  -0.5965900000E-002   0.8393500000E-004
  -0.1336546085E+001   0.6265757185E-002  -0.6015900000E-002   0.8489100000E-004
  -0.1340221016E+001   0.6265757185E-002  -0.6066400000E-002   0.8586400000E-004
  -0.1343895947E+001   0.6265757185E-002  -0.6117500000E-002   0.8685600000E-004
  -0.1347570878E+001   0.6265757185E-002  -0.6169200000E-002   0.8786700000E-004
  -0.1351245809E+001   0.6265757185E-002  -0.6221500000E-002   0.8889700000E-004
  -0.1354920740E+001   0.6265757185E-002  -0.6274500000E-002   0.8994700000E-004
  -0.1358595671E+001   0.6265757185E-002  -0.6328000000E-002   0.9101700000E-004
  -0.1362270602E+001   0.6265757185E-002  -0.6382200000E-002   0.9210900000E-004
  -0.1365945533E+001   0.6265757185E-002  -0.6437100000E-002   0.9322100000E-004
  -0.1369620463E+001   0.6265757185E-002  -0.6492600000E-002   0.9435600000E-004
  -0.1373295394E+001   0.6265757185E-002  -0.6548700000E-002   0.9551300000E-004
  -0.1376970325E+001   0.6265757185E-002  -0.6605600000E-002   0.9669300000E-004
  -0.1380645256E+001   0.6265757185E-002  -0.6663200000E-002   0.9789700000E-004
  -0.1384320187E+001   0.6265757185E-002  -0.6721500000E-002   0.9912500000E-004
  -0.1387995118E+001   0.6265757185E-002  -0.6780500000E-002   0.1003800000E-003
  -0.1391670049E+001   0.6265757185E-002  -0.6840300000E-002   0.1016600000E-003
  -0.1395344980E+001   0.6265757185E-002  -0.6900800000E-002   0.1029600000E-003
  -0.1399019911E+001   0.6265757185E-002  -0.6962100000E-002   0.1042900000E-003
  -0.1402694842E+001   0.6265757185E-002  -0.7024200000E-002   0.1056500000E-003
  -0.1406369772E+001   0.6265757185E-002  -0.7087100000E-002   0.1070400000E-003
  -0.1410044703E+001   0.6265757185E-002  -0.7150800000E-002   0.1084600000E-003
  -0.1413719634E+001   0.6265757185E-002  -0.7215400000E-002   0.1099100000E-003
  -0.1417394565E+001   0.6265757185E-002  -0.7280900000E-002   0.1113900000E-003
  -0.1421069496E+001   0.6265757185E-002  -0.7347200000E-002   0.1129000000E-003
  -0.1424744427E+001   0.6265757185E-002  -0.7414400000E-002   0.1144400000E-003
  -0.1428419358E+001   0.6265757185E-002  -0.7482600000E-002   0.1160200000E-003
  -0.1432094289E+001   0.6265757185E-002  -0.7551700000E-002   0.1176300000E-003
  -0.1435769220E+001   0.6265757185E-002  -0.7621700000E-002   0.1192700000E-003
  -0.1439444151E+001   0.6265757185E-002  -0.7692800000E-002   0.1209600000E-003
  -0.1443119081E+001   0.6265757185E-002  -0.7764800000E-002   0.1226800000E-003
  -0.1446794012E+001   0.6265757185E-002  -0.7837900000E-002   0.1244400000E-003
  -0.1450468943E+001   0.6265757185E-002  -0.7912000000E-002   0.1262400000E-003
  -0.1454143874E+001   0.6265757185E-002  -0.7987100000E-002   0.1280800000E-003
  -0.1457818805E+001   0.6265757185E-002  -0.8063400000E-002   0.1299600000E-003
  -0.1461493736E+001   0.6265757185E-002  -0.8140800000E-002   0.1318900000E-003
  -0.1465168667E+001   0.6265757185E-002  -0.8219400000E-002   0.1338600000E-003
  -0.1468843598E+001   0.6265757185E-002  -0.8299100000E-002   0.1358800000E-003
  -0.1472518529E+001   0.6265757185E-002  -0.8380000000E-002   0.1379500000E-003
  -0.1476193460E+001   0.6265757185E-002  -0.8462200000E-002   0.1400700000E-003
  -0.1479868390E+001   0.6265757185E-002  -0.8545600000E-002   0.1422300000E-003
  -0.1483543321E+001   0.6265757185E-002  -0.8630300000E-002   0.1444500000E-003
