# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.616 Rnm= 1.676 K  shell
# # Pot 1 Z=57 Rmt= 1.889 Rnm= 1.971
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.707
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.676
# # Pot 4 Z=12 Rmt= 1.683 Rnm= 1.745
# # Pot 5 Z=12 Rmt= 1.651 Rnm= 1.709
# # Pot 6 Z=26 Rmt= 1.584 Rnm= 1.657
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.037E+01eV kf=1.541E+00 Vint=-1.656E+01eV Rs_int= 2.354
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1281.8878113781      -33.8692848000       -2.4835469384    1.3046903523E-06    1.1302562154E-06    1.7443413696E-07
      1281.9878113781      -33.7692848000       -2.4782570866    1.2961153945E-06    1.1194587241E-06    1.7665667036E-07
      1282.0878113781      -33.6692848000       -2.4729559193    1.2742743677E-06    1.0953443134E-06    1.7893005426E-07
      1282.1878113781      -33.5692848000       -2.4676435363    1.2412639438E-06    1.0600025461E-06    1.8126139770E-07
      1282.2878113781      -33.4692848000       -2.4623194326    1.2433435452E-06    1.0596656834E-06    1.8367786187E-07
      1282.3878113781      -33.3692848000       -2.4569840519    1.2337912619E-06    1.0476303587E-06    1.8616090322E-07
      1282.4878113781      -33.2692848000       -2.4516369733    1.2089449877E-06    1.0202356205E-06    1.8870936717E-07
      1282.5878113781      -33.1692848000       -2.4462782070    1.2006751346E-06    1.0093534509E-06    1.9132168371E-07
      1282.6878113781      -33.0692848000       -2.4409076762    1.1821813629E-06    9.8819349860E-07    1.9398786430E-07
      1282.7878113781      -32.9692848000       -2.4355253029    1.1814566464E-06    9.8468245378E-07    1.9677419264E-07
      1282.8878113781      -32.8692848000       -2.4301309209    1.1681720822E-06    9.6855045862E-07    1.9962162358E-07
      1282.9878113781      -32.7692848000       -2.4247248012    1.1578691873E-06    9.5531135129E-07    2.0255783600E-07
      1283.0878113781      -32.6692848000       -2.4193062492    1.1627497531E-06    9.5714753156E-07    2.0560222155E-07
      1283.1878113781      -32.5692848000       -2.4138756222    1.1382634061E-06    9.2954551395E-07    2.0871789220E-07
      1283.2878113781      -32.4692848000       -2.4084330151    1.1292985159E-06    9.1736494581E-07    2.1193357009E-07
      1283.3878113781      -32.3692848000       -2.4029778151    1.1236327075E-06    9.0834138028E-07    2.1529132724E-07
      1283.4878113781      -32.2692848000       -2.3975102026    1.1072705204E-06    8.8850690349E-07    2.1876361689E-07
      1283.5878113781      -32.1692848000       -2.3920302705    1.1117957697E-06    8.8945725044E-07    2.2233851925E-07
      1283.6878113781      -32.0692848000       -2.3865376662    1.1223412002E-06    8.9624564137E-07    2.2609555880E-07
      1283.7878113781      -31.9692848000       -2.3810323916    1.1321306128E-06    9.0216993703E-07    2.2996067573E-07
      1283.8878113781      -31.8692848000       -2.3755143584    1.1240959205E-06    8.9015025773E-07    2.3394566276E-07
      1283.9878113781      -31.7692848000       -2.3699834777    1.1137723228E-06    8.7565325860E-07    2.3811906421E-07
      1284.0878113781      -31.6692848000       -2.3644394792    1.1045398051E-06    8.6206497353E-07    2.4247483154E-07
      1284.1878113781      -31.5692848000       -2.3588827215    1.0991325353E-06    8.5208358550E-07    2.4704894982E-07
      1284.2878113781      -31.4692848000       -2.3533128430    1.0971740590E-06    8.4537834841E-07    2.5179571062E-07
      1284.3878113781      -31.3692848000       -2.3477296596    1.0993366361E-06    8.4256996748E-07    2.5676666862E-07
      1284.4878113781      -31.2692848000       -2.3421329852    1.1047101276E-06    8.4270303470E-07    2.6200709287E-07
      1284.5878113781      -31.1692848000       -2.3365232696    1.1125685954E-06    8.4506041463E-07    2.6750818075E-07
      1284.6878113781      -31.0692848000       -2.3308997793    1.1193718264E-06    8.4611733980E-07    2.7325448658E-07
      1284.7878113781      -30.9692848000       -2.3252627805    1.1119422776E-06    8.3263075855E-07    2.7931151909E-07
      1284.8878113781      -30.8692848000       -2.3196119913    1.1189796148E-06    8.3323196413E-07    2.8574765063E-07
      1284.9878113781      -30.7692848000       -2.3139474946    1.1139802530E-06    8.2140922664E-07    2.9257102640E-07
      1285.0878113781      -30.6692848000       -2.3082690972    1.1155732630E-06    8.1576438686E-07    2.9980887617E-07
      1285.1878113781      -30.5692848000       -2.3025766039    1.1510925888E-06    8.4358330574E-07    3.0750928309E-07
      1285.2878113781      -30.4692848000       -2.2968702805    1.1545841734E-06    8.3886708275E-07    3.1571709064E-07
      1285.3878113781      -30.3692848000       -2.2911494664    1.1408876662E-06    8.1638798970E-07    3.2449967655E-07
      1285.4878113781      -30.2692848000       -2.2854144252    1.1607906785E-06    8.2686694936E-07    3.3392372917E-07
      1285.5878113781      -30.1692848000       -2.2796650495    1.1705254619E-06    8.2644863603E-07    3.4407682588E-07
      1285.6878113781      -30.0692848000       -2.2739009498    1.1814717124E-06    8.2638321868E-07    3.5508849373E-07
      1285.7878113781      -29.9692848000       -2.2681222954    1.1945069961E-06    8.2752506396E-07    3.6698193212E-07
      1285.8878113781      -29.8692848000       -2.2623289748    1.2095612103E-06    8.2963565760E-07    3.7992555274E-07
      1285.9878113781      -29.7692848000       -2.2565204976    1.2247214816E-06    8.3062597793E-07    3.9409550370E-07
      1286.0878113781      -29.6692848000       -2.2506972195    1.2284253445E-06    8.1868559099E-07    4.0973975352E-07
      1286.1878113781      -29.5692848000       -2.2448588355    1.2524877229E-06    8.2547466123E-07    4.2701306162E-07
      1286.2878113781      -29.4692848000       -2.2390053225    1.2845813471E-06    8.3841935726E-07    4.4616198980E-07
      1286.3878113781      -29.3692848000       -2.2331362757    1.3211598823E-06    8.5354517220E-07    4.6761471013E-07
      1286.4878113781      -29.2692848000       -2.2272519546    1.3579073114E-06    8.6615796705E-07    4.9174934431E-07
      1286.5878113781      -29.1692848000       -2.2213517586    1.3789145069E-06    8.5982800101E-07    5.1908650587E-07
      1286.6878113781      -29.0692848000       -2.2154361373    1.4041447338E-06    8.5386044400E-07    5.5028428978E-07
      1286.7878113781      -28.9692848000       -2.2095044852    1.4512295078E-06    8.6504951915E-07    5.8617998868E-07
      1286.8878113781      -28.8692848000       -2.2035570592    1.4904148427E-06    8.6258799162E-07    6.2782685111E-07
      1286.9878113781      -28.7692848000       -2.1975933439    1.5391565622E-06    8.6233378235E-07    6.7682277980E-07
      1287.0878113781      -28.6692848000       -2.1916134975    1.6135594388E-06    8.7844947567E-07    7.3510996313E-07
      1287.1878113781      -28.5692848000       -2.1856171930    1.6829512456E-06    8.7795919717E-07    8.0499204848E-07
      1287.2878113781      -28.4692848000       -2.1796046850    1.7548630789E-06    8.6472291934E-07    8.9014015956E-07
      1287.3878113781      -28.3692848000       -2.1735752517    1.8832164241E-06    8.8740608494E-07    9.9581033919E-07
      1287.4878113781      -28.2692848000       -2.1675291445    2.0406550456E-06    9.1155310734E-07    1.1291019383E-06
      1287.5878113781      -28.1692848000       -2.1614661250    2.2035545881E-06    9.0245980126E-07    1.3010947868E-06
      1287.6878113781      -28.0692848000       -2.1553860506    2.4335257546E-06    9.0518459803E-07    1.5283411566E-06
      1287.7878113781      -27.9692848000       -2.1492887764    2.7464405882E-06    9.0876418084E-07    1.8376764074E-06
      1287.8878113781      -27.8692848000       -2.1431739571    3.1748200782E-06    9.0076936364E-07    2.2740507145E-06
      1287.9878113781      -27.7692848000       -2.1370418405    3.8307737789E-06    9.1401699360E-07    2.9167567853E-06
      1288.0878113781      -27.6692848000       -2.1308920774    4.8624810035E-06    9.4663935383E-07    3.9158416497E-06
      1288.1878113781      -27.5692848000       -2.1247246148    6.5246182089E-06    9.4914746637E-07    5.5754707425E-06
      1288.2878113781      -27.4692848000       -2.1185389966    9.5256909093E-06    9.6480112003E-07    8.5608897893E-06
      1288.3878113781      -27.3692848000       -2.1123354666    1.5330358780E-05    9.7960618652E-07    1.4350752593E-05
      1288.4878113781      -27.2692848000       -2.1061134621    2.6032029206E-05    9.7641530167E-07    2.5055613904E-05
      1288.5878113781      -27.1692848000       -2.0998731230    3.6579838381E-05    9.7546871769E-07    3.5604369663E-05
      1288.6878113781      -27.0692848000       -2.0936141837    3.1819746910E-05    9.9446306943E-07    3.0825283841E-05
      1288.7878113781      -26.9692848000       -2.0873364768    1.9555892313E-05    1.0152081801E-06    1.8540684133E-05
      1288.8878113781      -26.8692848000       -2.0810399349    1.1738560861E-05    1.0179246329E-06    1.0720636228E-05
      1288.9878113781      -26.7692848000       -2.0747241812    7.7507175415E-06    1.0193285989E-06    6.7313889426E-06
      1289.0878113781      -26.6692848000       -2.0683890398    5.6260045909E-06    1.0251544063E-06    4.6008501846E-06
      1289.1878113781      -26.5692848000       -2.0620345383    4.4178062343E-06    1.0510529341E-06    3.3667533002E-06
      1289.2878113781      -26.4692848000       -2.0556603938    3.6641628643E-06    1.0652910832E-06    2.5988717810E-06
      1289.3878113781      -26.3692848000       -2.0492663191    3.1862114308E-06    1.0932471269E-06    2.0929643039E-06
      1289.4878113781      -26.2692848000       -2.0428523353    2.8470961393E-06    1.1029009944E-06    1.7441951449E-06
      1289.5878113781      -26.1692848000       -2.0364182544    2.5917670255E-06    1.0968500087E-06    1.4949170168E-06
      1289.6878113781      -26.0692848000       -2.0299635708    2.4341338692E-06    1.1226161260E-06    1.3115177432E-06
      1289.7878113781      -25.9692848000       -2.0234882976    2.3084297570E-06    1.1350333158E-06    1.1733964411E-06
      1289.8878113781      -25.8692848000       -2.0169923421    2.2016757442E-06    1.1342552742E-06    1.0674204699E-06
      1289.9878113781      -25.7692848000       -2.0104753979    2.1501272441E-06    1.1652764609E-06    9.8485078312E-07
      1290.0878113781      -25.6692848000       -2.0039373664    2.1018870240E-06    1.1821011268E-06    9.1978589715E-07
      1290.1878113781      -25.5692848000       -1.9973778275    2.0507191015E-06    1.1826435106E-06    8.6807559087E-07
      1290.2878113781      -25.4692848000       -1.9907966756    2.0269488885E-06    1.2002413853E-06    8.2670750316E-07
      1290.3878113781      -25.3692848000       -1.9841936954    2.0173230660E-06    1.2238228626E-06    7.9350020344E-07
      1290.4878113781      -25.2692848000       -1.9775686684    2.0174449815E-06    1.2505953680E-06    7.6684961353E-07
      1290.5878113781      -25.1692848000       -1.9709213723    2.0232674633E-06    1.2777118184E-06    7.4555564483E-07
      1290.6878113781      -25.0692848000       -1.9642514726    2.0299711784E-06    1.3013319200E-06    7.2863925835E-07
      1290.7878113781      -24.9692848000       -1.9575590644    2.0217428768E-06    1.3063425009E-06    7.1540037593E-07
      1290.8878113781      -24.8692848000       -1.9508434797    2.0180107354E-06    1.3127754811E-06    7.0523525422E-07
      1290.9878113781      -24.7692848000       -1.9441048068    2.0382602218E-06    1.3405547089E-06    6.9770551297E-07
      1291.0878113781      -24.6692848000       -1.9373425850    2.0645614899E-06    1.3721266394E-06    6.9243485051E-07
      1291.1878113781      -24.5692848000       -1.9305568976    2.0788103888E-06    1.3896993020E-06    6.8911108682E-07
      1291.2878113781      -24.4692848000       -1.9237471643    2.1110065497E-06    1.4233819731E-06    6.8762457660E-07
      1291.3878113781      -24.3692848000       -1.9169132400    2.1414844400E-06    1.4538487918E-06    6.8763564825E-07
      1291.4878113781      -24.2692848000       -1.9100548649    2.1406597815E-06    1.4515782367E-06    6.8908154479E-07
      1291.5878113781      -24.1692848000       -1.9031716630    2.1590740847E-06    1.4672518242E-06    6.9182226046E-07
      1291.6878113781      -24.0692848000       -1.8962635883    2.2035656629E-06    1.5078785796E-06    6.9568708331E-07
      1291.7878113781      -23.9692848000       -1.8893303116    2.2527124053E-06    1.5520369709E-06    7.0067543441E-07
      1291.8878113781      -23.8692848000       -1.8823713850    2.2849284863E-06    1.5783266533E-06    7.0660183299E-07
      1291.9878113781      -23.7692848000       -1.8753866931    2.3147862850E-06    1.6013041739E-06    7.1348211105E-07
      1292.0878113781      -23.6692848000       -1.8683758899    2.3460799167E-06    1.6247240117E-06    7.2135590492E-07
      1292.1878113781      -23.5692848000       -1.8613385661    2.3795998834E-06    1.6494776942E-06    7.3012218914E-07
      1292.2878113781      -23.4692848000       -1.8542747067    2.4159076598E-06    1.6761900601E-06    7.3971759960E-07
      1292.3878113781      -23.3692848000       -1.8471837768    2.4556331701E-06    1.7055635817E-06    7.5006958842E-07
      1292.4878113781      -23.2692848000       -1.8400654635    2.4987313636E-06    1.7374093341E-06    7.6132202947E-07
      1292.5878113781      -23.1692848000       -1.8329196219    2.5438500594E-06    1.7704744836E-06    7.7337557586E-07
      1292.6878113781      -23.0692848000       -1.8257456956    2.5894348534E-06    1.8031583400E-06    7.8627651340E-07
      1292.7878113781      -22.9692848000       -1.8185434692    2.6229958123E-06    1.8230328855E-06    7.9996292680E-07
      1292.8878113781      -22.8692848000       -1.8113126640    2.6790631239E-06    1.8646074315E-06    8.1445569234E-07
      1292.9878113781      -22.7692848000       -1.8040528774    2.7544638584E-06    1.9247067843E-06    8.2975707410E-07
      1293.0878113781      -22.6692848000       -1.7967637579    2.7989376535E-06    1.9531024682E-06    8.4583518536E-07
      1293.1878113781      -22.5692848000       -1.7894449472    2.8461441656E-06    1.9831344951E-06    8.6300967044E-07
      1293.2878113781      -22.4692848000       -1.7820960198    2.9270459580E-06    2.0461108488E-06    8.8093510914E-07
      1293.3878113781      -22.3692848000       -1.7747167214    2.9796424605E-06    2.0799133746E-06    8.9972908594E-07
      1293.4878113781      -22.2692848000       -1.7673066114    3.0329927087E-06    2.1133187470E-06    9.1967396165E-07
      1293.5878113781      -22.1692848000       -1.7598653006    3.1061437037E-06    2.1655614852E-06    9.4058221852E-07
      1293.6878113781      -22.0692848000       -1.7523924522    3.1699172992E-06    2.2075086583E-06    9.6240864094E-07
      1293.7878113781      -21.9692848000       -1.7448874780    3.2512665826E-06    2.2658758693E-06    9.8539071335E-07
      1293.8878113781      -21.8692848000       -1.7373500231    3.3215290499E-06    2.3120626372E-06    1.0094664128E-06
      1293.9878113781      -21.7692848000       -1.7297798473    3.3962545741E-06    2.3615067593E-06    1.0347478149E-06
      1294.0878113781      -21.6692848000       -1.7221764574    3.4913509068E-06    2.4299924527E-06    1.0613584541E-06
      1294.1878113781      -21.5692848000       -1.7145392874    3.5745849427E-06    2.4853267250E-06    1.0892582177E-06
      1294.2878113781      -21.4692848000       -1.7068679461    3.6594731612E-06    2.5409517061E-06    1.1185214551E-06
      1294.3878113781      -21.3692848000       -1.6991619081    3.7487802078E-06    2.5994764829E-06    1.1493037248E-06
      1294.4878113781      -21.2692848000       -1.6914208250    3.8435462686E-06    2.6618764352E-06    1.1816698334E-06
      1294.5878113781      -21.1692848000       -1.6836440871    3.9440055004E-06    2.7282885440E-06    1.2157169563E-06
      1294.6878113781      -21.0692848000       -1.6758313884    4.0495813230E-06    2.7980089697E-06    1.2515723533E-06
      1294.7878113781      -20.9692848000       -1.6679819684    4.1584860454E-06    2.8691919629E-06    1.2892940825E-06
      1294.8878113781      -20.8692848000       -1.6600954986    4.2577323595E-06    2.9286281691E-06    1.3291041904E-06
      1294.9878113781      -20.7692848000       -1.6521713195    4.3801602949E-06    3.0091959761E-06    1.3709643189E-06
      1295.0878113781      -20.6692848000       -1.6442090801    4.5099303552E-06    3.0946740139E-06    1.4152563413E-06
      1295.1878113781      -20.5692848000       -1.6362080298    4.6316122369E-06    3.1695062823E-06    1.4621059546E-06
      1295.2878113781      -20.4692848000       -1.6281675962    4.7743894097E-06    3.2626987428E-06    1.5116906669E-06
      1295.3878113781      -20.3692848000       -1.6200872587    4.9100054510E-06    3.3456405679E-06    1.5643648831E-06
      1295.4878113781      -20.2692848000       -1.6119665493    5.0557852027E-06    3.4357572579E-06    1.6200279448E-06
      1295.5878113781      -20.1692848000       -1.6038045893    5.2268142012E-06    3.5475032922E-06    1.6793109090E-06
      1295.6878113781      -20.0692848000       -1.5956009458    5.3928174445E-06    3.6505490377E-06    1.7422684068E-06
      1295.7878113781      -19.9692848000       -1.5873549054    5.5654961091E-06    3.7561296915E-06    1.8093664176E-06
      1295.8878113781      -19.8692848000       -1.5790658039    5.7463867898E-06    3.8652486614E-06    1.8811381284E-06
      1295.9878113781      -19.7692848000       -1.5707329596    5.9251960995E-06    3.9672363662E-06    1.9579597333E-06
      1296.0878113781      -19.6692848000       -1.5623556045    6.1357106182E-06    4.0957368830E-06    2.0399737352E-06
      1296.1878113781      -19.5692848000       -1.5539332242    6.3644212426E-06    4.2364176196E-06    2.1280036231E-06
      1296.2878113781      -19.4692848000       -1.5454648759    6.6077933139E-06    4.3851064000E-06    2.2226869138E-06
      1296.3878113781      -19.3692848000       -1.5369497306    6.8506590622E-06    4.5253901730E-06    2.3252688891E-06
      1296.4878113781      -19.2692848000       -1.5283873543    7.1106725427E-06    4.6751612116E-06    2.4355113311E-06
      1296.5878113781      -19.1692848000       -1.5197766685    7.4049732236E-06    4.8492080632E-06    2.5557651605E-06
      1296.6878113781      -19.0692848000       -1.5111168475    7.6911950815E-06    5.0045175696E-06    2.6866775119E-06
      1296.7878113781      -18.9692848000       -1.5024071833    8.0156094681E-06    5.1865449591E-06    2.8290645090E-06
      1296.8878113781      -18.8692848000       -1.4936466613    8.3696847515E-06    5.3846286282E-06    2.9850561233E-06
      1296.9878113781      -18.7692848000       -1.4848345966    8.7405991898E-06    5.5827871416E-06    3.1578120482E-06
      1297.0878113781      -18.6692848000       -1.4759697774    9.1587717625E-06    5.8110694510E-06    3.3477023115E-06
      1297.1878113781      -18.5692848000       -1.4670513925    9.5961254095E-06    6.0381859101E-06    3.5579394995E-06
      1297.2878113781      -18.4692848000       -1.4580786051    1.0057562361E-05    6.2652866844E-06    3.7922756769E-06
      1297.3878113781      -18.3692848000       -1.4490501841    1.0574677917E-05    6.5171788940E-06    4.0574990230E-06
      1297.4878113781      -18.2692848000       -1.4399650831    1.1170599662E-05    6.8144950945E-06    4.3561045672E-06
      1297.5878113781      -18.1692848000       -1.4308223713    1.1837116314E-05    7.1379603988E-06    4.6991559155E-06
      1297.6878113781      -18.0692848000       -1.4216208621    1.2562027099E-05    7.4520258344E-06    5.1100012650E-06
      1297.7878113781      -17.9692848000       -1.4123593311    1.3390040985E-05    7.7973951948E-06    5.5926457903E-06
      1297.8878113781      -17.8692848000       -1.4030367413    1.4366603506E-05    8.1914531751E-06    6.1751503305E-06
      1297.9878113781      -17.7692848000       -1.3936517912    1.5552470520E-05    8.6150350351E-06    6.9374354845E-06
      1298.0878113781      -17.6692848000       -1.3842032890    1.7021293674E-05    9.0783865573E-06    7.9429071171E-06
      1298.1878113781      -17.5692848000       -1.3746896148    1.8525866436E-05    9.5890306819E-06    8.9368357542E-06
      1298.2878113781      -17.4692848000       -1.3651097958    2.0028688371E-05    1.0155153407E-05    9.8735349632E-06
