 103      0.00000     -7.32639     -3.55371   4   1
 104      7.52023      2.82648     -1.74110   2   1
 105     -7.52023      2.82648     -1.74110   2   1
 106     -7.52023     -2.98418     -1.74110   2   1
 107      7.52023     -2.98418     -1.74110   2   1
 108     -2.50674     -0.07885     -7.96739   2   1
 109      2.50674     -0.07885     -7.96739   2   1
 110     -0.00000      5.68453     -6.22628   3   1
 111     -0.00000      5.68453      6.22628   3   1
 112     -5.01348     -2.90533      6.22628   3   1
 113      5.01348     -2.90533     -6.22628   3   1
 114      5.01348     -2.90533      6.22628   3   1
 115      5.01348      2.90533     -6.22628   3   1
 116      5.01348      2.90533      6.22628   3   1
 117     -5.01348     -2.90533     -6.22628   3   1
 118     -5.01348      2.90533     -6.22628   3   1
 119     -5.01348      2.90533      6.22628   3   1
 120     -0.00000      8.58986      0.00000   3   1
 121      0.00000     -5.93679      6.22628   3   1
 122      0.00000     -5.93679     -6.22628   3   1
 123     -2.50674      4.29493      7.03110   6   1
 124      2.50674      4.29493      7.03110   6   1
 125     -7.52023     -0.07885      4.48518   2   1
 126      7.52023     -0.07885      4.48518   2   1
 127     -7.52023     -4.42106      0.80482   6   1
 128      7.52023     -4.42106      0.80482   6   1
 129      7.52023      4.29493      1.36608   1   1
 130     -7.52023      4.29493      1.36608   1   1
 131      2.50674      2.85805     -7.96739   2   1
 132     -2.50674      2.85805     -7.96739   2   1
 133      0.00000     -8.84211     -0.00000   3   1
 134     -2.50674     -2.95261     -7.96739   2   1
 135      2.50674     -2.95261     -7.96739   2   1
 136      0.00000     -1.51573      8.89885   4   1
 137      2.50674      7.20026     -4.86020   1   1
 138     -2.50674      7.20026     -4.86020   1   1
 139      7.52023      1.38960     -4.86020   1   1
 140     -7.52023      1.38960     -4.86020   1   1
 141     -2.50674     -4.42106      7.59237   1   1
 142      2.50674     -4.42106      7.59237   1   1
 143      2.50674      8.63714     -1.74110   2   1
 144     -2.50674      8.63714     -1.74110   2   1
 145      0.00000     -1.51573     -9.04416   5   1
 146      5.01348      7.20026      2.67257   4   1
 147     -5.01348      7.20026      2.67257   4   1
 148      7.52023      2.85805      4.48518   2   1
 149     -7.52023      2.85805      4.48518   2   1
 150      5.01348      7.20026     -2.81788   5   1
 151     -5.01348      7.20026     -2.81788   5   1
 152     -7.52023     -2.95261      4.48518   2   1
 153      7.52023     -2.95261      4.48518   2   1
 154     -2.50674     -8.79484     -1.74110   2   1
 155      2.50674     -8.79484     -1.74110   2   1
 156      7.52023     -1.51573     -5.42146   6   1
 157     -7.52023     -1.51573     -5.42146   6   1
 158     -2.50674     -7.32639     -5.42146   6   1
 159      2.50674     -7.32639     -5.42146   6   1
 160     -5.01348     -7.32639      3.40840   5   1
 161      5.01348     -7.32639      3.40840   5   1
 162     -5.01348     -7.32639     -3.55371   4   1
 163      5.01348     -7.32639     -3.55371   4   1
 164      7.52023      5.76338     -1.74110   2   1
 165     -7.52023      5.76338     -1.74110   2   1
 166     -7.52023     -5.85793     -1.74110   2   1
 167      7.52023     -5.85793     -1.74110   2   1
 168     -0.00000      1.38960      9.63468   5   1
 169      5.01348      5.68453     -6.22628   3   1
 170      5.01348      5.68453      6.22628   3   1
 171     -5.01348      5.68453      6.22628   3   1
 172     -5.01348      5.68453     -6.22628   3   1
 173     -0.00000      1.38960     -9.77999   4   1
 174     -0.00000      4.29493      8.89885   4   1
 175      5.01348      8.58986      0.00000   3   1
 176     -5.01348      8.58986      0.00000   3   1
 177     -5.01348     -5.93679      6.22628   3   1
 178      5.01348     -5.93679     -6.22628   3   1
 179      5.01348     -5.93679      6.22628   3   1
 180     -5.01348     -5.93679     -6.22628   3   1
 181     -7.52023     -4.42106     -4.86020   1   1
 182      7.52023     -4.42106     -4.86020   1   1
 183     -0.00000      4.29493     -9.04416   5   1
 184    -10.02697      0.00000     -0.00000   3   1
 185     10.02697      0.00000      0.00000   3   1
 186     -2.50674      8.66871      4.48518   2   1
 187      2.50674      8.66871      4.48518   2   1
 188      2.50674      5.73181     -7.96739   2   1
 189     -2.50674      5.73181     -7.96739   2   1
 190     -2.50674     -8.76326      4.48518   2   1
 191      2.50674     -8.76326      4.48518   2   1
 192     -5.01348     -8.84211     -0.00000   3   1
 193      5.01348     -8.84211     -0.00000   3   1
 194      7.52023      4.29493     -5.42146   6   1
 195     -7.52023      4.29493     -5.42146   6   1
 196     -2.50674     -5.88951     -7.96739   2   1
 197      2.50674     -5.88951     -7.96739   2   1
 198     -5.01348     -1.51573      8.89885   4   1
 199      5.01348     -1.51573      8.89885   4   1
 200    -10.02697      2.77920     -0.00000   3   1
 201     10.02697      2.77920      0.00000   3   1
 202     -7.52023     -1.51573      7.03110   6   1
 203      7.52023     -1.51573      7.03110   6   1
 204      7.52023      7.20026      0.80482   6   1
 205     -7.52023      7.20026      0.80482   6   1
 206     -5.01348     -1.51573     -9.04416   5   1
 207      5.01348     -1.51573     -9.04416   5   1
 208     -2.50674     -7.32639      7.03110   6   1
 209      2.50674     -7.32639      7.03110   6   1
 210      7.52023      5.73181      4.48518   2   1
 211     -7.52023      5.73181      4.48518   2   1
 212    -10.02697      1.38960      2.67257   4   1
 213     10.02697      1.38960      2.67257   4   1
 214    -10.02697     -3.03146     -0.00000   3   1
 215     10.02697     -3.03146      0.00000   3   1
 216     -2.50674     10.10559      1.36608   1   1
 217      2.50674     10.10559      1.36608   1   1
 218    -10.02697      1.38960     -2.81788   5   1
 219     10.02697      1.38960     -2.81788   5   1
 220     -7.52023     -5.88951      4.48518   2   1
 221      7.52023     -5.88951      4.48518   2   1
 222     -2.50674    -10.23172      0.80482   6   1
 223      2.50674    -10.23172      0.80482   6   1
 224      0.00000    -10.23172      2.67257   4   1
 225     -7.52023     -7.32639      1.36608   1   1
 226      7.52023     -7.32639      1.36608   1   1
 227      0.00000     -4.42106      9.63468   5   1
 228      0.00000    -10.23172     -2.81788   5   1
 229     -0.00000     10.10559      3.40840   5   1
 230    -10.02697     -1.51573      3.40840   5   1
 231     10.02697     -1.51573      3.40840   5   1
 232      0.00000     -8.71599      6.22628   3   1
 233      0.00000     -8.71599     -6.22628   3   1
 234     -0.00000      8.71599     -6.22628   3   1
 235     -0.00000      8.71599      6.22628   3   1
 236     -0.00000     10.10559     -3.55371   4   1
 237      0.00000     -4.42106     -9.77999   4   1
 238     10.02697     -1.51573     -3.55371   4   1
 239    -10.02697     -1.51573     -3.55371   4   1
 240      2.50674      7.20026      7.59237   1   1
 241     -2.50674      7.20026      7.59237   1   1
 242     -7.52023      1.38960      7.59237   1   1
 243      7.52023      1.38960      7.59237   1   1
 244     -5.01348      1.38960      9.63468   5   1
 245      5.01348      1.38960      9.63468   5   1
 246      7.52023     -0.07885     -7.96739   2   1
 247     -7.52023     -0.07885     -7.96739   2   1
 248     -2.50674     -0.04728     10.71146   2   1
 249      2.50674     -0.04728     10.71146   2   1
 250     -5.01348      1.38960     -9.77999   4   1
 251      5.01348      1.38960     -9.77999   4   1
 252     -5.01348      4.29493      8.89885   4   1
 253      5.01348      4.29493      8.89885   4   1
 254      7.52023      4.29493      7.03110   6   1
 255     -7.52023      4.29493      7.03110   6   1
 256      5.01348      4.29493     -9.04416   5   1
 257     -5.01348      4.29493     -9.04416   5   1
 258    -10.02697     -4.42106      2.67257   4   1
 259     10.02697     -4.42106      2.67257   4   1
 260    -10.02697     -4.42106     -2.81788   5   1
 261     10.02697     -4.42106     -2.81788   5   1
 262      7.52023      2.85805     -7.96739   2   1
 263     -7.52023      2.85805     -7.96739   2   1
 264      7.52023     -2.95261     -7.96739   2   1
 265     -7.52023     -2.95261     -7.96739   2   1
 266     -2.50674      2.82648     10.71146   2   1
 267      2.50674      2.82648     10.71146   2   1
 268     -2.50674     -2.98418     10.71146   2   1
 269      2.50674     -2.98418     10.71146   2   1
 270    -10.02697      4.29493      3.40840   5   1
 271     10.02697      4.29493      3.40840   5   1
 272     -2.50674     -1.51573    -11.08648   1   1
 273      2.50674     -1.51573    -11.08648   1   1
 274    -10.02697      4.29493     -3.55371   4   1
 275     10.02697      4.29493     -3.55371   4   1
 276      7.52023      7.20026     -4.86020   1   1
 277     -7.52023      7.20026     -4.86020   1   1
 278      0.00000     -7.32639      8.89885   4   1
 279     -7.52023     -4.42106      7.59237   1   1
 280      7.52023     -4.42106      7.59237   1   1
 281      7.52023      8.63714     -1.74110   2   1
 282     -7.52023      8.63714     -1.74110   2   1
 283    -10.02697     -5.81066     -0.00000   3   1
 284    -10.02697      5.81066     -0.00000   3   1
 285     10.02697     -5.81066      0.00000   3   1
 286     10.02697      5.81066      0.00000   3   1
 287      2.50674    -10.23172     -4.86020   1   1
 288     -2.50674    -10.23172     -4.86020   1   1
 289      0.00000    -11.62132     -0.00000   3   1
 290     -0.00000     11.62132      0.00000   3   1
 291      0.00000     -7.32639     -9.04416   5   1
 292     -7.52023     -8.79484     -1.74110   2   1
 293      7.52023     -8.79484     -1.74110   2   1
 294     -5.01348    -10.23172      2.67257   4   1
 295      5.01348    -10.23172      2.67257   4   1
 296     -5.01348     -4.42106      9.63468   5   1
 297      5.01348     -4.42106      9.63468   5   1
 298     -5.01348    -10.23172     -2.81788   5   1
 299      5.01348    -10.23172     -2.81788   5   1
 300     -2.50674     10.10559     -5.42146   6   1
 301      2.50674     10.10559     -5.42146   6   1
 302     -5.01348     10.10559      3.40840   5   1
 303      5.01348     10.10559      3.40840   5   1
 304    -10.02697     -0.12613     -6.22628   3   1
 305    -10.02697     -0.12613      6.22628   3   1
 306     10.02697     -0.12613     -6.22628   3   1
 307     10.02697     -0.12613      6.22628   3   1
 308      7.52023     -7.32639     -5.42146   6   1
 309     -7.52023     -7.32639     -5.42146   6   1
 310     -5.01348     -8.71599      6.22628   3   1
 311      5.01348     -8.71599     -6.22628   3   1
 312      5.01348     -8.71599      6.22628   3   1
 313      5.01348      8.71599     -6.22628   3   1
 314     -5.01348     -8.71599     -6.22628   3   1
 315     -5.01348      8.71599     -6.22628   3   1
 316     -5.01348      8.71599      6.22628   3   1
 317      5.01348      8.71599      6.22628   3   1
 318      5.01348     10.10559     -3.55371   4   1
 319     -5.01348     10.10559     -3.55371   4   1
 320      5.01348     -4.42106     -9.77999   4   1
 321     -5.01348     -4.42106     -9.77999   4   1
 322      2.50674     11.57404     -1.74110   2   1
 323     -2.50674     11.57404     -1.74110   2   1
 324     -2.50674      1.38960    -11.64774   6   1
 325      2.50674      1.38960    -11.64774   6   1
