# edge, bohr, edge*hart      -0.38106      0.52918    -10.36928
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  192           -21.26928            -1.69142
  193           -21.16928            -1.68364
  194           -21.06928            -1.67583
  195           -20.96928            -1.66798
  196           -20.86928            -1.66010
  197           -20.76928            -1.65217
  198           -20.66928            -1.64421
  199           -20.56928            -1.63621
  200           -20.46928            -1.62817
  201           -20.36928            -1.62009
  202           -20.26928            -1.61197
  203           -20.16928            -1.60380
  204           -20.06928            -1.59560
  205           -19.96928            -1.58735
  206           -19.86928            -1.57907
  207           -19.76928            -1.57073
  208           -19.66928            -1.56236
  209           -19.56928            -1.55393
  210           -19.46928            -1.54546
  211           -19.36928            -1.53695
  212           -19.26928            -1.52839
  213           -19.16928            -1.51978
  214           -19.06928            -1.51112
  215           -18.96928            -1.50241
  216           -18.86928            -1.49365
  217           -18.76928            -1.48483
  218           -18.66928            -1.47597
  219           -18.56928            -1.46705
  220           -18.46928            -1.45808
  221           -18.36928            -1.44905
  222           -18.26928            -1.43997
  223           -18.16928            -1.43082
  224           -18.06928            -1.42162
  225           -17.96928            -1.41236
  226           -17.86928            -1.40304
  227           -17.76928            -1.39365
  228           -17.66928            -1.38420
  229           -17.56928            -1.37469
  230           -17.46928            -1.36511
  231           -17.36928            -1.35546
  232           -17.26928            -1.34575
  233           -17.16928            -1.33596
  234           -17.06928            -1.32610
  235           -16.96928            -1.31617
  236           -16.86928            -1.30616
  237           -16.76928            -1.29607
  238           -16.66928            -1.28590
  239           -16.56928            -1.27566
  240           -16.46928            -1.26533
  241           -16.36928            -1.25491
  242           -16.26928            -1.24441
  243           -16.16928            -1.23382
  244           -16.06928            -1.22314
  245           -15.96928            -1.21236
  246           -15.86928            -1.20149
  247           -15.76928            -1.19052
  248           -15.66928            -1.17944
  249           -15.56928            -1.16826
  250           -15.46928            -1.15697
  251           -15.36928            -1.14557
  252           -15.26928            -1.13406
  253           -15.16928            -1.12243
  254           -15.06928            -1.11068
  255           -14.96928            -1.09880
  256           -14.86928            -1.08679
  257           -14.76928            -1.07464
  258           -14.66928            -1.06236
  259           -14.56928            -1.04994
  260           -14.46928            -1.03736
  261           -14.36928            -1.02463
  262           -14.26928            -1.01174
  263           -14.16928            -0.99869
  264           -14.06928            -0.98546
  265           -13.96928            -0.97205
  266           -13.86928            -0.95846
  267           -13.76928            -0.94467
  268           -13.66928            -0.93067
  269           -13.56928            -0.91646
  270           -13.46928            -0.90203
  271           -13.36928            -0.88736
  272           -13.26928            -0.87244
  273           -13.16928            -0.85727
  274           -13.06928            -0.84182
  275           -12.96928            -0.82609
  276           -12.86928            -0.81004
  277           -12.76928            -0.79368
  278           -12.66928            -0.77697
  279           -12.56928            -0.75989
  280           -12.46928            -0.74242
  281           -12.36928            -0.72453
  282           -12.26928            -0.70618
  283           -12.16928            -0.68734
  284           -12.06928            -0.66798
  285           -11.96928            -0.64803
  286           -11.86928            -0.62746
  287           -11.76928            -0.60618
  288           -11.66928            -0.58413
  289           -11.56928            -0.56121
  290           -11.46928            -0.53732
  291           -11.36928            -0.51232
  292           -11.26928            -0.48603
  293           -11.16928            -0.45823
  294           -11.06928            -0.42863
  295           -10.96928            -0.39684
  296           -10.86928            -0.36226
  297           -10.76928            -0.32402
  298           -10.66928            -0.28061
  299           -10.56928            -0.22911
  300           -10.46928            -0.16201
  301           -10.36928             0.00000
  302           -10.26928             0.16201
  303           -10.16928             0.22911
  304           -10.06928             0.28061
  305            -9.96928             0.32402
  306            -9.86928             0.36226
  307            -9.76928             0.39684
  308            -9.66928             0.42863
  309            -9.56928             0.45823
  310            -9.46928             0.48603
  311            -9.36928             0.51232
  312            -9.26928             0.53732
  313            -9.16928             0.56121
  314            -9.06928             0.58413
  315            -8.96928             0.60618
  316            -8.86928             0.62746
  317            -8.76928             0.64803
  318            -8.66928             0.66798
  319            -8.56928             0.68734
  320            -8.46928             0.70618
  321            -8.36928             0.72453
  322            -8.26928             0.74242
  323            -8.16928             0.75989
  324            -8.06928             0.77697
  325            -7.96928             0.79368
  326            -7.86928             0.81004
  327            -7.76928             0.82609
  328            -7.66928             0.84182
  329            -7.56928             0.85727
  330            -7.46928             0.87244
  331            -7.36928             0.88736
  332            -7.26928             0.90203
  333            -7.16928             0.91646
  334            -7.06928             0.93067
  335            -6.96928             0.94467
  336            -6.86928             0.95846
  337            -6.76928             0.97205
  338            -6.66928             0.98546
  339            -6.56928             0.99869
  340            -6.46928             1.01174
  341            -6.36928             1.02463
  342            -6.26928             1.03736
  343            -6.16928             1.04994
  344            -6.06928             1.06236
  345            -5.96928             1.07464
  346            -5.86928             1.08679
  347            -5.76928             1.09880
  348            -5.66928             1.11068
  349            -5.56928             1.12243
  350            -5.46928             1.13406
  351            -5.36928             1.14557
  352           -10.36928             0.00000
  353           -10.36928             0.00000
  354           -10.36928             0.00000
  355           -10.36928             0.00000
  356           -10.36928             0.00000
  357           -10.36928             0.00000
  358           -10.36928             0.00000
  359           -10.36928             0.00000
  360           -10.36928             0.00000
  361           -10.36928             0.00000
  362           -10.36928             0.00000
  363           -10.36928             0.00000
  364           -10.36928             0.00000
  365           -10.36928             0.00000
  366           -10.36928             0.00000
  367           -10.36928             0.00000
  368           -10.36928             0.00000
