  -0.8955543773E+000  -0.7864744817E-005  -0.3381888902E-004
  -0.8918794464E+000  -0.7881215730E-005  -0.3370661726E-004
  -0.8882045155E+000  -0.7929841004E-005  -0.3357838563E-004
  -0.8845295846E+000  -0.7960534664E-005  -0.3342917685E-004
  -0.8808546537E+000  -0.7973258453E-005  -0.3328041191E-004
  -0.8771797228E+000  -0.7967032371E-005  -0.3315249464E-004
  -0.8735047919E+000  -0.7989428753E-005  -0.3303086801E-004
  -0.8698298610E+000  -0.7989957266E-005  -0.3291277299E-004
  -0.8661549301E+000  -0.8016827596E-005  -0.3279632156E-004
  -0.8624799992E+000  -0.8019397675E-005  -0.3268088837E-004
  -0.8588050683E+000  -0.8045993142E-005  -0.3256676623E-004
  -0.8551301374E+000  -0.8046775035E-005  -0.3245414344E-004
  -0.8514552065E+000  -0.8069911651E-005  -0.3234327639E-004
  -0.8477802756E+000  -0.8065086644E-005  -0.3223676091E-004
  -0.8441053447E+000  -0.8080558963E-005  -0.3214602863E-004
  -0.8404304138E+000  -0.8115427244E-005  -0.3203756526E-004
  -0.8367554829E+000  -0.8120008667E-005  -0.3191454524E-004
  -0.8330805520E+000  -0.8093094963E-005  -0.3182620069E-004
  -0.8294056211E+000  -0.8131775808E-005  -0.3174018645E-004
  -0.8257306902E+000  -0.8136553680E-005  -0.3162519371E-004
  -0.8220557593E+000  -0.8106221107E-005  -0.3154333978E-004
  -0.8183808284E+000  -0.8137841438E-005  -0.3146584709E-004
  -0.8147058975E+000  -0.8132096335E-005  -0.3137447561E-004
  -0.8110309666E+000  -0.8137143867E-005  -0.3129636650E-004
  -0.8073560357E+000  -0.8151399149E-005  -0.3120579860E-004
  -0.8036811048E+000  -0.8124749851E-005  -0.3113236668E-004
  -0.8000061739E+000  -0.8154519625E-005  -0.3105963652E-004
  -0.7963312430E+000  -0.8141051533E-005  -0.3097281802E-004
  -0.7926563121E+000  -0.8132202881E-005  -0.3090310776E-004
  -0.7889813812E+000  -0.8126285962E-005  -0.3083805757E-004
  -0.7853064503E+000  -0.8121917883E-005  -0.3077505701E-004
  -0.7816315194E+000  -0.8117642360E-005  -0.3071312930E-004
  -0.7779565885E+000  -0.8111967744E-005  -0.3065213603E-004
  -0.7742816576E+000  -0.8103186682E-005  -0.3059277954E-004
  -0.7706067267E+000  -0.8089769869E-005  -0.3053789890E-004
  -0.7669317958E+000  -0.8069885772E-005  -0.3049970688E-004
  -0.7632568649E+000  -0.8091304568E-005  -0.3044731298E-004
  -0.7595819340E+000  -0.8054167569E-005  -0.3039494705E-004
  -0.7559070031E+000  -0.8054662911E-005  -0.3035915797E-004
  -0.7522320722E+000  -0.8042002204E-005  -0.3031193234E-004
  -0.7485571413E+000  -0.8014169388E-005  -0.3028088413E-004
  -0.7448822104E+000  -0.8018575276E-005  -0.3025057467E-004
  -0.7412072795E+000  -0.8003960777E-005  -0.3020455790E-004
  -0.7375323486E+000  -0.7968210610E-005  -0.3017614427E-004
  -0.7338574177E+000  -0.7958326287E-005  -0.3015210684E-004
  -0.7301824868E+000  -0.7922047777E-005  -0.3013243369E-004
  -0.7265075559E+000  -0.7906010759E-005  -0.3012878552E-004
  -0.7228326250E+000  -0.7908367509E-005  -0.3010850899E-004
  -0.7191576941E+000  -0.7877340360E-005  -0.3008394473E-004
  -0.7154827632E+000  -0.7859127364E-005  -0.3006224347E-004
  -0.7118078323E+000  -0.7801971077E-005  -0.3005981398E-004
  -0.7081329014E+000  -0.7800650878E-005  -0.3005875948E-004
  -0.7044579705E+000  -0.7753185534E-005  -0.3004528057E-004
  -0.7007830396E+000  -0.7705068669E-005  -0.3006337905E-004
  -0.6971081087E+000  -0.7701225121E-005  -0.3006759411E-004
  -0.6934331778E+000  -0.7639680368E-005  -0.3007156237E-004
  -0.6897582469E+000  -0.7614124768E-005  -0.3008927138E-004
  -0.6860833160E+000  -0.7570305865E-005  -0.3009463936E-004
  -0.6824083851E+000  -0.7503157828E-005  -0.3011894803E-004
  -0.6787334542E+000  -0.7455703907E-005  -0.3016302549E-004
  -0.6750585233E+000  -0.7422137265E-005  -0.3020404178E-004
  -0.6713835924E+000  -0.7396204354E-005  -0.3022234726E-004
  -0.6677086615E+000  -0.7321836022E-005  -0.3024018491E-004
  -0.6640337306E+000  -0.7239848061E-005  -0.3029507719E-004
  -0.6603587997E+000  -0.7200247874E-005  -0.3035127099E-004
  -0.6566838688E+000  -0.7134499856E-005  -0.3039335137E-004
  -0.6530089379E+000  -0.7061187309E-005  -0.3044642186E-004
  -0.6493340070E+000  -0.6987621440E-005  -0.3050418699E-004
  -0.6456590761E+000  -0.6904434158E-005  -0.3056704120E-004
  -0.6419841452E+000  -0.6820018958E-005  -0.3063471126E-004
  -0.6383092143E+000  -0.6725100914E-005  -0.3070697880E-004
  -0.6346342834E+000  -0.6626906972E-005  -0.3078478325E-004
  -0.6309593525E+000  -0.6518503708E-005  -0.3086733521E-004
  -0.6272844216E+000  -0.6406927690E-005  -0.3095194271E-004
  -0.6236094907E+000  -0.6276501351E-005  -0.3103970401E-004
  -0.6199345598E+000  -0.6140582553E-005  -0.3113118648E-004
  -0.6162596289E+000  -0.5986017182E-005  -0.3122113908E-004
  -0.6125846980E+000  -0.5823392981E-005  -0.3130383152E-004
  -0.6089097671E+000  -0.5652926593E-005  -0.3137604241E-004
  -0.6052348362E+000  -0.5488187702E-005  -0.3145425523E-004
  -0.6015599053E+000  -0.5305527864E-005  -0.3153619778E-004
  -0.5978849744E+000  -0.5111713381E-005  -0.3160873640E-004
  -0.5942100435E+000  -0.4904406011E-005  -0.3167043654E-004
  -0.5905351126E+000  -0.4696303004E-005  -0.3172498501E-004
  -0.5868601817E+000  -0.4484065567E-005  -0.3176968794E-004
  -0.5831852508E+000  -0.4272097721E-005  -0.3180757051E-004
  -0.5795103199E+000  -0.4054047105E-005  -0.3184042714E-004
  -0.5758353890E+000  -0.3839794665E-005  -0.3186803503E-004
  -0.5721604581E+000  -0.3623933055E-005  -0.3189174609E-004
  -0.5684855272E+000  -0.3408580289E-005  -0.3190981947E-004
  -0.5648105963E+000  -0.3194217156E-005  -0.3192561646E-004
  -0.5611356654E+000  -0.2982243017E-005  -0.3193616593E-004
  -0.5574607345E+000  -0.2766754167E-005  -0.3193923690E-004
  -0.5537858036E+000  -0.2551360352E-005  -0.3194631674E-004
  -0.5501108727E+000  -0.2336374083E-005  -0.3194760073E-004
  -0.5464359418E+000  -0.2127743155E-005  -0.3195187932E-004
  -0.5427610109E+000  -0.1917150937E-005  -0.3194693251E-004
  -0.5390860800E+000  -0.1705332202E-005  -0.3194339635E-004
  -0.5354111491E+000  -0.1496016764E-005  -0.3194172559E-004
  -0.5317362182E+000  -0.1289900717E-005  -0.3193748088E-004
  -0.5280612873E+000  -0.1082867166E-005  -0.3193168232E-004
  -0.5243863564E+000  -0.8780900946E-006  -0.3192992660E-004
  -0.5207114255E+000  -0.6772870882E-006  -0.3192689584E-004
  -0.5170364946E+000  -0.4768045132E-006  -0.3192266898E-004
  -0.5133615637E+000  -0.2775957464E-006  -0.3192145114E-004
  -0.5096866328E+000  -0.8063917152E-007  -0.3192230589E-004
  -0.5060117019E+000   0.1146574854E-006  -0.3192471060E-004
  -0.5023367710E+000   0.3060790064E-006  -0.3192941246E-004
  -0.4986618401E+000   0.5017350827E-006  -0.3193860459E-004
  -0.4949869092E+000   0.6866063898E-006  -0.3195266308E-004
  -0.4913119783E+000   0.8776322173E-006  -0.3196972500E-004
  -0.4876370474E+000   0.1059994322E-005  -0.3199328316E-004
  -0.4839621165E+000   0.1246080703E-005  -0.3202349691E-004
  -0.4802871856E+000   0.1422857959E-005  -0.3206289565E-004
  -0.4766122547E+000   0.1598926890E-005  -0.3210631083E-004
  -0.4729373238E+000   0.1772247823E-005  -0.3215598605E-004
  -0.4692623929E+000   0.1946979348E-005  -0.3221639358E-004
  -0.4655874620E+000   0.2119538289E-005  -0.3229146377E-004
  -0.4619125311E+000   0.2288081422E-005  -0.3237669450E-004
  -0.4582376002E+000   0.2453018657E-005  -0.3247835288E-004
  -0.4545626693E+000   0.2618892566E-005  -0.3259436859E-004
  -0.4508877384E+000   0.2774891733E-005  -0.3273272872E-004
  -0.4472128075E+000   0.2932637280E-005  -0.3288418181E-004
  -0.4435378766E+000   0.3085141406E-005  -0.3306561098E-004
  -0.4398629457E+000   0.3231680535E-005  -0.3326798441E-004
  -0.4361880148E+000   0.3378891069E-005  -0.3350407071E-004
  -0.4325130839E+000   0.3519346458E-005  -0.3377622670E-004
  -0.4288381530E+000   0.3643101190E-005  -0.3409968868E-004
  -0.4251632221E+000   0.3747724993E-005  -0.3445699204E-004
  -0.4214882912E+000   0.3866259020E-005  -0.3483919018E-004
  -0.4178133603E+000   0.3974646614E-005  -0.3534976256E-004
  -0.4141384294E+000   0.4030328349E-005  -0.3591878266E-004
  -0.4104634985E+000   0.4071636693E-005  -0.3657098716E-004
  -0.4067885676E+000   0.4064095698E-005  -0.3737452855E-004
  -0.4031136367E+000   0.3977136860E-005  -0.3832324146E-004
  -0.3994387058E+000   0.3780435449E-005  -0.3947029238E-004
  -0.3957637749E+000   0.3418156188E-005  -0.4088590445E-004
  -0.3920888440E+000   0.2704322714E-005  -0.4269243420E-004
  -0.3884139131E+000   0.1271978173E-005  -0.4490957215E-004
  -0.3847389822E+000  -0.1516352656E-005  -0.4727309547E-004
  -0.3810640513E+000  -0.6169893011E-005  -0.4840746904E-004
  -0.3773891204E+000  -0.1112880169E-004  -0.4063236718E-004
  -0.3737141895E+000  -0.1407620842E-004  -0.3548763869E-004
  -0.3700392586E+000  -0.1554528515E-004  -0.3186435470E-004
  -0.3663643273E+000  -0.1626072742E-004  -0.2913065177E-004
  -0.3626893964E+000  -0.1659014124E-004  -0.2695987942E-004
  -0.3590144655E+000  -0.1670823446E-004  -0.2517223071E-004
  -0.3553395346E+000  -0.1670334972E-004  -0.2366054784E-004
  -0.3516646037E+000  -0.1662353768E-004  -0.2235646920E-004
  -0.3479896728E+000  -0.1649663931E-004  -0.2121392485E-004
  -0.3443147419E+000  -0.1633963866E-004  -0.2020047139E-004
  -0.3406398110E+000  -0.1616333378E-004  -0.1929243211E-004
  -0.3369648801E+000  -0.1597482017E-004  -0.1847201414E-004
  -0.3332899492E+000  -0.1577888413E-004  -0.1772551563E-004
  -0.3296150183E+000  -0.1557882133E-004  -0.1704216515E-004
  -0.3259400874E+000  -0.1537693686E-004  -0.1641334450E-004
  -0.3222651565E+000  -0.1517486123E-004  -0.1583205257E-004
  -0.3185902256E+000  -0.1497375587E-004  -0.1529252608E-004
  -0.3149152947E+000  -0.1477445023E-004  -0.1478996519E-004
  -0.3112403638E+000  -0.1457753529E-004  -0.1432033105E-004
  -0.3075654329E+000  -0.1438342855E-004  -0.1388019386E-004
  -0.3038905020E+000  -0.1419241998E-004  -0.1346661694E-004
  -0.3002155711E+000  -0.1400470503E-004  -0.1307706716E-004
  -0.2965406402E+000  -0.1382040855E-004  -0.1270934476E-004
  -0.2928657093E+000  -0.1363960253E-004  -0.1236152779E-004
  -0.2891907784E+000  -0.1346231916E-004  -0.1203192761E-004
  -0.2855158475E+000  -0.1328856068E-004  -0.1171905301E-004
  -0.2818409166E+000  -0.1311830685E-004  -0.1142158086E-004
  -0.2781659857E+000  -0.1295152059E-004  -0.1113833209E-004
  -0.2744910548E+000  -0.1278815231E-004  -0.1086825173E-004
  -0.2708161239E+000  -0.1262814327E-004  -0.1061039236E-004
  -0.2671411930E+000  -0.1247142816E-004  -0.1036390014E-004
  -0.2634662621E+000  -0.1231793705E-004  -0.1012800308E-004
  -0.2597913312E+000  -0.1216759699E-004  -0.9902001067E-005
  -0.2561164003E+000  -0.1202033320E-004  -0.9685257343E-005
  -0.2524414694E+000  -0.1187606998E-004  -0.9477191244E-005
  -0.2487665385E+000  -0.1173473144E-004  -0.9277271902E-005
  -0.2450916076E+000  -0.1159624208E-004  -0.9085012828E-005
  -0.2414166767E+000  -0.1146052719E-004  -0.8899967195E-005
  -0.2377417458E+000  -0.1132751319E-004  -0.8721723730E-005
  -0.2340668149E+000  -0.1119712785E-004  -0.8549903126E-005
  -0.2303918840E+000  -0.1106930050E-004  -0.8384154880E-005
  -0.2267169531E+000  -0.1094396214E-004  -0.8224154522E-005
  -0.2230420222E+000  -0.1082104552E-004  -0.8069601161E-005
  -0.2193670913E+000  -0.1070048521E-004  -0.7920215307E-005
  -0.2156921604E+000  -0.1058221763E-004  -0.7775736945E-005
  -0.2120172295E+000  -0.1046618104E-004  -0.7635923809E-005
  -0.2083422986E+000  -0.1035231558E-004  -0.7500549851E-005
  -0.2046673677E+000  -0.1024056319E-004  -0.7369403863E-005
  -0.2009924368E+000  -0.1013086762E-004  -0.7242288240E-005
  -0.1973175059E+000  -0.1002317442E-004  -0.7119017876E-005
