    -1.160149     0.006266     0.000711     0.000028
    -1.156474     0.006266     0.000732     0.000029
    -1.152800     0.006266     0.000753     0.000031
    -1.149125     0.006266     0.000775     0.000032
    -1.145450     0.006266     0.000798     0.000034
    -1.141775     0.006266     0.000823     0.000036
    -1.138100     0.006266     0.000848     0.000038
    -1.134425     0.006266     0.000875     0.000040
    -1.130750     0.006266     0.000903     0.000042
    -1.127075     0.006266     0.000933     0.000044
    -1.123400     0.006266     0.000964     0.000047
    -1.119725     0.006266     0.000997     0.000050
    -1.116050     0.006266     0.001032     0.000053
    -1.112375     0.006266     0.001069     0.000056
    -1.108700     0.006266     0.001108     0.000060
    -1.105025     0.006266     0.001150     0.000064
    -1.101351     0.006266     0.001194     0.000069
    -1.097676     0.006266     0.001242     0.000074
    -1.094001     0.006266     0.001292     0.000080
    -1.090326     0.006266     0.001347     0.000086
    -1.086651     0.006266     0.001406     0.000093
    -1.082976     0.006266     0.001469     0.000101
    -1.079301     0.006266     0.001538     0.000110
    -1.075626     0.006266     0.001612     0.000121
    -1.071951     0.006266     0.001694     0.000133
    -1.068276     0.006266     0.001783     0.000147
    -1.064601     0.006266     0.001882     0.000163
    -1.060926     0.006266     0.001991     0.000182
    -1.057251     0.006266     0.002112     0.000205
    -1.053576     0.006266     0.002248     0.000232
    -1.049901     0.006266     0.002402     0.000265
    -1.046227     0.006266     0.002578     0.000306
    -1.042552     0.006266     0.002779     0.000358
    -1.038877     0.006266     0.003013     0.000423
    -1.035202     0.006266     0.003289     0.000508
    -1.031527     0.006266     0.003617     0.000621
    -1.027852     0.006266     0.004016     0.000776
    -1.024177     0.006266     0.004507     0.000997
    -1.020502     0.006266     0.005125     0.001323
    -1.016827     0.006266     0.005917     0.001833
    -1.013152     0.006266     0.006946     0.002683
    -1.009477     0.006266     0.008248     0.004215
    -1.005802     0.006266     0.009602     0.007195
    -1.002127     0.006266     0.009318     0.012869
    -0.998452     0.006266     0.002437     0.018869
    -0.994778     0.006266    -0.006993     0.015591
    -0.991103     0.006266    -0.009116     0.009046
    -0.987428     0.006266    -0.008071     0.005224
    -0.983753     0.006266    -0.006728     0.003272
    -0.980078     0.006266    -0.005619     0.002213
    -0.976403     0.006266    -0.004756     0.001591
    -0.972728     0.006266    -0.004084     0.001200
    -0.969053     0.006266    -0.003549     0.000939
    -0.965378     0.006266    -0.003116     0.000757
    -0.961703     0.006266    -0.002757     0.000626
    -0.958028     0.006266    -0.002455     0.000528
    -0.954353     0.006266    -0.002196     0.000454
    -0.950678     0.006266    -0.001971     0.000396
    -0.947003     0.006266    -0.001773     0.000350
    -0.943328     0.006266    -0.001596     0.000313
    -0.939654     0.006266    -0.001436     0.000283
    -0.935979     0.006266    -0.001291     0.000259
    -0.932304     0.006266    -0.001158     0.000238
    -0.928629     0.006266    -0.001034     0.000221
    -0.924954     0.006266    -0.000918     0.000207
    -0.921279     0.006266    -0.000808     0.000195
    -0.917604     0.006266    -0.000704     0.000185
    -0.913929     0.006266    -0.000605     0.000177
    -0.910254     0.006266    -0.000509     0.000170
    -0.906579     0.006266    -0.000415     0.000164
    -0.902904     0.006266    -0.000325     0.000160
    -0.899229     0.006266    -0.000235     0.000156
    -0.895554     0.006266    -0.000147     0.000153
    -0.891879     0.006266    -0.000060     0.000150
    -0.888205     0.006266     0.000028     0.000149
    -0.884530     0.006266     0.000115     0.000148
    -0.880855     0.006266     0.000203     0.000148
    -0.877180     0.006266     0.000292     0.000148
    -0.873505     0.006266     0.000382     0.000148
    -0.869830     0.006266     0.000474     0.000150
    -0.866155     0.006266     0.000568     0.000151
    -0.862480     0.006266     0.000664     0.000153
    -0.858805     0.006266     0.000764     0.000156
    -0.855130     0.006266     0.000866     0.000159
    -0.851455     0.006266     0.000972     0.000163
    -0.847780     0.006266     0.001082     0.000167
    -0.844105     0.006266     0.001196     0.000171
    -0.840430     0.006266     0.001316     0.000177
    -0.836755     0.006266     0.001440     0.000182
    -0.833081     0.006266     0.001571     0.000189
    -0.829406     0.006266     0.001708     0.000196
    -0.825731     0.006266     0.001853     0.000203
    -0.822056     0.006266     0.002005     0.000212
    -0.818381     0.006266     0.002166     0.000221
    -0.814706     0.006266     0.002336     0.000231
    -0.811031     0.006266     0.002517     0.000242
    -0.807356     0.006266     0.002708     0.000253
    -0.803681     0.006266     0.002912     0.000266
    -0.800006     0.006266     0.003130     0.000280
    -0.796331     0.006266     0.003362     0.000295
    -0.792656     0.006266     0.003610     0.000312
    -0.788981     0.006266     0.003877     0.000330
    -0.785306     0.006266     0.004162     0.000350
    -0.781632     0.006266     0.004469     0.000371
    -0.777957     0.006266     0.004800     0.000395
    -0.774282     0.006266     0.005157     0.000421
    -0.770607     0.006266     0.005542     0.000449
    -0.766932     0.006266     0.005960     0.000480
    -0.763257     0.006266     0.006413     0.000514
    -0.759582     0.006266     0.006906     0.000551
    -0.755907     0.006266     0.007442     0.000593
    -0.752232     0.006266     0.008028     0.000639
    -0.748557     0.006266     0.008668     0.000690
    -0.744882     0.006266     0.009370     0.000746
    -0.741207     0.006266     0.010141     0.000809
    -0.737532     0.006266     0.010991     0.000879
    -0.733857     0.006266     0.011929     0.000957
    -0.730182     0.006266     0.012967     0.001045
    -0.726508     0.006266     0.014120     0.001144
    -0.722833     0.006266     0.015402     0.001256
    -0.719158     0.006266     0.016835     0.001382
    -0.715483     0.006266     0.018440     0.001525
    -0.711808     0.006266     0.020244     0.001689
    -0.708133     0.006266     0.022279     0.001876
    -0.704458     0.006266     0.024583     0.002092
    -0.700783     0.006266     0.027203     0.002344
    -0.697108     0.006266     0.030195     0.002634
    -0.693433     0.006266     0.033631     0.002974
    -0.689758     0.006266     0.037590     0.003376
    -0.686083     0.006266     0.042186     0.003848
    -0.682408     0.006266     0.047548     0.004406
    -0.678733     0.006266     0.053849     0.005078
    -0.675059     0.006266     0.061297     0.005904
    -0.671384     0.006266     0.070178     0.006917
    -0.667709     0.006266     0.081151     0.008139
    -0.664034     0.006266     0.094164     0.009689
    -0.660359     0.006266     0.110157     0.011652
    -0.656684     0.006266     0.130057     0.014157
    -0.653009     0.006266     0.155152     0.017461
    -0.649334     0.006266     0.184647     0.021787
    -0.645659     0.006266     0.222867     0.027554
    -0.641984     0.006266     0.272698     0.035628
    -0.638309     0.006266     0.346991     0.047836
    -0.634634     0.006266     0.452559     0.066235
    -0.630959     0.006266     0.608427     0.095493
    -0.627284     0.006266     0.810523     0.143374
    -0.623609     0.006266     1.190932     0.236571
    -0.619935     0.006266     1.859552     0.431871
    -0.616260     0.006266     3.090479     0.896934
    -0.612585     0.006266     5.062209     2.005184
    -0.608910     0.006266     6.067165     3.286709
    -0.605235     0.006266     5.383402     3.082178
    -0.601560     0.006266     3.730434     2.306390
    -0.597885     0.006266     2.633783     1.826802
    -0.594210     0.006266     1.905193     1.552036
    -0.590535     0.006266     1.409018     1.373753
    -0.586860     0.006266     1.102154     1.246760
    -0.583185     0.006266     0.824520     1.131864
    -0.579510     0.006266     0.611733     1.027788
    -0.575835     0.006266     0.447376     0.931280
    -0.572160     0.006266     0.329880     0.843694
    -0.568486     0.006266     0.238164     0.762198
    -0.564811     0.006266     0.162324     0.686147
    -0.561136     0.006266     0.108916     0.617892
    -0.557461     0.006266     0.066159     0.556329
    -0.553786     0.006266     0.035084     0.501887
    -0.550111     0.006266     0.013185     0.454276
    -0.546436     0.006266    -0.001571     0.413136
    -0.542761     0.006266    -0.010836     0.378124
    -0.539086     0.006266    -0.015964     0.348836
    -0.535411     0.006266    -0.018337     0.324964
    -0.531736     0.006266    -0.018399     0.306005
    -0.528061     0.006266    -0.017239     0.291656
    -0.524386     0.006266    -0.015583     0.281560
    -0.520711     0.006266    -0.014086     0.275349
    -0.517036     0.006266    -0.013337     0.272646
    -0.513362     0.006266    -0.013875     0.273042
    -0.509687     0.006266    -0.016189     0.276096
    -0.506012     0.006266    -0.020716     0.281325
    -0.502337     0.006266    -0.027839     0.288199
    -0.498662     0.006266    -0.037871     0.296138
    -0.494987     0.006266    -0.051050     0.304506
    -0.491312     0.006266    -0.067522     0.312626
    -0.487637     0.006266    -0.087322     0.319774
    -0.483962     0.006266    -0.110366     0.325204
    -0.480287     0.006266    -0.136425     0.328161
    -0.476612     0.006266    -0.165117     0.327909
    -0.472937     0.006266    -0.195906     0.323769
    -0.469262     0.006266    -0.228099     0.315151
    -0.465587     0.006266    -0.260861     0.301597
    -0.461913     0.006266    -0.293249     0.282817
    -0.458238     0.006266    -0.324245     0.258713
    -0.454563     0.006266    -0.352806     0.229396
    -0.450888     0.006266    -0.377905     0.195183
    -0.447213     0.006266    -0.398576     0.156584
    -0.443538     0.006266    -0.413938     0.114280
    -0.439863     0.006266    -0.423210     0.069104
    -0.436188     0.006266    -0.425720     0.022027
    -0.432513     0.006266    -0.420898    -0.025843
    -0.428838     0.006266    -0.408290    -0.073238
    -0.425163     0.006266    -0.387563    -0.118692
    -0.421488     0.006266    -0.358546    -0.160448
    -0.417813     0.006266    -0.321384    -0.196292
    -0.414138     0.006266    -0.277014    -0.223414
    -0.410463     0.006266    -0.228015    -0.238857
    -0.406789     0.006266    -0.178826    -0.241039
    -0.403114     0.006266    -0.134297    -0.230937
    -0.399439     0.006266    -0.098015    -0.211580
    -0.395764     0.006266    -0.071702    -0.186870
    -0.392089     0.006266    -0.055311    -0.160573
    -0.388414     0.006266    -0.047536    -0.135638
    -0.384739     0.006266    -0.046462    -0.113951
    -0.381064     0.006266    -0.050098    -0.096430
    -0.377389     0.006266    -0.056395    -0.083747
    -0.373714     0.006266    -0.064161    -0.074949
    -0.370039     0.006266    -0.072449    -0.069610
    -0.366364     0.006266    -0.080572    -0.067225
    -0.362689     0.006266    -0.088074    -0.067253
    -0.359014     0.006266    -0.094687    -0.069166
    -0.355340     0.006266    -0.100307    -0.072469
    -0.351665     0.006266    -0.104975    -0.076722
    -0.347990     0.006266    -0.108875    -0.081564
    -0.344315     0.006266    -0.112343    -0.086742
    -0.340640     0.006266    -0.115897    -0.092191
    -0.336965     0.006266    -0.120266    -0.098207
    -0.333290     0.006266    -0.126314    -0.105839
    -0.329615     0.006266    -0.134400    -0.117594
    -0.325940     0.006266    -0.142093    -0.137604
    -0.322265     0.006266    -0.141116    -0.167433
    -0.318590     0.006266    -0.123204    -0.198056
    -0.314915     0.006266    -0.092765    -0.216659
    -0.311240     0.006266    -0.061237    -0.220248
    -0.307565     0.006266    -0.036249    -0.214192
    -0.303891     0.006266    -0.018580    -0.205084
    -0.300216     0.006266    -0.005849    -0.196176
    -0.296541     0.006266     0.004025    -0.188230
    -0.292866     0.006266     0.012236    -0.181151
    -0.289191     0.006266     0.019390    -0.174685
    -0.285516     0.006266     0.025783    -0.168614
    -0.281841     0.006266     0.031557    -0.162788
    -0.278166     0.006266     0.036779    -0.157116
    -0.274491     0.006266     0.041479    -0.151549
    -0.270816     0.006266     0.045675    -0.146073
    -0.267141     0.006266     0.049378    -0.140694
    -0.263466     0.006266     0.052602    -0.135431
    -0.259791     0.006266     0.055366    -0.130312
    -0.256116     0.006266     0.057694    -0.125371
    -0.252441     0.006266     0.059620    -0.120641
    -0.248767     0.006266     0.061180    -0.116153
    -0.245092     0.006266     0.062419    -0.111932
    -0.241417     0.006266     0.063384    -0.108000
    -0.237742     0.006266     0.064126    -0.104368
    -0.234067     0.006266     0.064695    -0.101043
    -0.230392     0.006266     0.065140    -0.098020
    -0.226717     0.006266     0.065508    -0.095290
    -0.223042     0.006266     0.065841    -0.092836
    -0.219367     0.006266     0.066174    -0.090638
    -0.215692     0.006266     0.066540    -0.088670
    -0.212017     0.006266     0.066962    -0.086906
    -0.208342     0.006266     0.067460    -0.085319
    -0.204667     0.006266     0.068047    -0.083880
    -0.200992     0.006266     0.068732    -0.082566
    -0.197318     0.006266     0.069520    -0.081351
    -0.381064     0.000184    -0.022923    -0.079712
    -0.381064     0.000367    -0.023864    -0.080452
    -0.381064     0.000456    -0.024317    -0.080804
    -0.381064     0.000681    -0.025453    -0.081675
    -0.381064     0.001015    -0.027128    -0.082928
    -0.381064     0.001515    -0.029583    -0.084698
    -0.381064     0.002260    -0.033142    -0.087124
    -0.381064     0.003371    -0.038218    -0.090302
    -0.381064     0.005029    -0.045261    -0.094159
    -0.381064     0.007502    -0.054582    -0.098248
    -0.381064     0.011192    -0.065938    -0.101482
    -0.381064     0.016697    -0.077821    -0.102034
    -0.381064     0.024908    -0.086764    -0.097812
    -0.381064     0.037159    -0.087741    -0.087627
    -0.381064     0.055434    -0.076875    -0.072165
    -0.381064     0.082699    -0.055370    -0.053652
    -0.381064     0.123372    -0.030511    -0.034809
