  -0.1193223780E+001  -0.6709726784E-009   0.2645644073E-008
  -0.1189548849E+001  -0.6773638058E-009   0.2650688840E-008
  -0.1185873918E+001  -0.6838393989E-009   0.2655828798E-008
  -0.1182198988E+001  -0.6904009541E-009   0.2661123033E-008
  -0.1178524057E+001  -0.6970506043E-009   0.2666575165E-008
  -0.1174849126E+001  -0.7037899574E-009   0.2672188911E-008
  -0.1171174195E+001  -0.7106200717E-009   0.2677968082E-008
  -0.1167499264E+001  -0.7175432343E-009   0.2683857342E-008
  -0.1163824333E+001  -0.7245617385E-009   0.2689918843E-008
  -0.1160149402E+001  -0.7316761851E-009   0.2696096312E-008
  -0.1156474471E+001  -0.7388895522E-009   0.2702453184E-008
  -0.1152799540E+001  -0.7462031182E-009   0.2708932228E-008
  -0.1149124609E+001  -0.7536193664E-009   0.2715598206E-008
  -0.1145449679E+001  -0.7611396537E-009   0.2722392907E-008
  -0.1141774748E+001  -0.7687665666E-009   0.2729382461E-008
  -0.1138099817E+001  -0.7765015455E-009   0.2736507658E-008
  -0.1134424886E+001  -0.7843479628E-009   0.2743771478E-008
  -0.1130749955E+001  -0.7923073044E-009   0.2751242182E-008
  -0.1127075024E+001  -0.8003818373E-009   0.2758793153E-008
  -0.1123400093E+001  -0.8085737553E-009   0.2766558679E-008
  -0.1119725162E+001  -0.8168853706E-009   0.2774544060E-008
  -0.1116050231E+001  -0.8253197993E-009   0.2782619072E-008
  -0.1112375300E+001  -0.8338787744E-009   0.2790853735E-008
  -0.1108700370E+001  -0.8425654452E-009   0.2799320873E-008
  -0.1105025439E+001  -0.8513817580E-009   0.2807886480E-008
  -0.1101350508E+001  -0.8603309686E-009   0.2816693519E-008
  -0.1097675577E+001  -0.8694158575E-009   0.2825605369E-008
  -0.1094000646E+001  -0.8786391302E-009   0.2834768068E-008
  -0.1090325715E+001  -0.8880029822E-009   0.2844042310E-008
  -0.1086650784E+001  -0.8975117503E-009   0.2853503705E-008
  -0.1082975853E+001  -0.9071677138E-009   0.2863156620E-008
  -0.1079300922E+001  -0.9169739518E-009   0.2873005548E-008
  -0.1075625991E+001  -0.9269336247E-009   0.2883055106E-008
  -0.1071951061E+001  -0.9370507442E-009   0.2893310043E-008
  -0.1068276130E+001  -0.9473279311E-009   0.2903697648E-008
  -0.1064601199E+001  -0.9577685656E-009   0.2914298864E-008
  -0.1060926268E+001  -0.9683769527E-009   0.2925118816E-008
  -0.1057251337E+001  -0.9791559683E-009   0.2936082635E-008
  -0.1053576406E+001  -0.9901100866E-009   0.2947274133E-008
  -0.1049901475E+001  -0.1001243142E-008   0.2958698853E-008
  -0.1046226544E+001  -0.1012558294E-008   0.2970279672E-008
  -0.1042551613E+001  -0.1024060402E-008   0.2982019695E-008
  -0.1038876682E+001  -0.1035753538E-008   0.2994091471E-008
  -0.1035201752E+001  -0.1047641218E-008   0.3006332716E-008
  -0.1031526821E+001  -0.1059729547E-008   0.3018746879E-008
  -0.1027851890E+001  -0.1072022157E-008   0.3031425095E-008
  -0.1024176959E+001  -0.1084522864E-008   0.3044285414E-008
  -0.1020502028E+001  -0.1097238223E-008   0.3057331620E-008
  -0.1016827097E+001  -0.1110171325E-008   0.3070658259E-008
  -0.1013152166E+001  -0.1123329042E-008   0.3084272498E-008
  -0.1009477235E+001  -0.1136715805E-008   0.3097996138E-008
  -0.1005802304E+001  -0.1150336822E-008   0.3112111887E-008
  -0.1002127373E+001  -0.1164198739E-008   0.3126345821E-008
  -0.9984524425E+000  -0.1178305252E-008   0.3140891442E-008
  -0.9947775116E+000  -0.1192664253E-008   0.3155562342E-008
  -0.9911025807E+000  -0.1207280661E-008   0.3170655291E-008
  -0.9874276498E+000  -0.1222161876E-008   0.3185883464E-008
  -0.9837527189E+000  -0.1237313221E-008   0.3201450218E-008
  -0.9800777880E+000  -0.1252742455E-008   0.3217160372E-008
  -0.9764028571E+000  -0.1268454242E-008   0.3233222467E-008
  -0.9727279262E+000  -0.1284458776E-008   0.3249541350E-008
  -0.9690529953E+000  -0.1300761264E-008   0.3266122915E-008
  -0.9653780644E+000  -0.1317369120E-008   0.3283080559E-008
  -0.9617031335E+000  -0.1334291278E-008   0.3300207249E-008
  -0.9580282026E+000  -0.1351535676E-008   0.3317615415E-008
  -0.9543532717E+000  -0.1369109387E-008   0.3335423187E-008
  -0.9506783408E+000  -0.1387021035E-008   0.3353415865E-008
  -0.9470034099E+000  -0.1405281597E-008   0.3371710582E-008
  -0.9433284790E+000  -0.1423897814E-008   0.3390430514E-008
  -0.9396535481E+000  -0.1442879179E-008   0.3409352877E-008
  -0.9359786172E+000  -0.1462237652E-008   0.3428599816E-008
  -0.9323036863E+000  -0.1481980891E-008   0.3448179309E-008
  -0.9286287554E+000  -0.1502119208E-008   0.3468099591E-008
  -0.9249538245E+000  -0.1522664502E-008   0.3488369165E-008
  -0.9212788936E+000  -0.1543627847E-008   0.3508996804E-008
  -0.9176039627E+000  -0.1565020695E-008   0.3529991569E-008
  -0.9139290318E+000  -0.1586854985E-008   0.3551233772E-008
  -0.9102541009E+000  -0.1609141583E-008   0.3572858528E-008
  -0.9065791700E+000  -0.1631893123E-008   0.3594875713E-008
  -0.9029042391E+000  -0.1655125378E-008   0.3617295536E-008
  -0.8992293082E+000  -0.1678849372E-008   0.3639992072E-008
  -0.8955543773E+000  -0.1703080329E-008   0.3663247220E-008
  -0.8918794464E+000  -0.1727831636E-008   0.3686797276E-008
  -0.8882045155E+000  -0.1753121211E-008   0.3710647785E-008
  -0.8845295846E+000  -0.1778961804E-008   0.3734948982E-008
  -0.8808546537E+000  -0.1805369607E-008   0.3759713088E-008
  -0.8771797228E+000  -0.1832362897E-008   0.3784952753E-008
  -0.8735047919E+000  -0.1859959274E-008   0.3810529978E-008
  -0.8698298610E+000  -0.1888175239E-008   0.3836604868E-008
  -0.8661549301E+000  -0.1917031229E-008   0.3863035612E-008
  -0.8624799992E+000  -0.1946546682E-008   0.3889987556E-008
  -0.8588050683E+000  -0.1976740418E-008   0.3917314924E-008
  -0.8551301374E+000  -0.2007633338E-008   0.3945188569E-008
  -0.8514552065E+000  -0.2039249064E-008   0.3973458597E-008
  -0.8477802756E+000  -0.2071608571E-008   0.4002301654E-008
  -0.8441053447E+000  -0.2104737306E-008   0.4031563562E-008
  -0.8404304138E+000  -0.2138658172E-008   0.4061253432E-008
  -0.8367554829E+000  -0.2173396581E-008   0.4091557089E-008
  -0.8330805520E+000  -0.2208980907E-008   0.4122492824E-008
  -0.8294056211E+000  -0.2245437387E-008   0.4153715075E-008
  -0.8257306902E+000  -0.2282794557E-008   0.4185596045E-008
  -0.8220557593E+000  -0.2321082439E-008   0.4218155801E-008
  -0.8183808284E+000  -0.2360332643E-008   0.4251032036E-008
  -0.8147058975E+000  -0.2400575527E-008   0.4284616574E-008
  -0.8110309666E+000  -0.2441849135E-008   0.4318733302E-008
  -0.8073560357E+000  -0.2484187043E-008   0.4353394892E-008
  -0.8036811048E+000  -0.2527624059E-008   0.4388819562E-008
  -0.8000061739E+000  -0.2572201179E-008   0.4424614142E-008
  -0.7963312430E+000  -0.2617956293E-008   0.4461206652E-008
  -0.7926563121E+000  -0.2664933809E-008   0.4498406639E-008
  -0.7889813812E+000  -0.2713175609E-008   0.4536229270E-008
  -0.7853064503E+000  -0.2762727662E-008   0.4574690224E-008
  -0.7816315194E+000  -0.2813638051E-008   0.4613805705E-008
  -0.7779565885E+000  -0.2865957086E-008   0.4653592466E-008
  -0.7742816576E+000  -0.2919737434E-008   0.4694067835E-008
  -0.7706067267E+000  -0.2975031836E-008   0.4735249733E-008
  -0.7669317958E+000  -0.3031900400E-008   0.4777156710E-008
  -0.7632568649E+000  -0.3090398916E-008   0.4819557138E-008
  -0.7595819340E+000  -0.3150595240E-008   0.4862967644E-008
  -0.7559070031E+000  -0.3212553877E-008   0.4906901987E-008
  -0.7522320722E+000  -0.3276341698E-008   0.4951631859E-008
  -0.7485571413E+000  -0.3342034521E-008   0.4997178883E-008
  -0.7448822104E+000  -0.3409704057E-008   0.5043288672E-008
  -0.7412072795E+000  -0.3479436255E-008   0.5090249888E-008
  -0.7375323486E+000  -0.3551307534E-008   0.5138086070E-008
  -0.7338574177E+000  -0.3625413054E-008   0.5186527286E-008
  -0.7301824868E+000  -0.3701843546E-008   0.5235880745E-008
  -0.7265075559E+000  -0.3780695109E-008   0.5285865100E-008
  -0.7228326250E+000  -0.3862068603E-008   0.5336487058E-008
  -0.7191576941E+000  -0.3946079538E-008   0.5388073522E-008
  -0.7154827632E+000  -0.4032834306E-008   0.5440324196E-008
  -0.7118078323E+000  -0.4122454216E-008   0.5493580315E-008
  -0.7081329014E+000  -0.4215068521E-008   0.5547185579E-008
  -0.7044579705E+000  -0.4310808793E-008   0.5601823266E-008
  -0.7007830396E+000  -0.4409815218E-008   0.5657164145E-008
  -0.6971081087E+000  -0.4512239713E-008   0.5712846521E-008
  -0.6934331778E+000  -0.4618230581E-008   0.5769599591E-008
  -0.6897582469E+000  -0.4727965528E-008   0.5826684145E-008
  -0.6860833160E+000  -0.4841608274E-008   0.5884468641E-008
  -0.6824083851E+000  -0.4959348526E-008   0.5942953727E-008
  -0.6787334542E+000  -0.5081379939E-008   0.6001725414E-008
  -0.6750585233E+000  -0.5207907460E-008   0.6060750573E-008
  -0.6713835924E+000  -0.5339153016E-008   0.6119992157E-008
  -0.6677086615E+000  -0.5475343083E-008   0.6179854594E-008
  -0.6640337306E+000  -0.5616723997E-008   0.6239869246E-008
  -0.6603587997E+000  -0.5763543986E-008   0.6299422624E-008
  -0.6566838688E+000  -0.5916079818E-008   0.6358992297E-008
  -0.6530089379E+000  -0.6074607812E-008   0.6418217267E-008
  -0.6493340070E+000  -0.6239431961E-008   0.6476798498E-008
  -0.6456590761E+000  -0.6410855266E-008   0.6534561232E-008
  -0.6419841452E+000  -0.6589200426E-008   0.6591097233E-008
  -0.6383092143E+000  -0.6774794298E-008   0.6646119325E-008
  -0.6346342834E+000  -0.6967962017E-008   0.6699082032E-008
  -0.6309593525E+000  -0.7169024837E-008   0.6749496460E-008
  -0.6272844216E+000  -0.7378268426E-008   0.6796578720E-008
  -0.6236094907E+000  -0.7595922883E-008   0.6839642914E-008
  -0.6199345598E+000  -0.7822057569E-008   0.6877413866E-008
  -0.6162596289E+000  -0.8056454321E-008   0.6908665783E-008
  -0.6125846980E+000  -0.8298234162E-008   0.6931621145E-008
  -0.6089097671E+000  -0.8545290804E-008   0.6944995244E-008
  -0.6052348362E+000  -0.8794484666E-008   0.6948962036E-008
  -0.6015599053E+000  -0.9043942683E-008   0.6946012717E-008
  -0.5978849744E+000  -0.9293756989E-008   0.6938313795E-008
  -0.5942100435E+000  -0.9544685908E-008   0.6927310958E-008
  -0.5905351126E+000  -0.9797478585E-008   0.6913587013E-008
  -0.5868601817E+000  -0.1005284103E-007   0.6897648246E-008
  -0.5831852508E+000  -0.1031130708E-007   0.6879727087E-008
  -0.5795103199E+000  -0.1057345167E-007   0.6860192754E-008
  -0.5758353890E+000  -0.1083981865E-007   0.6838996469E-008
  -0.5721604581E+000  -0.1111081890E-007   0.6816389440E-008
  -0.5684855272E+000  -0.1138701340E-007   0.6792462087E-008
  -0.5648105963E+000  -0.1166881460E-007   0.6767325805E-008
  -0.5611356654E+000  -0.1195678984E-007   0.6741117174E-008
  -0.5574607345E+000  -0.1225157264E-007   0.6714002075E-008
  -0.5537858036E+000  -0.1255350406E-007   0.6686057287E-008
  -0.5501108727E+000  -0.1286345873E-007   0.6657379297E-008
  -0.5464359418E+000  -0.1318175716E-007   0.6627951605E-008
  -0.5427610109E+000  -0.1350942786E-007   0.6598180624E-008
  -0.5390860800E+000  -0.1384705343E-007   0.6568083844E-008
  -0.5354111491E+000  -0.1419541821E-007   0.6537807663E-008
  -0.5317362182E+000  -0.1455555135E-007   0.6507513959E-008
  -0.5280612873E+000  -0.1492844025E-007   0.6477432171E-008
  -0.5243863564E+000  -0.1531500651E-007   0.6447728624E-008
  -0.5207114255E+000  -0.1571663710E-007   0.6418638015E-008
  -0.5170364946E+000  -0.1613470478E-007   0.6390438657E-008
  -0.5133615637E+000  -0.1657054300E-007   0.6363377491E-008
  -0.5096866328E+000  -0.1702585378E-007   0.6337812356E-008
  -0.5060117019E+000  -0.1750256061E-007   0.6314080929E-008
  -0.5023367710E+000  -0.1800259683E-007   0.6292487245E-008
  -0.4986618401E+000  -0.1852839769E-007   0.6273946621E-008
  -0.4949869092E+000  -0.1908246730E-007   0.6258206822E-008
  -0.4913119783E+000  -0.1966793834E-007   0.6246861358E-008
  -0.4876370474E+000  -0.2028810313E-007   0.6239657746E-008
  -0.4839621165E+000  -0.2094672206E-007   0.6238272386E-008
  -0.4802871856E+000  -0.2164812317E-007   0.6242963928E-008
  -0.4766122547E+000  -0.2239770013E-007   0.6255569281E-008
  -0.4729373238E+000  -0.2320135357E-007   0.6277108100E-008
  -0.4692623929E+000  -0.2406551061E-007   0.6309716814E-008
  -0.4655874620E+000  -0.2499816163E-007   0.6355577188E-008
  -0.4619125311E+000  -0.2600931894E-007   0.6416849977E-008
  -0.4582376002E+000  -0.2710918568E-007   0.6496778121E-008
  -0.4545626693E+000  -0.2831179597E-007   0.6600147933E-008
  -0.4508877384E+000  -0.2963204736E-007   0.6730934386E-008
  -0.4472128075E+000  -0.3109111210E-007   0.6897388223E-008
  -0.4435378766E+000  -0.3271084927E-007   0.7106846760E-008
  -0.4398629457E+000  -0.3452200646E-007   0.7370852389E-008
  -0.4361880148E+000  -0.3656001481E-007   0.7706130750E-008
  -0.4325130839E+000  -0.3887216561E-007   0.8131790350E-008
  -0.4288381530E+000  -0.4151327926E-007   0.8677073439E-008
  -0.4251632221E+000  -0.4456968559E-007   0.9385700324E-008
  -0.4214882912E+000  -0.4815558961E-007   0.1031566714E-007
  -0.4178133603E+000  -0.5236394723E-007   0.1156052430E-007
  -0.4141384294E+000  -0.5742548504E-007   0.1326146978E-007
  -0.4104634985E+000  -0.6361243795E-007   0.1564990548E-007
  -0.4067885676E+000  -0.7126196092E-007   0.1910760342E-007
  -0.4031136367E+000  -0.8095311229E-007   0.2434272377E-007
  -0.3994387058E+000  -0.9345097495E-007   0.3267636868E-007
  -0.3957637749E+000  -0.1096795767E-006   0.4684740826E-007
  -0.3920888440E+000  -0.1296905920E-006   0.7279187287E-007
  -0.3884139131E+000  -0.1481283301E-006   0.1234533431E-006
  -0.3847389822E+000  -0.1327934581E-006   0.2150938723E-006
  -0.3810640513E+000  -0.1307968942E-007   0.2887808571E-006
  -0.3773891204E+000  -0.1522165435E-007   0.2144304502E-006
  -0.3737141895E+000  -0.9013558857E-008   0.1212202878E-006
  -0.3700392586E+000  -0.4963676764E-008   0.7033309738E-007
  -0.3663643273E+000  -0.2947064911E-008   0.4430644820E-007
  -0.3626893964E+000  -0.1899425642E-008   0.3002457402E-007
  -0.3590144655E+000  -0.1308691311E-008   0.2153955044E-007
  -0.3553395346E+000  -0.9496905778E-009   0.1614707799E-007
  -0.3516646037E+000  -0.7176329195E-009   0.1252825714E-007
  -0.3479896728E+000  -0.5599452331E-009   0.9990727561E-008
  -0.3443147419E+000  -0.4483465852E-009   0.8146608288E-008
  -0.3406398110E+000  -0.3666786915E-009   0.6766240843E-008
  -0.3369648801E+000  -0.3052244595E-009   0.5707141669E-008
  -0.3332899492E+000  -0.2578804708E-009   0.4877335031E-008
  -0.3296150183E+000  -0.2206679074E-009   0.4215400692E-008
  -0.3259400874E+000  -0.1909086403E-009   0.3679105736E-008
  -0.3222651565E+000  -0.1667492858E-009   0.3238662630E-008
  -0.3185902256E+000  -0.1468757106E-009   0.2872588291E-008
  -0.3149152947E+000  -0.1303360068E-009   0.2565081059E-008
  -0.3112403638E+000  -0.1164274601E-009   0.2304313194E-008
  -0.3075654329E+000  -0.1046224748E-009   0.2081292003E-008
  -0.3038905020E+000  -0.9451888314E-010   0.1889083517E-008
  -0.3002155711E+000  -0.8580590784E-010   0.1722272839E-008
  -0.2965406402E+000  -0.7824040200E-010   0.1576582299E-008
  -0.2928657093E+000  -0.7162997585E-010   0.1448596900E-008
  -0.2891907784E+000  -0.6582082607E-010   0.1335563970E-008
  -0.2855158475E+000  -0.6068883046E-010   0.1235245003E-008
  -0.2818409166E+000  -0.5613294623E-010   0.1145804713E-008
  -0.2781659857E+000  -0.5207025630E-010   0.1065727023E-008
  -0.2744910548E+000  -0.4843221079E-010   0.9937507563E-009
  -0.2708161239E+000  -0.4516174562E-010   0.9288199417E-009
  -0.2671411930E+000  -0.4221105230E-010   0.8700450488E-009
  -0.2634662621E+000  -0.3953983616E-010   0.8166725007E-009
  -0.2597913312E+000  -0.3711394486E-010   0.7680605024E-009
  -0.2561164003E+000  -0.3490427978E-010   0.7236597334E-009
  -0.2524414694E+000  -0.3288592577E-010   0.6829978199E-009
  -0.2487665385E+000  -0.3103745061E-010   0.6456667626E-009
  -0.2450916076E+000  -0.2934033743E-010   0.6113126971E-009
  -0.2414166767E+000  -0.2777852203E-010   0.5796275026E-009
  -0.2377417458E+000  -0.2633801359E-010   0.5503418901E-009
  -0.2340668149E+000  -0.2500658199E-010   0.5232196775E-009
  -0.2303918840E+000  -0.2377349876E-010   0.4980530257E-009
  -0.2267169531E+000  -0.2262932132E-010   0.4746584550E-009
  -0.2230420222E+000  -0.2156571262E-010   0.4528734993E-009
  -0.2193670913E+000  -0.2057528946E-010   0.4325538845E-009
  -0.2156921604E+000  -0.1965149462E-010   0.4135711387E-009
  -0.2120172295E+000  -0.1878848851E-010   0.3958105608E-009
  -0.2083422986E+000  -0.1798105700E-010   0.3791694872E-009
  -0.2046673677E+000  -0.1722453279E-010   0.3635558077E-009
  -0.2009924368E+000  -0.1651472807E-010   0.3488866903E-009
  -0.1973175059E+000  -0.1584787665E-010   0.3350874826E-009
