# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=52 Rmt= 1.532 Rnm= 1.601 K  shell
# # Pot 1 Z=25 Rmt= 1.479 Rnm= 1.537
# # Pot 2 Z=26 Rmt= 1.366 Rnm= 1.434
# # Pot 3 Z=52 Rmt= 1.532 Rnm= 1.601
# # Gam_ch=1.206E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.179E+01eV kf=1.994E+00 Vint=-2.043E+01eV Rs_int= 1.819
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     31828.0519866572      -36.9887169000       -2.5718088379    9.0532121071E-06    9.2057627194E-06   -1.5255061232E-07
     31828.1519866572      -36.8887169000       -2.5667009792    9.0716505877E-06    9.2242299823E-06   -1.5257939461E-07
     31828.2519866572      -36.7887169000       -2.5615830183    9.0907546644E-06    9.2433480237E-06   -1.5259335931E-07
     31828.3519866572      -36.6887169000       -2.5564546449    9.1108716032E-06    9.2634642917E-06   -1.5259268845E-07
     31828.4519866572      -36.5887169000       -2.5513159630    9.1314525325E-06    9.2840264358E-06   -1.5257390327E-07
     31828.5519866572      -36.4887169000       -2.5461671610    9.1527070052E-06    9.3052462324E-06   -1.5253922717E-07
     31828.6519866572      -36.3887169000       -2.5410077586    9.1747597526E-06    9.3272448862E-06   -1.5248513354E-07
     31828.7519866572      -36.2887169000       -2.5358376910    9.1972662094E-06    9.3496801725E-06   -1.5241396302E-07
     31828.8519866572      -36.1887169000       -2.5306573135    9.2213325186E-06    9.3736547300E-06   -1.5232221136E-07
     31828.9519866572      -36.0887169000       -2.5254661412    9.2457015435E-06    9.3979135537E-06   -1.5221201028E-07
     31829.0519866572      -35.9887169000       -2.5202643607    9.2708889659E-06    9.4229687770E-06   -1.5207981115E-07
     31829.1519866572      -35.8887169000       -2.5150517369    9.2962204842E-06    9.4481482526E-06   -1.5192776846E-07
     31829.2519866572      -35.7887169000       -2.5098283720    9.3233718899E-06    9.4751279404E-06   -1.5175605046E-07
     31829.3519866572      -35.6887169000       -2.5045941987    9.3507196848E-06    9.5022807228E-06   -1.5156103796E-07
     31829.4519866572      -35.5887169000       -2.4993488936    9.3789269396E-06    9.5302679027E-06   -1.5134096311E-07
     31829.5519866572      -35.4887169000       -2.4940928131    9.4083088152E-06    9.5594069663E-06   -1.5109815106E-07
     31829.6519866572      -35.3887169000       -2.4888252905    9.4386083376E-06    9.5894410534E-06   -1.5083271584E-07
     31829.7519866572      -35.2887169000       -2.4835469384    9.4692384279E-06    9.6197794813E-06   -1.5054105336E-07
     31829.8519866572      -35.1887169000       -2.4782570866    9.5013805894E-06    9.6516016829E-06   -1.5022109348E-07
     31829.9519866572      -35.0887169000       -2.4729559193    9.5336588302E-06    9.6835344407E-06   -1.4987561050E-07
     31830.0519866572      -34.9887169000       -2.4676435363    9.5669513188E-06    9.7164556803E-06   -1.4950436145E-07
     31830.1519866572      -34.8887169000       -2.4623194326    9.6014674537E-06    9.7505710263E-06   -1.4910357253E-07
     31830.2519866572      -34.7887169000       -2.4569840519    9.6376107869E-06    9.7862817590E-06   -1.4867097211E-07
     31830.3519866572      -34.6887169000       -2.4516369733    9.6741042250E-06    9.8223134943E-06   -1.4820926923E-07
     31830.4519866572      -34.5887169000       -2.4462782070    9.7114525134E-06    9.8591710501E-06   -1.4771853674E-07
     31830.5519866572      -34.4887169000       -2.4409076762    9.7496060841E-06    9.8968007930E-06   -1.4719470889E-07
     31830.6519866572      -34.3887169000       -2.4355253029    9.7887521876E-06    9.9353874613E-06   -1.4663527370E-07
     31830.7519866572      -34.2887169000       -2.4301309209    9.8289752645E-06    9.9750185329E-06   -1.4604326844E-07
     31830.8519866572      -34.1887169000       -2.4247248012    9.8704612039E-06    1.0015875595E-05   -1.4541439119E-07
     31830.9519866572      -34.0887169000       -2.4193062492    9.9129377872E-06    1.0057688729E-05   -1.4475094203E-07
     31831.0519866572      -33.9887169000       -2.4138756222    9.9564348878E-06    1.0100483419E-05   -1.4404853075E-07
     31831.1519866572      -33.8887169000       -2.4084330151    1.0001342004E-05    1.0144651527E-05   -1.4330952292E-07
     31831.2519866572      -33.7887169000       -2.4029778151    1.0046728923E-05    1.0189258300E-05   -1.4252937663E-07
     31831.3519866572      -33.6887169000       -2.3975102026    1.0093899330E-05    1.0235605178E-05   -1.4170584761E-07
     31831.4519866572      -33.5887169000       -2.3920302705    1.0141350670E-05    1.0282192567E-05   -1.4084189723E-07
     31831.5519866572      -33.4887169000       -2.3865376662    1.0190657848E-05    1.0330595506E-05   -1.3993765776E-07
     31831.6519866572      -33.3887169000       -2.3810323916    1.0240800630E-05    1.0379783292E-05   -1.3898266229E-07
     31831.7519866572      -33.2887169000       -2.3755143584    1.0292773806E-05    1.0430756656E-05   -1.3798284982E-07
     31831.8519866572      -33.1887169000       -2.3699834777    1.0345263506E-05    1.0482201767E-05   -1.3693826142E-07
     31831.9519866572      -33.0887169000       -2.3644394792    1.0399380204E-05    1.0535223777E-05   -1.3584357294E-07
     31832.0519866572      -32.9887169000       -2.3588827215    1.0454734653E-05    1.0589431219E-05   -1.3469656574E-07
     31832.1519866572      -32.8887169000       -2.3533128430    1.0510952829E-05    1.0644452779E-05   -1.3349994921E-07
     31832.2519866572      -32.7887169000       -2.3477296596    1.0568373976E-05    1.0700622657E-05   -1.3224868039E-07
     31832.3519866572      -32.6887169000       -2.3421329852    1.0627651186E-05    1.0758591440E-05   -1.3094025391E-07
     31832.4519866572      -32.5887169000       -2.3365232696    1.0688603319E-05    1.0818181492E-05   -1.2957817336E-07
     31832.5519866572      -32.4887169000       -2.3308997793    1.0749948173E-05    1.0878099420E-05   -1.2815124703E-07
     31832.6519866572      -32.3887169000       -2.3252627805    1.0813042932E-05    1.0939714349E-05   -1.2667141748E-07
     31832.7519866572      -32.2887169000       -2.3196119913    1.0877981522E-05    1.1003105394E-05   -1.2512387218E-07
     31832.8519866572      -32.1887169000       -2.3139474946    1.0944047839E-05    1.1067563015E-05   -1.2351517546E-07
     31832.9519866572      -32.0887169000       -2.3082690972    1.1011254138E-05    1.1133093515E-05   -1.2183937689E-07
     31833.0519866572      -31.9887169000       -2.3025766039    1.1080265394E-05    1.1200365404E-05   -1.2010000954E-07
     31833.1519866572      -31.8887169000       -2.2968702805    1.1150476757E-05    1.1268761353E-05   -1.1828459571E-07
     31833.2519866572      -31.7887169000       -2.2911494664    1.1222500137E-05    1.1338900850E-05   -1.1640071295E-07
     31833.3519866572      -31.6887169000       -2.2854144252    1.1296323419E-05    1.1410765426E-05   -1.1444200704E-07
     31833.4519866572      -31.5887169000       -2.2796650495    1.1371368070E-05    1.1483779732E-05   -1.1241166266E-07
     31833.5519866572      -31.4887169000       -2.2739009498    1.1448281005E-05    1.1558578230E-05   -1.1029722524E-07
     31833.6519866572      -31.3887169000       -2.2681222954    1.1527032149E-05    1.1635137915E-05   -1.0810576624E-07
     31833.7519866572      -31.2887169000       -2.2623289748    1.1606997300E-05    1.1712828877E-05   -1.0583157641E-07
     31833.8519866572      -31.1887169000       -2.2565204976    1.1688865664E-05    1.1792336896E-05   -1.0347123202E-07
     31833.9519866572      -31.0887169000       -2.2506972195    1.1772620853E-05    1.1873643125E-05   -1.0102227166E-07
     31834.0519866572      -30.9887169000       -2.2448588355    1.1858274184E-05    1.1956762837E-05   -9.8488653079E-08
     31834.1519866572      -30.8887169000       -2.2390053225    1.1945185372E-05    1.2041042125E-05   -9.5856752443E-08
     31834.2519866572      -30.7887169000       -2.2331362757    1.2034027718E-05    1.2127162328E-05   -9.3134610458E-08
     31834.3519866572      -30.6887169000       -2.2272519546    1.2125453763E-05    1.2215762517E-05   -9.0308753890E-08
     31834.4519866572      -30.5887169000       -2.2213517586    1.2218184338E-05    1.2305571923E-05   -8.7387585490E-08
     31834.5519866572      -30.4887169000       -2.2154361373    1.2312888334E-05    1.2397252080E-05   -8.4363745675E-08
     31834.6519866572      -30.3887169000       -2.2095044852    1.2410185650E-05    1.2491413152E-05   -8.1227501816E-08
     31834.7519866572      -30.2887169000       -2.2035570592    1.2508840267E-05    1.2586827734E-05   -7.7987466801E-08
     31834.8519866572      -30.1887169000       -2.1975933439    1.2610137383E-05    1.2684774471E-05   -7.4637087724E-08
     31834.9519866572      -30.0887169000       -2.1916134975    1.2712811436E-05    1.2783976870E-05   -7.1165434415E-08
     31835.0519866572      -29.9887169000       -2.1856171930    1.2818140453E-05    1.2885723235E-05   -6.7582781883E-08
     31835.1519866572      -29.8887169000       -2.1796046850    1.2925533898E-05    1.2989407256E-05   -6.3873358287E-08
     31835.2519866572      -29.7887169000       -2.1735752517    1.3035595863E-05    1.3095636398E-05   -6.0040534411E-08
     31835.3519866572      -29.6887169000       -2.1675291445    1.3147113805E-05    1.3203194041E-05   -5.6080236051E-08
     31835.4519866572      -29.5887169000       -2.1614661250    1.3261989114E-05    1.3313980122E-05   -5.1991007378E-08
     31835.5519866572      -29.4887169000       -2.1553860506    1.3378353897E-05    1.3426116166E-05   -4.7762268769E-08
     31835.6519866572      -29.3887169000       -2.1492887764    1.3497451367E-05    1.3540847816E-05   -4.3396449041E-08
     31835.7519866572      -29.2887169000       -2.1431739571    1.3619332447E-05    1.3658224314E-05   -3.8891866487E-08
     31835.8519866572      -29.1887169000       -2.1370418405    1.3743381554E-05    1.3777626185E-05   -3.4244631676E-08
     31835.9519866572      -29.0887169000       -2.1308920774    1.3870215716E-05    1.3899660032E-05   -2.9444315582E-08
     31836.0519866572      -28.9887169000       -2.1247246148    1.3999255797E-05    1.4023742786E-05   -2.4486988544E-08
     31836.1519866572      -28.8887169000       -2.1185389966    1.4131135073E-05    1.4150520068E-05   -1.9384995058E-08
     31836.2519866572      -28.7887169000       -2.1123354666    1.4265880526E-05    1.4279992250E-05   -1.4111723842E-08
     31836.3519866572      -28.6887169000       -2.1061134621    1.4403493147E-05    1.4412172602E-05   -8.6794549205E-09
     31836.4519866572      -28.5887169000       -2.0998731230    1.4544011045E-05    1.4547086870E-05   -3.0758253714E-09
     31836.5519866572      -28.4887169000       -2.0936141837    1.4686832448E-05    1.4684138324E-05    2.6941237389E-09
     31836.6519866572      -28.3887169000       -2.0873364768    1.4833205413E-05    1.4824563717E-05    8.6416955329E-09
     31836.7519866572      -28.2887169000       -2.0810399349    1.4982563179E-05    1.4967793656E-05    1.4769522848E-08
     31836.8519866572      -28.1887169000       -2.0747241812    1.5134916802E-05    1.5113833864E-05    2.1082938172E-08
     31836.9519866572      -28.0887169000       -2.0683890398    1.5290250944E-05    1.5262675618E-05    2.7575326276E-08
     31837.0519866572      -27.9887169000       -2.0620345383    1.5448635413E-05    1.5414368535E-05    3.4266878390E-08
     31837.1519866572      -27.8887169000       -2.0556603938    1.5610697283E-05    1.5569542745E-05    4.1154538074E-08
     31837.2519866572      -27.7887169000       -2.0492663191    1.5775823517E-05    1.5727584227E-05    4.8239290052E-08
     31837.3519866572      -27.6887169000       -2.0428523353    1.5944649249E-05    1.5889123613E-05    5.5525635401E-08
     31837.4519866572      -27.5887169000       -2.0364182544    1.6116598200E-05    1.6053573768E-05    6.3024431474E-08
     31837.5519866572      -27.4887169000       -2.0299635708    1.6292323320E-05    1.6221592193E-05    7.0731126238E-08
     31837.6519866572      -27.3887169000       -2.0234882976    1.6471859618E-05    1.6393212202E-05    7.8647416643E-08
     31837.7519866572      -27.2887169000       -2.0169923421    1.6654589562E-05    1.6567805236E-05    8.6784325798E-08
     31837.8519866572      -27.1887169000       -2.0104753979    1.6841151469E-05    1.6746004666E-05    9.5146802267E-08
     31837.9519866572      -27.0887169000       -2.0039373664    1.7031583054E-05    1.6927846634E-05    1.0373642035E-07
     31838.0519866572      -26.9887169000       -1.9973778275    1.7225903528E-05    1.7113357623E-05    1.1254590478E-07
     31838.1519866572      -26.8887169000       -1.9907966756    1.7424141763E-05    1.7302556775E-05    1.2158498815E-07
     31838.2519866572      -26.7887169000       -1.9841936954    1.7626331579E-05    1.7495464879E-05    1.3086670011E-07
     31838.3519866572      -26.6887169000       -1.9775686684    1.7833076867E-05    1.7692695712E-05    1.4038115473E-07
     31838.4519866572      -26.5887169000       -1.9709213723    1.8043842067E-05    1.7893700499E-05    1.5014156840E-07
     31838.5519866572      -26.4887169000       -1.9642514726    1.8258614018E-05    1.8098477051E-05    1.6013696657E-07
     31838.6519866572      -26.3887169000       -1.9575590644    1.8478016721E-05    1.8307649399E-05    1.7036732129E-07
     31838.7519866572      -26.2887169000       -1.9508434797    1.8701515375E-05    1.8520662061E-05    1.8085331460E-07
     31838.8519866572      -26.1887169000       -1.9441048068    1.8929721776E-05    1.8738137213E-05    1.9158456359E-07
     31838.9519866572      -26.0887169000       -1.9373425850    1.9162668879E-05    1.8960111331E-05    2.0255754802E-07
     31839.0519866572      -25.9887169000       -1.9305568976    1.9399769326E-05    1.9185996632E-05    2.1377269395E-07
     31839.1519866572      -25.8887169000       -1.9237471643    1.9642222932E-05    1.9416987334E-05    2.2523559839E-07
     31839.2519866572      -25.7887169000       -1.9169132400    1.9888857681E-05    1.9651923635E-05    2.3693404619E-07
     31839.3519866572      -25.6887169000       -1.9100548649    2.0140951584E-05    1.9892064542E-05    2.4888704167E-07
     31839.4519866572      -25.5887169000       -1.9031716630    2.0397851362E-05    2.0136776591E-05    2.6107477109E-07
     31839.5519866572      -25.4887169000       -1.8962635883    2.0659742270E-05    2.0386248236E-05    2.7349403357E-07
     31839.6519866572      -25.3887169000       -1.8893303116    2.0927214383E-05    2.0641065220E-05    2.8614916325E-07
     31839.7519866572      -25.2887169000       -1.8823713850    2.1199344154E-05    2.0900313692E-05    2.9903046205E-07
     31839.8519866572      -25.1887169000       -1.8753866931    2.1476973910E-05    2.1164832083E-05    3.1214182629E-07
     31839.9519866572      -25.0887169000       -1.8683758899    2.1759663908E-05    2.1434215521E-05    3.2544838708E-07
     31840.0519866572      -24.9887169000       -1.8613385661    2.2047945254E-05    2.1708969300E-05    3.3897595417E-07
     31840.1519866572      -24.8887169000       -1.8542747067    2.2341917558E-05    2.1989232322E-05    3.5268523566E-07
     31840.2519866572      -24.7887169000       -1.8471837768    2.2641375477E-05    2.2274790121E-05    3.6658535563E-07
     31840.3519866572      -24.6887169000       -1.8400654635    2.2946193049E-05    2.2565535471E-05    3.8065757818E-07
     31840.4519866572      -24.5887169000       -1.8329196219    2.3256709461E-05    2.2861831618E-05    3.9487784303E-07
     31840.5519866572      -24.4887169000       -1.8257456956    2.3572940955E-05    2.3163682869E-05    4.0925808640E-07
     31840.6519866572      -24.3887169000       -1.8185434692    2.3895139283E-05    2.3471406330E-05    4.2373295332E-07
     31840.7519866572      -24.2887169000       -1.8113126640    2.4223099270E-05    2.3784771257E-05    4.3832801312E-07
     31840.8519866572      -24.1887169000       -1.8040528774    2.4557354742E-05    2.4104345244E-05    4.5300949883E-07
     31840.9519866572      -24.0887169000       -1.7967637579    2.4897111751E-05    2.4429380942E-05    4.6773080888E-07
     31841.0519866572      -23.9887169000       -1.7894449472    2.5242906199E-05    2.4760414481E-05    4.8249171874E-07
     31841.1519866572      -23.8887169000       -1.7820960198    2.5594156675E-05    2.5096913222E-05    4.9724345302E-07
     31841.2519866572      -23.7887169000       -1.7747167214    2.5951595089E-05    2.5439622003E-05    5.1197308538E-07
     31841.3519866572      -23.6887169000       -1.7673066114    2.6315642368E-05    2.5789015766E-05    5.2662660134E-07
     31841.4519866572      -23.5887169000       -1.7598653006    2.6685229131E-05    2.6144042374E-05    5.4118675747E-07
     31841.5519866572      -23.4887169000       -1.7523924522    2.7060699932E-05    2.6505111287E-05    5.5558864563E-07
     31841.6519866572      -23.3887169000       -1.7448874780    2.7442082854E-05    2.6872269053E-05    5.6981380088E-07
     31841.7519866572      -23.2887169000       -1.7373500231    2.7829549733E-05    2.7245763959E-05    5.8378577418E-07
     31841.8519866572      -23.1887169000       -1.7297798473    2.8222556558E-05    2.7625095754E-05    5.9746080376E-07
     31841.9519866572      -23.0887169000       -1.7221764574    2.8621874909E-05    2.8011080898E-05    6.1079401104E-07
     31842.0519866572      -22.9887169000       -1.7145392874    2.9026637625E-05    2.8402921907E-05    6.2371571740E-07
     31842.1519866572      -22.8887169000       -1.7068679461    2.9437264457E-05    2.8801099584E-05    6.3616487254E-07
     31842.2519866572      -22.7887169000       -1.6991619081    2.9853129221E-05    2.9205048226E-05    6.4808099480E-07
     31842.3519866572      -22.6887169000       -1.6914208250    3.0274720431E-05    2.9615357158E-05    6.5936327272E-07
     31842.4519866572      -22.5887169000       -1.6836440871    3.0701395453E-05    3.0031478290E-05    6.6991716270E-07
     31842.5519866572      -22.4887169000       -1.6758313884    3.1133606874E-05    3.0453839023E-05    6.7976785160E-07
     31842.6519866572      -22.3887169000       -1.6679819684    3.1570962388E-05    3.0882269473E-05    6.8869291505E-07
     31842.7519866572      -22.2887169000       -1.6600954986    3.2012635971E-05    3.1315968076E-05    6.9666789558E-07
     31842.8519866572      -22.1887169000       -1.6521713195    3.2459415853E-05    3.1755838792E-05    7.0357706078E-07
     31842.9519866572      -22.0887169000       -1.6442090801    3.2910511341E-05    3.2201221447E-05    7.0928989434E-07
     31843.0519866572      -21.9887169000       -1.6362080298    3.3365982526E-05    3.2652245604E-05    7.1373692179E-07
     31843.1519866572      -21.8887169000       -1.6281675962    3.3825083647E-05    3.3108343739E-05    7.1673990790E-07
     31843.2519866572      -21.7887169000       -1.6200872587    3.4287740543E-05    3.3569489242E-05    7.1825130109E-07
     31843.3519866572      -21.6887169000       -1.6119665493    3.4753953331E-05    3.4035799845E-05    7.1815348589E-07
     31843.4519866572      -21.5887169000       -1.6038045893    3.5223205577E-05    3.4506911463E-05    7.1629411417E-07
     31843.5519866572      -21.4887169000       -1.5956009458    3.5695004256E-05    3.4982558517E-05    7.1244573814E-07
     31843.6519866572      -21.3887169000       -1.5873549054    3.6169475161E-05    3.5462961183E-05    7.0651397829E-07
     31843.7519866572      -21.2887169000       -1.5790658039    3.6645235086E-05    3.5946834700E-05    6.9840038579E-07
     31843.8519866572      -21.1887169000       -1.5707329596    3.7122712927E-05    3.6434796461E-05    6.8791646633E-07
     31843.9519866572      -21.0887169000       -1.5623556045    3.7601607026E-05    3.6926730803E-05    6.7487622311E-07
     31844.0519866572      -20.9887169000       -1.5539332242    3.8080401820E-05    3.7421246691E-05    6.5915512916E-07
     31844.1519866572      -20.8887169000       -1.5454648759    3.8559608536E-05    3.7919056452E-05    6.4055208405E-07
     31844.2519866572      -20.7887169000       -1.5369497306    3.9038241037E-05    3.8419307074E-05    6.1893396272E-07
     31844.3519866572      -20.6887169000       -1.5283873543    3.9516257206E-05    3.8922165181E-05    5.9409202443E-07
     31844.4519866572      -20.5887169000       -1.5197766685    3.9992445297E-05    3.9426556656E-05    5.6588864057E-07
     31844.5519866572      -20.4887169000       -1.5111168475    4.0466650504E-05    3.9932558913E-05    5.3409159092E-07
     31844.6519866572      -20.3887169000       -1.5024071833    4.0937916577E-05    4.0439320682E-05    4.9859589530E-07
     31844.7519866572      -20.2887169000       -1.4936466613    4.1406097618E-05    4.0946929556E-05    4.5916806154E-07
     31844.8519866572      -20.1887169000       -1.4848345966    4.1869842906E-05    4.1454203764E-05    4.1563914200E-07
     31844.9519866572      -20.0887169000       -1.4759697774    4.2329313496E-05    4.1961466945E-05    3.6784655056E-07
     31845.0519866572      -19.9887169000       -1.4670513925    4.2783480492E-05    4.2467858668E-05    3.1562182356E-07
     31845.1519866572      -19.8887169000       -1.4580786051    4.3231449859E-05    4.2972665987E-05    2.5878387219E-07
     31845.2519866572      -19.7887169000       -1.4490501841    4.3673094430E-05    4.3475913638E-05    1.9718079164E-07
     31845.3519866572      -19.6887169000       -1.4399650831    4.4107658903E-05    4.3976987378E-05    1.3067152507E-07
     31845.4519866572      -19.5887169000       -1.4308223713    4.4533324953E-05    4.4474248009E-05    5.9076943433E-08
     31845.5519866572      -19.4887169000       -1.4216208621    4.4951089722E-05    4.4968805630E-05   -1.7715907778E-08
     31845.6519866572      -19.3887169000       -1.4123593311    4.5359092690E-05    4.5458945645E-05   -9.9852954894E-08
     31845.7519866572      -19.2887169000       -1.4030367413    4.5756983501E-05    4.5944458096E-05   -1.8747459488E-07
     31845.8519866572      -19.1887169000       -1.3936517912    4.6143839028E-05    4.6424515071E-05   -2.8067604313E-07
     31845.9519866572      -19.0887169000       -1.3842032890    4.6519799133E-05    4.6899272140E-05   -3.7947300667E-07
     31846.0519866572      -18.9887169000       -1.3746896148    4.6882791197E-05    4.7366799069E-05   -4.8400787147E-07
     31846.1519866572      -18.8887169000       -1.3651097958    4.7233056164E-05    4.7827401630E-05   -5.9434546668E-07
     31846.2519866572      -18.7887169000       -1.3554622724    4.7570617081E-05    4.8281095126E-05   -7.1047804476E-07
