  -0.1329910340E+001   0.7523059531E-005  -0.4178725132E-005
  -0.1326235409E+001   0.7540379729E-005  -0.4198882752E-005
  -0.1322560478E+001   0.7557945962E-005  -0.4219098780E-005
  -0.1318885547E+001   0.7575848297E-005  -0.4239121702E-005
  -0.1315210616E+001   0.7593657082E-005  -0.4259118033E-005
  -0.1311535685E+001   0.7611723810E-005  -0.4278869543E-005
  -0.1307860754E+001   0.7629986717E-005  -0.4298635093E-005
  -0.1304185823E+001   0.7648299364E-005  -0.4318095385E-005
  -0.1300510893E+001   0.7666765726E-005  -0.4337505438E-005
  -0.1296835962E+001   0.7685579215E-005  -0.4356534026E-005
  -0.1293161031E+001   0.7704612098E-005  -0.4375840222E-005
  -0.1289486100E+001   0.7723720209E-005  -0.4394955568E-005
  -0.1285811169E+001   0.7743131284E-005  -0.4413920226E-005
  -0.1282136238E+001   0.7762835483E-005  -0.4432526587E-005
  -0.1278461307E+001   0.7782599214E-005  -0.4451289731E-005
  -0.1274786376E+001   0.7802388624E-005  -0.4469644904E-005
  -0.1271111445E+001   0.7822705410E-005  -0.4488003920E-005
  -0.1267436514E+001   0.7843194912E-005  -0.4506418298E-005
  -0.1263761584E+001   0.7863850673E-005  -0.4524701153E-005
  -0.1260086653E+001   0.7884679612E-005  -0.4542762822E-005
  -0.1256411722E+001   0.7905697322E-005  -0.4560419499E-005
  -0.1252736791E+001   0.7927190329E-005  -0.4577938847E-005
  -0.1249061860E+001   0.7949033164E-005  -0.4595293091E-005
  -0.1245386929E+001   0.7971065775E-005  -0.4613003238E-005
  -0.1241711998E+001   0.7993103997E-005  -0.4630170900E-005
  -0.1238037067E+001   0.8015521325E-005  -0.4647322261E-005
  -0.1234362136E+001   0.8038301752E-005  -0.4664125161E-005
  -0.1230687205E+001   0.8061421773E-005  -0.4680830624E-005
  -0.1227012275E+001   0.8085039804E-005  -0.4697552343E-005
  -0.1223337344E+001   0.8108359222E-005  -0.4714199956E-005
  -0.1219662413E+001   0.8132261204E-005  -0.4730258375E-005
  -0.1215987482E+001   0.8156488673E-005  -0.4746445284E-005
  -0.1212312551E+001   0.8180846416E-005  -0.4762236472E-005
  -0.1208637620E+001   0.8205785283E-005  -0.4778000474E-005
  -0.1204962689E+001   0.8230993355E-005  -0.4793400269E-005
  -0.1201287758E+001   0.8256860893E-005  -0.4808692977E-005
  -0.1197612827E+001   0.8282627086E-005  -0.4824052089E-005
  -0.1193937896E+001   0.8308897535E-005  -0.4838947260E-005
  -0.1190262966E+001   0.8335700190E-005  -0.4853826254E-005
  -0.1186588035E+001   0.8362658487E-005  -0.4868605613E-005
  -0.1182913104E+001   0.8389832550E-005  -0.4883081949E-005
  -0.1179238173E+001   0.8417553939E-005  -0.4897245737E-005
  -0.1175563242E+001   0.8445652918E-005  -0.4911332838E-005
  -0.1171888311E+001   0.8474218368E-005  -0.4925048726E-005
  -0.1168213380E+001   0.8503331012E-005  -0.4938677283E-005
  -0.1164538449E+001   0.8532648356E-005  -0.4952232182E-005
  -0.1160863518E+001   0.8562368880E-005  -0.4965377999E-005
  -0.1157188587E+001   0.8592636385E-005  -0.4978382093E-005
  -0.1153513657E+001   0.8623128897E-005  -0.4991262418E-005
  -0.1149838726E+001   0.8654088316E-005  -0.5003739215E-005
  -0.1146163795E+001   0.8685608955E-005  -0.5016026920E-005
  -0.1142488864E+001   0.8717571867E-005  -0.5028139060E-005
  -0.1138813933E+001   0.8749759772E-005  -0.5040054944E-005
  -0.1135139002E+001   0.8782514761E-005  -0.5051520309E-005
  -0.1131464071E+001   0.8816019174E-005  -0.5062751802E-005
  -0.1127789140E+001   0.8849806056E-005  -0.5074006323E-005
  -0.1124114209E+001   0.8883942842E-005  -0.5084744961E-005
  -0.1120439278E+001   0.8918864809E-005  -0.5095202419E-005
  -0.1116764348E+001   0.8954073008E-005  -0.5105662684E-005
  -0.1113089417E+001   0.8989777978E-005  -0.5115546101E-005
  -0.1109414486E+001   0.9025929282E-005  -0.5125367629E-005
  -0.1105739555E+001   0.9062698119E-005  -0.5134598478E-005
  -0.1102064624E+001   0.9100107741E-005  -0.5143741667E-005
  -0.1098389693E+001   0.9138061315E-005  -0.5152497656E-005
  -0.1094714762E+001   0.9176341944E-005  -0.5161149284E-005
  -0.1091039831E+001   0.9215347631E-005  -0.5169111517E-005
  -0.1087364900E+001   0.9254802928E-005  -0.5177167021E-005
  -0.1083689969E+001   0.9294753621E-005  -0.5184497373E-005
  -0.1080015039E+001   0.9335542133E-005  -0.5191641053E-005
  -0.1076340108E+001   0.9376694243E-005  -0.5198539641E-005
  -0.1072665177E+001   0.9418427228E-005  -0.5204909450E-005
  -0.1068990246E+001   0.9460701436E-005  -0.5211029267E-005
  -0.1065315315E+001   0.9503617688E-005  -0.5216579779E-005
  -0.1061640384E+001   0.9547308685E-005  -0.5221799263E-005
  -0.1057965453E+001   0.9591617468E-005  -0.5226677242E-005
  -0.1054290522E+001   0.9636477918E-005  -0.5231190135E-005
  -0.1050615591E+001   0.9681768030E-005  -0.5235301674E-005
  -0.1046940660E+001   0.9727893666E-005  -0.5238708162E-005
  -0.1043265730E+001   0.9774774088E-005  -0.5241941877E-005
  -0.1039590799E+001   0.9822089419E-005  -0.5244670727E-005
  -0.1035915868E+001   0.9870029675E-005  -0.5246877572E-005
  -0.1032240937E+001   0.9918634501E-005  -0.5248559473E-005
  -0.1028566006E+001   0.9968082150E-005  -0.5249654910E-005
  -0.1024891075E+001   0.1001819723E-004  -0.5250407516E-005
  -0.1021216144E+001   0.1006898883E-004  -0.5250531676E-005
  -0.1017541213E+001   0.1012040462E-004  -0.5250268667E-005
  -0.1013866282E+001   0.1017250606E-004  -0.5249306717E-005
  -0.1010191351E+001   0.1022537614E-004  -0.5247858318E-005
  -0.1006516421E+001   0.1027872917E-004  -0.5245874560E-005
  -0.1002841490E+001   0.1033280173E-004  -0.5243086170E-005
  -0.9991665587E+000   0.1038771763E-004  -0.5239726778E-005
  -0.9954916278E+000   0.1044335579E-004  -0.5235743629E-005
  -0.9918166969E+000   0.1049969171E-004  -0.5231093253E-005
  -0.9881417660E+000   0.1055676780E-004  -0.5225739156E-005
  -0.9844668351E+000   0.1061472342E-004  -0.5219642806E-005
  -0.9807919042E+000   0.1067334445E-004  -0.5213049876E-005
  -0.9771169733E+000   0.1073246947E-004  -0.5205611526E-005
  -0.9734420424E+000   0.1079248780E-004  -0.5197310966E-005
  -0.9697671115E+000   0.1085318035E-004  -0.5188380072E-005
  -0.9660921806E+000   0.1091463444E-004  -0.5178477625E-005
  -0.9624172497E+000   0.1097693120E-004  -0.5167834882E-005
  -0.9587423188E+000   0.1103979316E-004  -0.5156392211E-005
  -0.9550673879E+000   0.1110356023E-004  -0.5143841542E-005
  -0.9513924570E+000   0.1116803893E-004  -0.5130709560E-005
  -0.9477175261E+000   0.1123325381E-004  -0.5116387776E-005
  -0.9440425952E+000   0.1129929049E-004  -0.5101333707E-005
  -0.9403676643E+000   0.1136589194E-004  -0.5085283505E-005
  -0.9366927334E+000   0.1143323792E-004  -0.5068022150E-005
  -0.9330178025E+000   0.1150139346E-004  -0.5049803854E-005
  -0.9293428716E+000   0.1157031330E-004  -0.5030645747E-005
  -0.9256679407E+000   0.1163967325E-004  -0.5010546267E-005
  -0.9219930098E+000   0.1170977962E-004  -0.4989013913E-005
  -0.9183180789E+000   0.1178072972E-004  -0.4966377053E-005
  -0.9146431480E+000   0.1185232429E-004  -0.4942463392E-005
  -0.9109682171E+000   0.1192475266E-004  -0.4917453201E-005
  -0.9072932862E+000   0.1199770786E-004  -0.4891418682E-005
  -0.9036183553E+000   0.1207117891E-004  -0.4863960716E-005
  -0.8999434244E+000   0.1214554115E-004  -0.4835038250E-005
  -0.8962684935E+000   0.1222054308E-004  -0.4805154438E-005
  -0.8925935626E+000   0.1229585751E-004  -0.4773641569E-005
  -0.8889186317E+000   0.1237190394E-004  -0.4740748408E-005
  -0.8852437008E+000   0.1244839639E-004  -0.4706323824E-005
  -0.8815687699E+000   0.1252552585E-004  -0.4670643978E-005
  -0.8778938390E+000   0.1260305847E-004  -0.4633342945E-005
  -0.8742189081E+000   0.1268143108E-004  -0.4594483937E-005
  -0.8705439772E+000   0.1276002018E-004  -0.4554394686E-005
  -0.8668690463E+000   0.1283876736E-004  -0.4512375620E-005
  -0.8631941154E+000   0.1291816248E-004  -0.4468818565E-005
  -0.8595191845E+000   0.1299775914E-004  -0.4423625214E-005
  -0.8558442536E+000   0.1307773233E-004  -0.4376494202E-005
  -0.8521693227E+000   0.1315836483E-004  -0.4327871348E-005
  -0.8484943918E+000   0.1323870394E-004  -0.4277728321E-005
  -0.8448194609E+000   0.1331936286E-004  -0.4225116260E-005
  -0.8411445300E+000   0.1340058843E-004  -0.4171182326E-005
  -0.8374695991E+000   0.1348149325E-004  -0.4115587972E-005
  -0.8337946682E+000   0.1356237982E-004  -0.4057682012E-005
  -0.8301197373E+000   0.1364379915E-004  -0.3997949075E-005
  -0.8264448064E+000   0.1372489338E-004  -0.3936733279E-005
  -0.8227698755E+000   0.1380550172E-004  -0.3873298501E-005
  -0.8190949446E+000   0.1388627236E-004  -0.3807543650E-005
  -0.8154200137E+000   0.1396704694E-004  -0.3740163777E-005
  -0.8117450828E+000   0.1404734608E-004  -0.3670911458E-005
  -0.8080701519E+000   0.1412700346E-004  -0.3599582982E-005
  -0.8043952210E+000   0.1420636264E-004  -0.3525841117E-005
  -0.8007202901E+000   0.1428566653E-004  -0.3450465823E-005
  -0.7970453592E+000   0.1436395473E-004  -0.3373259269E-005
  -0.7933704283E+000   0.1444158076E-004  -0.3293678916E-005
  -0.7896954974E+000   0.1451870361E-004  -0.3211910334E-005
  -0.7860205665E+000   0.1459507810E-004  -0.3128472698E-005
  -0.7823456356E+000   0.1467035878E-004  -0.3042922070E-005
  -0.7786707047E+000   0.1474489337E-004  -0.2955377512E-005
  -0.7749957738E+000   0.1481809188E-004  -0.2865865926E-005
  -0.7713208429E+000   0.1489038214E-004  -0.2774056642E-005
  -0.7676459120E+000   0.1496159616E-004  -0.2680780844E-005
  -0.7639709811E+000   0.1503124430E-004  -0.2585171575E-005
  -0.7602960502E+000   0.1509995640E-004  -0.2487784219E-005
  -0.7566211193E+000   0.1516696869E-004  -0.2388788410E-005
  -0.7529461884E+000   0.1523233007E-004  -0.2288013629E-005
  -0.7492712575E+000   0.1529593319E-004  -0.2185410325E-005
  -0.7455963266E+000   0.1535769795E-004  -0.2080798242E-005
  -0.7419213957E+000   0.1541815583E-004  -0.1974462362E-005
  -0.7382464648E+000   0.1547668278E-004  -0.1866787100E-005
  -0.7345715339E+000   0.1553326170E-004  -0.1757735032E-005
  -0.7308966030E+000   0.1558749896E-004  -0.1647126248E-005
  -0.7272216721E+000   0.1563987608E-004  -0.1534842795E-005
  -0.7235467412E+000   0.1569000126E-004  -0.1421403500E-005
  -0.7198718103E+000   0.1573809793E-004  -0.1306768910E-005
  -0.7161968794E+000   0.1578365733E-004  -0.1191317980E-005
  -0.7125219485E+000   0.1582670973E-004  -0.1074303830E-005
  -0.7088470176E+000   0.1586766913E-004  -0.9566350157E-006
  -0.7051720867E+000   0.1590591451E-004  -0.8382632677E-006
  -0.7014971558E+000   0.1594142740E-004  -0.7189435952E-006
  -0.6978222249E+000   0.1597460745E-004  -0.5989589410E-006
  -0.6941472940E+000   0.1600529142E-004  -0.4786996429E-006
  -0.6904723631E+000   0.1603311462E-004  -0.3580626478E-006
  -0.6867974322E+000   0.1605792420E-004  -0.2371115207E-006
  -0.6831225013E+000   0.1608018622E-004  -0.1155847412E-006
  -0.6794475704E+000   0.1609997058E-004   0.5551735287E-008
  -0.6757726395E+000   0.1611658529E-004   0.1266947720E-006
  -0.6720977086E+000   0.1613070396E-004   0.2475890798E-006
  -0.6684227777E+000   0.1614184217E-004   0.3682616199E-006
  -0.6647478468E+000   0.1615034231E-004   0.4882998867E-006
  -0.6610729159E+000   0.1615557923E-004   0.6077617274E-006
  -0.6573979850E+000   0.1615832528E-004   0.7268766885E-006
  -0.6537230541E+000   0.1615843242E-004   0.8448300473E-006
  -0.6500481232E+000   0.1615546240E-004   0.9618758601E-006
  -0.6463731923E+000   0.1614982887E-004   0.1077831403E-005
  -0.6426982614E+000   0.1614145949E-004   0.1192526447E-005
  -0.6390233305E+000   0.1613048454E-004   0.1305785232E-005
  -0.6353483996E+000   0.1611680234E-004   0.1417700536E-005
  -0.6316734687E+000   0.1610048230E-004   0.1528211331E-005
  -0.6279985378E+000   0.1608164212E-004   0.1636969762E-005
  -0.6243236069E+000   0.1606020662E-004   0.1743669418E-005
  -0.6206486760E+000   0.1603617660E-004   0.1848686254E-005
  -0.6169737451E+000   0.1600980833E-004   0.1951888269E-005
  -0.6132988142E+000   0.1598109842E-004   0.2052799737E-005
  -0.6096238833E+000   0.1595007921E-004   0.2151604066E-005
  -0.6059489524E+000   0.1591714163E-004   0.2248076667E-005
  -0.6022740215E+000   0.1588175977E-004   0.2342300143E-005
  -0.5985990906E+000   0.1584430167E-004   0.2434073526E-005
  -0.5949241597E+000   0.1580467139E-004   0.2523097339E-005
  -0.5912492288E+000   0.1576311710E-004   0.2609731092E-005
  -0.5875742979E+000   0.1571987391E-004   0.2693801225E-005
  -0.5838993670E+000   0.1567466109E-004   0.2775018315E-005
  -0.5802244361E+000   0.1562768631E-004   0.2853601124E-005
  -0.5765495052E+000   0.1557916035E-004   0.2929255298E-005
  -0.5728745743E+000   0.1552883378E-004   0.3002048600E-005
  -0.5691996434E+000   0.1547704916E-004   0.3071985280E-005
  -0.5655247125E+000   0.1542359852E-004   0.3138896988E-005
  -0.5618497816E+000   0.1536888936E-004   0.3202962603E-005
  -0.5581748507E+000   0.1531293874E-004   0.3263879931E-005
  -0.5544999198E+000   0.1525551930E-004   0.3321855739E-005
  -0.5508249889E+000   0.1519697675E-004   0.3376782137E-005
  -0.5471500580E+000   0.1513734617E-004   0.3428637844E-005
  -0.5434751271E+000   0.1507632769E-004   0.3477356331E-005
  -0.5398001962E+000   0.1501419621E-004   0.3523105958E-005
  -0.5361252653E+000   0.1495131881E-004   0.3565741793E-005
  -0.5324503344E+000   0.1488743556E-004   0.3605306438E-005
  -0.5287754035E+000   0.1482255125E-004   0.3641838437E-005
  -0.5251004726E+000   0.1475684734E-004   0.3675369572E-005
  -0.5214255417E+000   0.1469019325E-004   0.3705852533E-005
  -0.5177506108E+000   0.1462264877E-004   0.3733370324E-005
  -0.5140756799E+000   0.1455442659E-004   0.3757911748E-005
  -0.5104007490E+000   0.1448556304E-004   0.3779521321E-005
  -0.5067258181E+000   0.1441589386E-004   0.3798222101E-005
  -0.5030508872E+000   0.1434547646E-004   0.3814106567E-005
  -0.4993759563E+000   0.1427460870E-004   0.3827137893E-005
  -0.4957010254E+000   0.1420284570E-004   0.3837371609E-005
  -0.4920260945E+000   0.1413052480E-004   0.3844946519E-005
  -0.4883511636E+000   0.1405763121E-004   0.3849847245E-005
  -0.4846762327E+000   0.1398394065E-004   0.3852179768E-005
  -0.4810013018E+000   0.1390993091E-004   0.3851968699E-005
  -0.4773263709E+000   0.1383544148E-004   0.3849278789E-005
  -0.4736514400E+000   0.1376014367E-004   0.3844220814E-005
  -0.4699765091E+000   0.1368437001E-004   0.3836849617E-005
  -0.4663015782E+000   0.1360813886E-004   0.3827265570E-005
  -0.4626266473E+000   0.1353131699E-004   0.3815561259E-005
  -0.4589517164E+000   0.1345401625E-004   0.3801906008E-005
  -0.4552767855E+000   0.1337598040E-004   0.3786427287E-005
  -0.4516018546E+000   0.1329768967E-004   0.3769262162E-005
  -0.4479269237E+000   0.1321879841E-004   0.3750806289E-005
  -0.4442519928E+000   0.1313924023E-004   0.3731270060E-005
  -0.4405770619E+000   0.1305890746E-004   0.3711400516E-005
  -0.4369021310E+000   0.1297696423E-004   0.3692237811E-005
  -0.4332272001E+000   0.1288899450E-004   0.3678391198E-005
  -0.4295522692E+000   0.1263729924E-004   0.3621810858E-005
  -0.4258773383E+000   0.1239994010E-004   0.3559669409E-005
  -0.4222024074E+000   0.1217089968E-004   0.3494886270E-005
  -0.4185274765E+000   0.1194878683E-004   0.3427993252E-005
  -0.4148525456E+000   0.1173290831E-004   0.3359256747E-005
  -0.4111776147E+000   0.1152283759E-004   0.3288870881E-005
  -0.4075026838E+000   0.1131827685E-004   0.3217007070E-005
  -0.4038277529E+000   0.1111899769E-004   0.3143829471E-005
  -0.4001528220E+000   0.1092481145E-004   0.3069499510E-005
  -0.3964778911E+000   0.1073555311E-004   0.2994176508E-005
  -0.3928029602E+000   0.1055107221E-004   0.2918016962E-005
  -0.3891280293E+000   0.1037122757E-004   0.2841173498E-005
  -0.3854530984E+000   0.1019588427E-004   0.2763793877E-005
  -0.3817781675E+000   0.1002491187E-004   0.2686020217E-005
  -0.3781032366E+000   0.9858183466E-005   0.2607988410E-005
  -0.3744283057E+000   0.9695575160E-005   0.2529827744E-005
  -0.3707533748E+000   0.9536965774E-005   0.2451660685E-005
  -0.3670784435E+000   0.9382236748E-005   0.2373602765E-005
  -0.3634035126E+000   0.9231272169E-005   0.2295762607E-005
  -0.3597285817E+000   0.9083958701E-005   0.2218241942E-005
  -0.3560536508E+000   0.8940185686E-005   0.2141135744E-005
  -0.3523787199E+000   0.8799845175E-005   0.2064532375E-005
  -0.3487037890E+000   0.8662831972E-005   0.1988513758E-005
  -0.3450288581E+000   0.8529043668E-005   0.1913155568E-005
  -0.3413539272E+000   0.8398380674E-005   0.1838527441E-005
  -0.3376789963E+000   0.8270746238E-005   0.1764693190E-005
  -0.3340040654E+000   0.8146046451E-005   0.1691711033E-005
  -0.3303291345E+000   0.8024190246E-005   0.1619633816E-005
  -0.3266542036E+000   0.7905089390E-005   0.1548509254E-005
  -0.3229792727E+000   0.7788658456E-005   0.1478380158E-005
  -0.3193043418E+000   0.7674814805E-005   0.1409284672E-005
  -0.3156294109E+000   0.7563478539E-005   0.1341256505E-005
  -0.3119544800E+000   0.7454572466E-005   0.1274325160E-005
  -0.3082795491E+000   0.7348022048E-005   0.1208516167E-005
  -0.3046046182E+000   0.7243755350E-005   0.1143851299E-005
  -0.3009296873E+000   0.7141702976E-005   0.1080348800E-005
  -0.2972547564E+000   0.7041798013E-005   0.1018023591E-005
  -0.2935798255E+000   0.6943975965E-005   0.9568874831E-006
  -0.2899048946E+000   0.6848174682E-005   0.8969493796E-006
  -0.2862299637E+000   0.6754334294E-005   0.8382154702E-006
  -0.2825550328E+000   0.6662397138E-005   0.7806894208E-006
  -0.2788801019E+000   0.6572307689E-005   0.7243725555E-006
  -0.2752051710E+000   0.6484012487E-005   0.6692640306E-006
  -0.2715302401E+000   0.6397460062E-005   0.6153610023E-006
  -0.2678553092E+000   0.6312600866E-005   0.5626587861E-006
  -0.2641803783E+000   0.6229387203E-005   0.5111510088E-006
  -0.2605054474E+000   0.6147773154E-005   0.4608297540E-006
  -0.2568305165E+000   0.6067714513E-005   0.4116856985E-006
  -0.2531555856E+000   0.5989168714E-005   0.3637082432E-006
  -0.2494806547E+000   0.5912094773E-005   0.3168856352E-006
