  -0.1032240937E+001   0.1192495428E-004   0.1526267562E-004
  -0.1028566006E+001   0.1223272011E-004   0.1541436853E-004
  -0.1024891075E+001   0.1254137924E-004   0.1556954274E-004
  -0.1021216144E+001   0.1285093292E-004   0.1572758423E-004
  -0.1017541213E+001   0.1316132084E-004   0.1588912361E-004
  -0.1013866282E+001   0.1347259627E-004   0.1605357377E-004
  -0.1010191351E+001   0.1378483385E-004   0.1622159219E-004
  -0.1006516421E+001   0.1409765112E-004   0.1639321220E-004
  -0.1002841490E+001   0.1441118797E-004   0.1656780524E-004
  -0.9991665587E+000   0.1472564784E-004   0.1674600467E-004
  -0.9954916278E+000   0.1504081275E-004   0.1692784663E-004
  -0.9918166969E+000   0.1535664934E-004   0.1711335762E-004
  -0.9881417660E+000   0.1567310309E-004   0.1730255677E-004
  -0.9844668351E+000   0.1599030433E-004   0.1749546488E-004
  -0.9807919042E+000   0.1630794198E-004   0.1769269571E-004
  -0.9771169733E+000   0.1662593310E-004   0.1789370050E-004
  -0.9734420424E+000   0.1694439458E-004   0.1809847705E-004
  -0.9697671115E+000   0.1726327323E-004   0.1830764940E-004
  -0.9660921806E+000   0.1758247166E-004   0.1852066206E-004
  -0.9624172497E+000   0.1790206143E-004   0.1873813721E-004
  -0.9587423188E+000   0.1822166801E-004   0.1896011133E-004
  -0.9550673879E+000   0.1854153434E-004   0.1918599663E-004
  -0.9513924570E+000   0.1886137009E-004   0.1941698733E-004
  -0.9477175261E+000   0.1918127715E-004   0.1965192363E-004
  -0.9440425952E+000   0.1950115704E-004   0.1989206454E-004
  -0.9403676643E+000   0.1982065595E-004   0.2013677659E-004
  -0.9366927334E+000   0.2014020420E-004   0.2038624824E-004
  -0.9330178025E+000   0.2045898881E-004   0.2064106522E-004
  -0.9293428716E+000   0.2077704266E-004   0.2090031369E-004
  -0.9256679407E+000   0.2109489803E-004   0.2116483208E-004
  -0.9219930098E+000   0.2141198489E-004   0.2143421552E-004
  -0.9183180789E+000   0.2172839117E-004   0.2170896930E-004
  -0.9146431480E+000   0.2204390804E-004   0.2198923232E-004
  -0.9109682171E+000   0.2235785327E-004   0.2227479012E-004
  -0.9072932862E+000   0.2267077349E-004   0.2256553547E-004
  -0.9036183553E+000   0.2298264750E-004   0.2286183162E-004
  -0.8999434244E+000   0.2329298130E-004   0.2316368287E-004
  -0.8962684935E+000   0.2360151562E-004   0.2347140633E-004
  -0.8925935626E+000   0.2390877228E-004   0.2378477126E-004
  -0.8889186317E+000   0.2421344783E-004   0.2410434524E-004
  -0.8852437008E+000   0.2451610592E-004   0.2442938094E-004
  -0.8815687699E+000   0.2481607521E-004   0.2476041448E-004
  -0.8778938390E+000   0.2511396918E-004   0.2509691322E-004
  -0.8742189081E+000   0.2540936407E-004   0.2543962200E-004
  -0.8705439772E+000   0.2570163064E-004   0.2578901577E-004
  -0.8668690463E+000   0.2599070458E-004   0.2614404237E-004
  -0.8631941154E+000   0.2627622125E-004   0.2650511129E-004
  -0.8595191845E+000   0.2655857892E-004   0.2687226905E-004
  -0.8558442536E+000   0.2683710010E-004   0.2724576396E-004
  -0.8521693227E+000   0.2711121962E-004   0.2762509575E-004
  -0.8484943918E+000   0.2738167330E-004   0.2801108090E-004
  -0.8448194609E+000   0.2764738241E-004   0.2840292191E-004
  -0.8411445300E+000   0.2790775287E-004   0.2880109958E-004
  -0.8374695991E+000   0.2816358241E-004   0.2920504823E-004
  -0.8337946682E+000   0.2841433158E-004   0.2961535716E-004
  -0.8301197373E+000   0.2865887655E-004   0.3003147829E-004
  -0.8264448064E+000   0.2889804132E-004   0.3045383902E-004
  -0.8227698755E+000   0.2913083100E-004   0.3088226947E-004
  -0.8190949446E+000   0.2935706499E-004   0.3131596808E-004
  -0.8154200137E+000   0.2957659436E-004   0.3175583879E-004
  -0.8117450828E+000   0.2978894954E-004   0.3220122145E-004
  -0.8080701519E+000   0.2999397439E-004   0.3265224560E-004
  -0.8043952210E+000   0.3019119437E-004   0.3310834374E-004
  -0.8007202901E+000   0.3038004029E-004   0.3356948924E-004
  -0.7970453592E+000   0.3056122340E-004   0.3403579984E-004
  -0.7933704283E+000   0.3073346044E-004   0.3450691146E-004
  -0.7896954974E+000   0.3089693164E-004   0.3498255852E-004
  -0.7860205665E+000   0.3105059234E-004   0.3546296118E-004
  -0.7823456356E+000   0.3119494435E-004   0.3594683470E-004
  -0.7786707047E+000   0.3132954058E-004   0.3643479646E-004
  -0.7749957738E+000   0.3145382018E-004   0.3692673080E-004
  -0.7713208429E+000   0.3156742580E-004   0.3742124669E-004
  -0.7676459120E+000   0.3167022546E-004   0.3791905645E-004
  -0.7639709811E+000   0.3176257882E-004   0.3841930707E-004
  -0.7602960502E+000   0.3184271796E-004   0.3892216518E-004
  -0.7566211193E+000   0.3191154645E-004   0.3942655666E-004
  -0.7529461884E+000   0.3196834744E-004   0.3993255891E-004
  -0.7492712575E+000   0.3201306148E-004   0.4043932068E-004
  -0.7455963266E+000   0.3204565804E-004   0.4094692956E-004
  -0.7419213957E+000   0.3206511629E-004   0.4145420376E-004
  -0.7382464648E+000   0.3207247605E-004   0.4196146694E-004
  -0.7345715339E+000   0.3206617900E-004   0.4246785867E-004
  -0.7308966030E+000   0.3204749228E-004   0.4297266599E-004
  -0.7272216721E+000   0.3201536775E-004   0.4347591364E-004
  -0.7235467412E+000   0.3196948638E-004   0.4397698738E-004
  -0.7198718103E+000   0.3191014690E-004   0.4447424801E-004
  -0.7161968794E+000   0.3183770691E-004   0.4496880563E-004
  -0.7125219485E+000   0.3175148469E-004   0.4545894564E-004
  -0.7088470176E+000   0.3165119304E-004   0.4594445810E-004
  -0.7051720867E+000   0.3153786800E-004   0.4642451507E-004
  -0.7014971558E+000   0.3141079369E-004   0.4689927214E-004
  -0.6978222249E+000   0.3126968387E-004   0.4736679907E-004
  -0.6941472940E+000   0.3111602894E-004   0.4782740163E-004
  -0.6904723631E+000   0.3094878261E-004   0.4828109513E-004
  -0.6867974322E+000   0.3076789404E-004   0.4872618400E-004
  -0.6831225013E+000   0.3057470388E-004   0.4916208381E-004
  -0.6794475704E+000   0.3036785070E-004   0.4958929117E-004
  -0.6757726395E+000   0.3014905540E-004   0.5000582407E-004
  -0.6720977086E+000   0.2991756997E-004   0.5041212393E-004
  -0.6684227777E+000   0.2967454932E-004   0.5080738534E-004
  -0.6647478468E+000   0.2941893146E-004   0.5119112988E-004
  -0.6610729159E+000   0.2915248292E-004   0.5156259491E-004
  -0.6573979850E+000   0.2887458193E-004   0.5192119977E-004
  -0.6537230541E+000   0.2858595860E-004   0.5226682875E-004
  -0.6500481232E+000   0.2828704641E-004   0.5259893188E-004
  -0.6463731923E+000   0.2797763641E-004   0.5291653385E-004
  -0.6426982614E+000   0.2765927178E-004   0.5321942494E-004
  -0.6390233305E+000   0.2733146554E-004   0.5350739135E-004
  -0.6353483996E+000   0.2699572013E-004   0.5377975408E-004
  -0.6316734687E+000   0.2665149272E-004   0.5403715866E-004
  -0.6279985378E+000   0.2629903389E-004   0.5427776582E-004
  -0.6243236069E+000   0.2593985842E-004   0.5450198350E-004
  -0.6206486760E+000   0.2557409001E-004   0.5470944603E-004
  -0.6169737451E+000   0.2520211150E-004   0.5490001556E-004
  -0.6132988142E+000   0.2482404980E-004   0.5507321417E-004
  -0.6096238833E+000   0.2444149930E-004   0.5522851301E-004
  -0.6059489524E+000   0.2405425853E-004   0.5536641394E-004
  -0.6022740215E+000   0.2366334794E-004   0.5548701024E-004
  -0.5985990906E+000   0.2326784229E-004   0.5558941241E-004
  -0.5949241597E+000   0.2286988584E-004   0.5567335200E-004
  -0.5912492288E+000   0.2246955847E-004   0.5573922544E-004
  -0.5875742979E+000   0.2206735139E-004   0.5578690235E-004
  -0.5838993670E+000   0.2166344676E-004   0.5581683321E-004
  -0.5802244361E+000   0.2125864770E-004   0.5582790993E-004
  -0.5765495052E+000   0.2085341104E-004   0.5582127883E-004
  -0.5728745743E+000   0.2044807191E-004   0.5579638962E-004
  -0.5691996434E+000   0.2004327855E-004   0.5575332681E-004
  -0.5655247125E+000   0.1963919269E-004   0.5569268227E-004
  -0.5618497816E+000   0.1923665330E-004   0.5561338634E-004
  -0.5581748507E+000   0.1883603564E-004   0.5551724626E-004
  -0.5544999198E+000   0.1843746485E-004   0.5540324322E-004
  -0.5508249889E+000   0.1804156752E-004   0.5527205191E-004
  -0.5471500580E+000   0.1764871986E-004   0.5512377657E-004
  -0.5434751271E+000   0.1725895632E-004   0.5495913386E-004
  -0.5398001962E+000   0.1687281454E-004   0.5477714129E-004
  -0.5361252653E+000   0.1649098224E-004   0.5457910216E-004
  -0.5324503344E+000   0.1611344867E-004   0.5436521638E-004
  -0.5287754035E+000   0.1574046105E-004   0.5413569150E-004
  -0.5251004726E+000   0.1537239866E-004   0.5389074024E-004
  -0.5214255417E+000   0.1500932232E-004   0.5363112898E-004
  -0.5177506108E+000   0.1465152025E-004   0.5335651647E-004
  -0.5140756799E+000   0.1429938597E-004   0.5306772069E-004
  -0.5104007490E+000   0.1395312666E-004   0.5276500252E-004
  -0.5067258181E+000   0.1361273864E-004   0.5244921571E-004
  -0.5030508872E+000   0.1327836668E-004   0.5212008233E-004
  -0.4993759563E+000   0.1295040154E-004   0.5177841118E-004
  -0.4957010254E+000   0.1262863113E-004   0.5142509610E-004
  -0.4920260945E+000   0.1231338044E-004   0.5105935872E-004
  -0.4883511636E+000   0.1200473330E-004   0.5068320537E-004
  -0.4846762327E+000   0.1170249809E-004   0.5029585230E-004
  -0.4810013018E+000   0.1140717840E-004   0.4989818783E-004
  -0.4773263709E+000   0.1111868869E-004   0.4949113064E-004
  -0.4736514400E+000   0.1083671034E-004   0.4907507744E-004
  -0.4699765091E+000   0.1056152338E-004   0.4864982577E-004
  -0.4663015782E+000   0.1029319784E-004   0.4821688927E-004
  -0.4626266473E+000   0.1003153427E-004   0.4777611447E-004
  -0.4589517164E+000   0.9776680324E-005   0.4732852600E-004
  -0.4552767855E+000   0.9528193449E-005   0.4687456064E-004
  -0.4516018546E+000   0.9286629663E-005   0.4641414391E-004
  -0.4479269237E+000   0.9051499188E-005   0.4594956997E-004
  -0.4442519928E+000   0.8822640159E-005   0.4547979352E-004
  -0.4405770619E+000   0.8599946589E-005   0.4500743534E-004
  -0.4369021310E+000   0.8382373283E-005   0.4453282169E-004
  -0.4332272001E+000   0.8165494501E-005   0.4406189120E-004
  -0.4295522692E+000   0.7963657428E-005   0.4357904892E-004
  -0.4258773383E+000   0.7776129081E-005   0.4309087977E-004
  -0.4222024074E+000   0.7596864756E-005   0.4260053663E-004
  -0.4185274765E+000   0.7424446159E-005   0.4210878323E-004
  -0.4148525456E+000   0.7258153207E-005   0.4161611562E-004
  -0.4111776147E+000   0.7097532847E-005   0.4112295453E-004
  -0.4075026838E+000   0.6942261203E-005   0.4062969426E-004
  -0.4038277529E+000   0.6792084316E-005   0.4013671744E-004
  -0.4001528220E+000   0.6646788559E-005   0.3964439891E-004
  -0.3964778911E+000   0.6506184623E-005   0.3915310576E-004
  -0.3928029602E+000   0.6370098466E-005   0.3866319599E-004
  -0.3891280293E+000   0.6238366131E-005   0.3817501704E-004
  -0.3854530984E+000   0.6110830746E-005   0.3768890424E-004
  -0.3817781675E+000   0.5987340837E-005   0.3720517966E-004
  -0.3781032366E+000   0.5867749383E-005   0.3672415117E-004
  -0.3744283057E+000   0.5751913331E-005   0.3624611174E-004
  -0.3707533748E+000   0.5639693366E-005   0.3577133895E-004
  -0.3670784435E+000   0.5530953811E-005   0.3530009467E-004
  -0.3634035126E+000   0.5425562665E-005   0.3483262505E-004
  -0.3597285817E+000   0.5323391574E-005   0.3436916024E-004
  -0.3560536508E+000   0.5224315913E-005   0.3390991461E-004
  -0.3523787199E+000   0.5128214828E-005   0.3345508687E-004
  -0.3487037890E+000   0.5034971272E-005   0.3300486023E-004
  -0.3450288581E+000   0.4944472035E-005   0.3255940275E-004
  -0.3413539272E+000   0.4856607755E-005   0.3211886759E-004
  -0.3376789963E+000   0.4771272922E-005   0.3168339344E-004
  -0.3340040654E+000   0.4688365865E-005   0.3125310491E-004
  -0.3303291345E+000   0.4607788719E-005   0.3082811293E-004
  -0.3266542036E+000   0.4529447393E-005   0.3040851530E-004
  -0.3229792727E+000   0.4453251517E-005   0.2999439712E-004
  -0.3193043418E+000   0.4379114380E-005   0.2958583132E-004
  -0.3156294109E+000   0.4306952860E-005   0.2918287919E-004
  -0.3119544800E+000   0.4236687345E-005   0.2878559091E-004
  -0.3082795491E+000   0.4168241651E-005   0.2839400609E-004
  -0.3046046182E+000   0.4101542928E-005   0.2800815432E-004
  -0.3009296873E+000   0.4036521562E-005   0.2762805571E-004
  -0.2972547564E+000   0.3973111081E-005   0.2725372143E-004
  -0.2935798255E+000   0.3911248046E-005   0.2688515422E-004
  -0.2899048946E+000   0.3850871948E-005   0.2652234897E-004
  -0.2862299637E+000   0.3791925101E-005   0.2616529320E-004
  -0.2825550328E+000   0.3734352536E-005   0.2581396754E-004
  -0.2788801019E+000   0.3678101891E-005   0.2546834627E-004
  -0.2752051710E+000   0.3623123307E-005   0.2512839777E-004
  -0.2715302401E+000   0.3569369316E-005   0.2479408496E-004
  -0.2678553092E+000   0.3516794745E-005   0.2446536578E-004
  -0.2641803783E+000   0.3465356607E-005   0.2414219358E-004
  -0.2605054474E+000   0.3415014002E-005   0.2382451754E-004
  -0.2568305165E+000   0.3365728018E-005   0.2351228305E-004
  -0.2531555856E+000   0.3317461639E-005   0.2320543211E-004
  -0.2494806547E+000   0.3270179649E-005   0.2290390361E-004
