  76     -4.77354      1.68770      4.13401   1   1
  77     -5.96692     -1.68770     -2.06700   1   1
  78      1.19338     -1.68770     -6.20101   1   1
  79     -4.77354      1.68770     -4.13401   1   1
  80     -1.19338      1.68770     -6.20101   1   1
  81      4.77354     -1.68770     -4.13401   1   1
  82      4.77354     -1.68770      4.13401   1   1
  83      5.96692      1.68770     -2.06700   1   1
  84      1.19338     -1.68770      6.20101   1   1
  85      5.96692      1.68770      2.06700   1   1
  86     -4.77354     -3.37540      4.13401   3   1
  87     -5.96692      3.37540      2.06700   3   1
  88      5.96692     -3.37540     -2.06700   3   1
  89      7.16031      0.00000      0.00000   3   1
  90     -2.38677     -6.75080     -0.00000   3   1
  91     -1.19338     -3.37540      6.20101   3   1
  92      1.19338     -6.75080      2.06700   3   1
  93     -5.96692      3.37540     -2.06700   3   1
  94      5.96692     -3.37540      2.06700   3   1
  95      1.19338      3.37540     -6.20101   3   1
  96     -3.58015      0.00000      6.20101   3   1
  97      4.77354      3.37540      4.13401   3   1
  98      4.77354      3.37540     -4.13401   3   1
  99     -7.16031      0.00000     -0.00000   3   1
 100      1.19338     -6.75080     -2.06700   3   1
 101      3.58015      0.00000     -6.20101   3   1
 102     -1.19338      6.75080     -2.06700   3   1
 103      2.38677      6.75080      0.00000   3   1
 104     -1.19338     -3.37540     -6.20101   3   1
 105     -3.58015      0.00000     -6.20101   3   1
 106     -1.19338      6.75080      2.06700   3   1
 107      3.58015      0.00000      6.20101   3   1
 108     -4.77354     -3.37540     -4.13401   3   1
 109      1.19338      3.37540      6.20101   3   1
 110     -3.58015     -2.53155      6.20101   2   1
 111     -4.77354     -5.90695     -0.00000   2   1
 112     -4.77354      4.21925     -4.13401   2   1
 113     -4.77354      4.21925      4.13401   2   1
 114      2.38677     -5.90695     -4.13401   2   1
 115      2.38677     -5.90695      4.13401   2   1
 116      0.00000      7.59465      0.00000   2   1
 117     -7.16031     -2.53155     -0.00000   2   1
 118     -1.19338      4.21925     -6.20101   2   1
 119      3.58015     -2.53155     -6.20101   2   1
 120      5.96692      4.21925     -2.06700   2   1
 121     -1.19338      4.21925      6.20101   2   1
 122      7.16031     -2.53155      0.00000   2   1
 123      3.58015     -2.53155      6.20101   2   1
 124     -3.58015     -2.53155     -6.20101   2   1
 125      5.96692      4.21925      2.06700   2   1
 126     -2.38677     -6.75080      4.13401   3   1
 127      7.16031      0.00000     -4.13401   3   1
 128      4.77354     -6.75080      0.00000   3   1
 129     -7.16031      0.00000      4.13401   3   1
 130     -4.77354      6.75080      0.00000   3   1
 131      7.16031      0.00000      4.13401   3   1
 132     -2.38677     -6.75080     -4.13401   3   1
 133      2.38677      6.75080     -4.13401   3   1
 134      0.00000      0.00000     -8.26801   3   1
 135     -7.16031      0.00000     -4.13401   3   1
 136      2.38677      6.75080      4.13401   3   1
 137      0.00000      0.00000      8.26801   3   1
 138     -4.77354     -5.90695      4.13401   2   1
 139     -1.19338     -5.90695      6.20101   2   1
 140     -7.16031     -2.53155      4.13401   2   1
 141     -3.58015      7.59465     -2.06700   2   1
 142     -3.58015      7.59465      2.06700   2   1
 143     -5.96692      0.84385      6.20101   2   1
 144      3.58015      7.59465     -2.06700   2   1
 145      0.00000      7.59465     -4.13401   2   1
 146      0.00000      7.59465      4.13401   2   1
 147     -4.77354     -5.90695     -4.13401   2   1
 148     -2.38677      0.84385     -8.26801   2   1
 149     -5.96692      0.84385     -6.20101   2   1
 150     -2.38677      0.84385      8.26801   2   1
 151      0.00000     -2.53155     -8.26801   2   1
 152      5.96692     -5.90695      2.06700   2   1
 153      0.00000     -2.53155      8.26801   2   1
 154      8.35369      0.84385     -2.06700   2   1
 155      3.58015      7.59465      2.06700   2   1
 156      7.16031     -2.53155      4.13401   2   1
 157     -1.19338     -5.90695     -6.20101   2   1
 158      7.16031     -2.53155     -4.13401   2   1
 159      5.96692     -5.90695     -2.06700   2   1
 160      8.35369      0.84385      2.06700   2   1
 161     -7.16031     -2.53155     -4.13401   2   1
 162      1.19338      8.43851     -2.06700   1   1
 163     -2.38677      8.43851      0.00000   1   1
 164      1.19338      8.43851      2.06700   1   1
 165     -7.16031      5.06310      0.00000   1   1
 166     -8.35369      1.68770      2.06700   1   1
 167     -1.19338     -8.43851      2.06700   1   1
 168     -7.16031     -5.06310     -0.00000   1   1
 169     -8.35369      1.68770     -2.06700   1   1
 170      2.38677     -8.43851      0.00000   1   1
 171      3.58015      5.06310     -6.20101   1   1
 172     -3.58015     -5.06310      6.20101   1   1
 173     -5.96692     -1.68770      6.20101   1   1
 174     -1.19338     -8.43851     -2.06700   1   1
 175     -3.58015      5.06310     -6.20101   1   1
 176      3.58015     -5.06310     -6.20101   1   1
 177     -2.38677     -1.68770      8.26801   1   1
 178     -2.38677     -1.68770     -8.26801   1   1
 179      8.35369     -1.68770     -2.06700   1   1
 180      7.16031     -5.06310      0.00000   1   1
 181      7.16031      5.06310      0.00000   1   1
 182     -3.58015     -5.06310     -6.20101   1   1
 183      8.35369     -1.68770      2.06700   1   1
 184     -3.58015      5.06310      6.20101   1   1
 185      3.58015     -5.06310      6.20101   1   1
 186      5.96692      1.68770     -6.20101   1   1
 187      2.38677      1.68770     -8.26801   1   1
 188     -5.96692     -1.68770     -6.20101   1   1
 189      3.58015      5.06310      6.20101   1   1
 190      2.38677      1.68770      8.26801   1   1
 191      5.96692      1.68770      6.20101   1   1
 192      8.35369      3.37540     -2.06700   3   1
 193     -5.96692      3.37540      6.20101   3   1
 194      5.96692     -3.37540     -6.20101   3   1
 195      4.77354     -6.75080     -4.13401   3   1
 196      4.77354     -6.75080      4.13401   3   1
 197      1.19338     -6.75080      6.20101   3   1
 198     -5.96692     -6.75080      2.06700   3   1
 199      8.35369      3.37540      2.06700   3   1
 200     -4.77354      6.75080     -4.13401   3   1
 201     -4.77354      6.75080      4.13401   3   1
 202     -8.35369     -3.37540      2.06700   3   1
 203     -5.96692     -6.75080     -2.06700   3   1
 204      2.38677     -3.37540      8.26801   3   1
 205     -2.38677      3.37540      8.26801   3   1
 206     -2.38677      3.37540     -8.26801   3   1
 207      2.38677     -3.37540     -8.26801   3   1
 208     -1.19338      6.75080     -6.20101   3   1
 209     -8.35369     -3.37540     -2.06700   3   1
 210     -5.96692      3.37540     -6.20101   3   1
 211      1.19338     -6.75080     -6.20101   3   1
 212      5.96692     -3.37540      6.20101   3   1
 213      5.96692      6.75080     -2.06700   3   1
 214     -1.19338      6.75080      6.20101   3   1
 215      5.96692      6.75080      2.06700   3   1
 216     -8.35369      4.21925      2.06700   2   1
 217     -8.35369      4.21925     -2.06700   2   1
 218      1.19338     -9.28236      2.06700   2   1
 219     -9.54708      0.84385     -0.00000   2   1
 220      1.19338     -9.28236     -2.06700   2   1
 221     -2.38677     -9.28236     -0.00000   2   1
 222      5.96692      4.21925     -6.20101   2   1
 223      2.38677      4.21925     -8.26801   2   1
 224      2.38677      4.21925      8.26801   2   1
 225      4.77354      0.84385      8.26801   2   1
 226      4.77354      0.84385     -8.26801   2   1
 227      5.96692      4.21925      6.20101   2   1
 228     -2.38677      8.43851     -4.13401   1   1
 229     -2.38677      8.43851      4.13401   1   1
 230     -7.16031     -5.06310      4.13401   1   1
 231     -9.54708     -1.68770     -0.00000   1   1
 232     -7.16031      5.06310     -4.13401   1   1
 233     -7.16031      5.06310      4.13401   1   1
 234      4.77354      8.43851      0.00000   1   1
 235      2.38677     -8.43851     -4.13401   1   1
 236      2.38677     -8.43851      4.13401   1   1
 237      7.16031      5.06310     -4.13401   1   1
 238     -4.77354     -8.43851     -0.00000   1   1
 239     -7.16031     -5.06310     -4.13401   1   1
 240     -4.77354      1.68770     -8.26801   1   1
 241     -4.77354      1.68770      8.26801   1   1
 242      7.16031     -5.06310     -4.13401   1   1
 243      0.00000     -5.06310     -8.26801   1   1
 244      7.16031     -5.06310      4.13401   1   1
 245      0.00000     -5.06310      8.26801   1   1
 246      0.00000      5.06310     -8.26801   1   1
 247      9.54708      1.68770      0.00000   1   1
 248      0.00000      5.06310      8.26801   1   1
 249      4.77354     -1.68770     -8.26801   1   1
 250      7.16031      5.06310      4.13401   1   1
 251      4.77354     -1.68770      8.26801   1   1
 252     -4.77354     -3.37540      8.26801   3   1
 253     -0.00000    -10.12621     -0.00000   3   1
 254      0.00000     10.12621      0.00000   3   1
 255     -9.54708      3.37540     -0.00000   3   1
 256      4.77354      3.37540     -8.26801   3   1
 257      4.77354      3.37540      8.26801   3   1
 258      9.54708     -3.37540      0.00000   3   1
 259     -4.77354     -3.37540     -8.26801   3   1
 260     -7.16031      7.59465      0.00000   2   1
 261     -2.38677     -9.28236      4.13401   2   1
 262     -8.35369     -5.90695      2.06700   2   1
 263     -3.58015      7.59465     -6.20101   2   1
 264     -9.54708      0.84385      4.13401   2   1
 265      3.58015      7.59465     -6.20101   2   1
 266      9.54708      4.21925      0.00000   2   1
 267      1.19338      0.84385     10.33502   2   1
 268     -4.77354      4.21925      8.26801   2   1
 269     -8.35369     -5.90695     -2.06700   2   1
 270      2.38677     -5.90695     -8.26801   2   1
 271      5.96692     -5.90695      6.20101   2   1
 272      2.38677     -5.90695      8.26801   2   1
 273      8.35369      0.84385     -6.20101   2   1
 274     -4.77354      4.21925     -8.26801   2   1
 275      7.16031      7.59465      0.00000   2   1
 276      5.96692     -5.90695     -6.20101   2   1
 277     -2.38677     -9.28236     -4.13401   2   1
 278      4.77354     -9.28236     -0.00000   2   1
 279      8.35369      0.84385      6.20101   2   1
 280     -3.58015      7.59465      6.20101   2   1
 281      3.58015      7.59465      6.20101   2   1
 282     -9.54708      0.84385     -4.13401   2   1
 283      1.19338      0.84385    -10.33502   2   1
 284     -5.96692      8.43851     -2.06700   1   1
 285     -5.96692      8.43851      2.06700   1   1
 286      1.19338      8.43851     -6.20101   1   1
 287     -9.54708     -1.68770      4.13401   1   1
 288      4.77354      8.43851     -4.13401   1   1
 289      1.19338      8.43851      6.20101   1   1
 290     -4.77354     -8.43851      4.13401   1   1
 291     -8.35369      1.68770      6.20101   1   1
 292     -1.19338     -8.43851      6.20101   1   1
 293     -9.54708     -1.68770     -4.13401   1   1
 294     -1.19338     -8.43851     -6.20101   1   1
 295     -8.35369      1.68770     -6.20101   1   1
 296     -1.19338      1.68770     10.33502   1   1
 297      5.96692     -8.43851      2.06700   1   1
 298      1.19338     -1.68770     10.33502   1   1
 299      9.54708      1.68770     -4.13401   1   1
 300      4.77354      8.43851      4.13401   1   1
 301     -4.77354     -8.43851     -4.13401   1   1
 302      8.35369     -1.68770     -6.20101   1   1
 303      5.96692     -8.43851     -2.06700   1   1
 304      9.54708      1.68770      4.13401   1   1
 305      8.35369     -1.68770      6.20101   1   1
 306     -1.19338      1.68770    -10.33502   1   1
 307      1.19338     -1.68770    -10.33502   1   1
 308     -0.00000    -10.12621      4.13401   3   1
 309      8.35369      3.37540     -6.20101   3   1
 310      7.16031      0.00000     -8.26801   3   1
 311      3.58015    -10.12621      2.06700   3   1
 312     -2.38677     -6.75080      8.26801   3   1
 313     -3.58015    -10.12621      2.06700   3   1
 314     -5.96692     -6.75080      6.20101   3   1
 315     -3.58015     10.12621     -2.06700   3   1
 316     -7.16031      0.00000      8.26801   3   1
 317     -9.54708      3.37540      4.13401   3   1
 318      3.58015    -10.12621     -2.06700   3   1
 319     -8.35369     -3.37540      6.20101   3   1
 320      3.58015     10.12621     -2.06700   3   1
 321      0.00000     10.12621     -4.13401   3   1
 322      8.35369      3.37540      6.20101   3   1
 323      0.00000     10.12621      4.13401   3   1
 324    -10.74046      0.00000      2.06700   3   1
 325      9.54708     -3.37540     -4.13401   3   1
 326      8.35369     -6.75080     -2.06700   3   1
 327     -1.19338     -3.37540     10.33502   3   1
 328     -0.00000    -10.12621     -4.13401   3   1
 329      9.54708     -3.37540      4.13401   3   1
 330     10.74046      0.00000     -2.06700   3   1
 331      3.58015      0.00000    -10.33502   3   1
 332      1.19338      3.37540    -10.33502   3   1
 333     -3.58015      0.00000     10.33502   3   1
 334     -3.58015     10.12621      2.06700   3   1
 335      3.58015      0.00000     10.33502   3   1
 336      3.58015     10.12621      2.06700   3   1
 337      1.19338      3.37540     10.33502   3   1
 338     -3.58015    -10.12621     -2.06700   3   1
 339      8.35369     -6.75080      2.06700   3   1
 340     -9.54708      3.37540     -4.13401   3   1
 341     10.74046      0.00000      2.06700   3   1
 342     -8.35369      6.75080      2.06700   3   1
 343      5.96692      6.75080     -6.20101   3   1
 344     -5.96692     -6.75080     -6.20101   3   1
 345      2.38677      6.75080      8.26801   3   1
 346    -10.74046      0.00000     -2.06700   3   1
 347      2.38677      6.75080     -8.26801   3   1
 348     -8.35369     -3.37540     -6.20101   3   1
 349     -8.35369      6.75080     -2.06700   3   1
 350      7.16031      0.00000      8.26801   3   1
 351     -3.58015      0.00000    -10.33502   3   1
 352     -7.16031      0.00000     -8.26801   3   1
 353     -2.38677     -6.75080     -8.26801   3   1
 354     -1.19338     -3.37540    -10.33502   3   1
 355      5.96692      6.75080      6.20101   3   1
 356      1.19338     10.97006     -2.06700   2   1
 357     -7.16031     -2.53155      8.26801   2   1
 358     -7.16031      7.59465     -4.13401   2   1
 359     -2.38677     10.97006      0.00000   2   1
 360     -7.16031      7.59465      4.13401   2   1
 361     -8.35369      4.21925      6.20101   2   1
 362     -4.77354     -5.90695      8.26801   2   1
 363      1.19338     10.97006      2.06700   2   1
 364     -3.58015     -2.53155     10.33502   2   1
 365    -10.74046     -2.53155      2.06700   2   1
 366     -1.19338      4.21925     10.33502   2   1
 367     10.74046     -2.53155     -2.06700   2   1
 368      3.58015     -2.53155     10.33502   2   1
 369      1.19338     -9.28236      6.20101   2   1
 370      9.54708      4.21925     -4.13401   2   1
 371      7.16031      7.59465     -4.13401   2   1
 372      9.54708      4.21925      4.13401   2   1
 373      1.19338     -9.28236     -6.20101   2   1
 374     10.74046     -2.53155      2.06700   2   1
 375      9.54708     -5.90695      0.00000   2   1
 376    -10.74046     -2.53155     -2.06700   2   1
 377     -8.35369      4.21925     -6.20101   2   1
 378     -5.96692     -9.28236      2.06700   2   1
 379      0.00000      7.59465     -8.26801   2   1
 380      0.00000      7.59465      8.26801   2   1
 381      4.77354     -9.28236      4.13401   2   1
 382      7.16031      7.59465      4.13401   2   1
 383     -5.96692     -9.28236     -2.06700   2   1
 384      7.16031     -2.53155      8.26801   2   1
 385      7.16031     -2.53155     -8.26801   2   1
 386     -3.58015     -2.53155    -10.33502   2   1
 387     -4.77354     -5.90695     -8.26801   2   1
 388     -7.16031     -2.53155     -8.26801   2   1
 389     -1.19338      4.21925    -10.33502   2   1
 390      4.77354     -9.28236     -4.13401   2   1
 391      3.58015     -2.53155    -10.33502   2   1
 392     -9.54708     -6.75080     -0.00000   3   1
 393     -4.77354      6.75080     -8.26801   3   1
 394     -4.77354      6.75080      8.26801   3   1
 395      4.77354     -6.75080     -8.26801   3   1
 396      4.77354     -6.75080      8.26801   3   1
 397      9.54708      6.75080      0.00000   3   1
 398     -8.35369     -5.90695      6.20101   2   1
 399     -1.19338     -5.90695     10.33502   2   1
 400     -2.38677     10.97006     -4.13401   2   1
 401     -2.38677     10.97006      4.13401   2   1
 402     -5.96692      0.84385     10.33502   2   1
 403     11.93385      0.84385      0.00000   2   1
 404      4.77354     10.97006      0.00000   2   1
 405     -5.96692      0.84385    -10.33502   2   1
 406      9.54708     -5.90695     -4.13401   2   1
 407      9.54708     -5.90695      4.13401   2   1
 408     -8.35369     -5.90695     -6.20101   2   1
 409     -1.19338     -5.90695    -10.33502   2   1
