# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=52 Rmt= 1.532 Rnm= 1.601 K  shell
# # Pot 1 Z=25 Rmt= 1.479 Rnm= 1.537
# # Pot 2 Z=26 Rmt= 1.366 Rnm= 1.434
# # Pot 3 Z=52 Rmt= 1.532 Rnm= 1.601
# # Gam_ch=1.206E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.179E+01eV kf=1.994E+00 Vint=-2.043E+01eV Rs_int= 1.819
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     31824.4519866572      -40.5887169000       -2.7493792296    8.7681676775E-06    8.9126039303E-06   -1.4443625282E-07
     31824.5519866572      -40.4887169000       -2.7446019368    8.7686136897E-06    8.9133952504E-06   -1.4478156070E-07
     31824.6519866572      -40.3887169000       -2.7398161586    8.7686384326E-06    8.9137619291E-06   -1.4512349651E-07
     31824.7519866572      -40.2887169000       -2.7350221619    8.7686479881E-06    8.9141074304E-06   -1.4545944237E-07
     31824.8519866572      -40.1887169000       -2.7302195915    8.7699642755E-06    8.9157556537E-06   -1.4579137819E-07
     31824.9519866572      -40.0887169000       -2.7254087145    8.7708975888E-06    8.9170169101E-06   -1.4611932132E-07
     31825.0519866572      -39.9887169000       -2.7205891738    8.7724971238E-06    8.9189406548E-06   -1.4644353105E-07
     31825.1519866572      -39.8887169000       -2.7157610802    8.7745271504E-06    8.9212887192E-06   -1.4676156873E-07
     31825.2519866572      -39.7887169000       -2.7109245448    8.7774559938E-06    8.9245280444E-06   -1.4707205059E-07
     31825.3519866572      -39.6887169000       -2.7060793652    8.7802452876E-06    8.9276252660E-06   -1.4737997837E-07
     31825.4519866572      -39.5887169000       -2.7012253372    8.7841414923E-06    8.9318225488E-06   -1.4768105657E-07
     31825.5519866572      -39.4887169000       -2.6963627289    8.7875546030E-06    8.9355316123E-06   -1.4797700931E-07
     31825.6519866572      -39.3887169000       -2.6914911773    8.7920541024E-06    8.9403194326E-06   -1.4826533027E-07
     31825.7519866572      -39.2887169000       -2.6866107923    8.7968711945E-06    8.9454190822E-06   -1.4854788771E-07
     31825.8519866572      -39.1887169000       -2.6817216844    8.8023064695E-06    8.9511282826E-06   -1.4882181306E-07
     31825.9519866572      -39.0887169000       -2.6768236467    8.8080168621E-06    8.9571091370E-06   -1.4909227489E-07
     31826.0519866572      -38.9887169000       -2.6719164709    8.8146176212E-06    8.9639693121E-06   -1.4935169096E-07
     31826.1519866572      -38.8887169000       -2.6670003458    8.8210699558E-06    8.9706761339E-06   -1.4960617806E-07
     31826.2519866572      -38.7887169000       -2.6620749822    8.8277389148E-06    8.9775906014E-06   -1.4985168660E-07
     31826.3519866572      -38.6887169000       -2.6571408892    8.8358426229E-06    8.9859328626E-06   -1.5009023968E-07
     31826.4519866572      -38.5887169000       -2.6521972158    8.8442001484E-06    8.9945190239E-06   -1.5031887549E-07
     31826.5519866572      -38.4887169000       -2.6472443905    8.8526039413E-06    9.0031434782E-06   -1.5053953700E-07
     31826.6519866572      -38.3887169000       -2.6422825231    8.8619900694E-06    9.0127393548E-06   -1.5074928540E-07
     31826.7519866572      -38.2887169000       -2.6373109976    8.8714490423E-06    9.0224024247E-06   -1.5095338243E-07
     31826.8519866572      -38.1887169000       -2.6323304061    8.8819216102E-06    9.0330654926E-06   -1.5114388233E-07
     31826.9519866572      -38.0887169000       -2.6273402110    8.8933124710E-06    9.0446398746E-06   -1.5132740360E-07
     31827.0519866572      -37.9887169000       -2.6223404386    8.9045775365E-06    9.0560772985E-06   -1.5149976209E-07
     31827.1519866572      -37.8887169000       -2.6173310341    8.9166232647E-06    9.0682825582E-06   -1.5165929348E-07
     31827.2519866572      -37.7887169000       -2.6123121864    8.9291178650E-06    9.0809260734E-06   -1.5180820835E-07
     31827.3519866572      -37.6887169000       -2.6072836779    8.9425785368E-06    9.0945250785E-06   -1.5194654168E-07
     31827.4519866572      -37.5887169000       -2.6022454524    8.9566385296E-06    9.1087129705E-06   -1.5207444095E-07
     31827.5519866572      -37.4887169000       -2.5971975353    8.9707796891E-06    9.1229686881E-06   -1.5218899902E-07
     31827.6519866572      -37.3887169000       -2.5921397059    8.9860534458E-06    9.1383421830E-06   -1.5228873720E-07
     31827.7519866572      -37.2887169000       -2.5870719882    9.0021793490E-06    9.1545552357E-06   -1.5237588673E-07
     31827.8519866572      -37.1887169000       -2.5819943241    9.0186281981E-06    9.1710789010E-06   -1.5245070283E-07
     31827.9519866572      -37.0887169000       -2.5769064895    9.0360203891E-06    9.1885302604E-06   -1.5250987129E-07
     31828.0519866572      -36.9887169000       -2.5718088379    9.0532071701E-06    9.2057627194E-06   -1.5255554934E-07
     31828.1519866572      -36.8887169000       -2.5667009792    9.0716456672E-06    9.2242299823E-06   -1.5258431516E-07
     31828.2519866572      -36.7887169000       -2.5615830183    9.0907496787E-06    9.2433480237E-06   -1.5259834503E-07
     31828.3519866572      -36.6887169000       -2.5564546449    9.1108665565E-06    9.2634642917E-06   -1.5259773513E-07
     31828.4519866572      -36.5887169000       -2.5513159630    9.1314473981E-06    9.2840264358E-06   -1.5257903774E-07
     31828.5519866572      -36.4887169000       -2.5461671610    9.1527018851E-06    9.3052462324E-06   -1.5254434729E-07
     31828.6519866572      -36.3887169000       -2.5410077586    9.1747545803E-06    9.3272448862E-06   -1.5249030586E-07
     31828.7519866572      -36.2887169000       -2.5358376910    9.1972610358E-06    9.3496801725E-06   -1.5241913664E-07
     31828.8519866572      -36.1887169000       -2.5306573135    9.2213272615E-06    9.3736547300E-06   -1.5232746846E-07
     31828.9519866572      -36.0887169000       -2.5254661412    9.2456962320E-06    9.3979135537E-06   -1.5221732176E-07
     31829.0519866572      -35.9887169000       -2.5202643607    9.2708835931E-06    9.4229687770E-06   -1.5208518394E-07
     31829.1519866572      -35.8887169000       -2.5150517369    9.2962151144E-06    9.4481482526E-06   -1.5193313821E-07
     31829.2519866572      -35.7887169000       -2.5098283720    9.3233664446E-06    9.4751279404E-06   -1.5176149578E-07
     31829.3519866572      -35.6887169000       -2.5045941987    9.3507141704E-06    9.5022807228E-06   -1.5156655241E-07
     31829.4519866572      -35.5887169000       -2.4993488936    9.3789213705E-06    9.5302679027E-06   -1.5134653224E-07
     31829.5519866572      -35.4887169000       -2.4940928131    9.4083032109E-06    9.5594069663E-06   -1.5110375533E-07
     31829.6519866572      -35.3887169000       -2.4888252905    9.4386027072E-06    9.5894410534E-06   -1.5083834624E-07
     31829.7519866572      -35.2887169000       -2.4835469384    9.4692327478E-06    9.6197794813E-06   -1.5054673349E-07
     31829.8519866572      -35.1887169000       -2.4782570866    9.5013748128E-06    9.6516016829E-06   -1.5022687007E-07
     31829.9519866572      -35.0887169000       -2.4729559193    9.5336529771E-06    9.6835344407E-06   -1.4988146356E-07
     31830.0519866572      -34.9887169000       -2.4676435363    9.5669454169E-06    9.7164556803E-06   -1.4951026335E-07
     31830.1519866572      -34.8887169000       -2.4623194326    9.6014615479E-06    9.7505710263E-06   -1.4910947838E-07
     31830.2519866572      -34.7887169000       -2.4569840519    9.6376047538E-06    9.7862817590E-06   -1.4867700523E-07
     31830.3519866572      -34.6887169000       -2.4516369733    9.6740982036E-06    9.8223134943E-06   -1.4821529062E-07
     31830.4519866572      -34.5887169000       -2.4462782070    9.7114463794E-06    9.8591710501E-06   -1.4772467074E-07
     31830.5519866572      -34.4887169000       -2.4409076762    9.7495999417E-06    9.8968007930E-06   -1.4720085129E-07
     31830.6519866572      -34.3887169000       -2.4355253029    9.7887459853E-06    9.9353874613E-06   -1.4664147600E-07
     31830.7519866572      -34.2887169000       -2.4301309209    9.8289689265E-06    9.9750185329E-06   -1.4604960643E-07
     31830.8519866572      -34.1887169000       -2.4247248012    9.8704548562E-06    1.0015875595E-05   -1.4542073895E-07
     31830.9519866572      -34.0887169000       -2.4193062492    9.9129313349E-06    1.0057688729E-05   -1.4475739432E-07
     31831.0519866572      -33.9887169000       -2.4138756222    9.9564283265E-06    1.0100483419E-05   -1.4405509209E-07
     31831.1519866572      -33.8887169000       -2.4084330151    1.0001335450E-05    1.0144651527E-05   -1.4331607628E-07
     31831.2519866572      -33.7887169000       -2.4029778151    1.0046722358E-05    1.0189258300E-05   -1.4253594170E-07
     31831.3519866572      -33.6887169000       -2.3975102026    1.0093892646E-05    1.0235605178E-05   -1.4171253177E-07
     31831.4519866572      -33.5887169000       -2.3920302705    1.0141343939E-05    1.0282192567E-05   -1.4084862884E-07
     31831.5519866572      -33.4887169000       -2.3865376662    1.0190651087E-05    1.0330595506E-05   -1.3994441951E-07
     31831.6519866572      -33.3887169000       -2.3810323916    1.0240793731E-05    1.0379783292E-05   -1.3898956124E-07
     31831.7519866572      -33.2887169000       -2.3755143584    1.0292766832E-05    1.0430756656E-05   -1.3798982435E-07
     31831.8519866572      -33.1887169000       -2.3699834777    1.0345256457E-05    1.0482201767E-05   -1.3694530976E-07
     31831.9519866572      -33.0887169000       -2.3644394792    1.0399373065E-05    1.0535223777E-05   -1.3585071180E-07
     31832.0519866572      -32.9887169000       -2.3588827215    1.0454727428E-05    1.0589431219E-05   -1.3470379040E-07
     31832.1519866572      -32.8887169000       -2.3533128430    1.0510945534E-05    1.0644452779E-05   -1.3350724514E-07
     31832.2519866572      -32.7887169000       -2.3477296596    1.0568366617E-05    1.0700622657E-05   -1.3225603941E-07
     31832.3519866572      -32.6887169000       -2.3421329852    1.0627643696E-05    1.0758591440E-05   -1.3094774393E-07
     31832.4519866572      -32.5887169000       -2.3365232696    1.0688595749E-05    1.0818181492E-05   -1.2958574312E-07
     31832.5519866572      -32.4887169000       -2.3308997793    1.0749940642E-05    1.0878099420E-05   -1.2815877761E-07
     31832.6519866572      -32.3887169000       -2.3252627805    1.0813035350E-05    1.0939714349E-05   -1.2667899912E-07
     31832.7519866572      -32.2887169000       -2.3196119913    1.0877973725E-05    1.1003105394E-05   -1.2513166983E-07
     31832.8519866572      -32.1887169000       -2.3139474946    1.0944040104E-05    1.1067563015E-05   -1.2352291062E-07
     31832.9519866572      -32.0887169000       -2.3082690972    1.1011246312E-05    1.1133093515E-05   -1.2184720313E-07
     31833.0519866572      -31.9887169000       -2.3025766039    1.1080257525E-05    1.1200365404E-05   -1.2010787920E-07
     31833.1519866572      -31.8887169000       -2.2968702805    1.1150468623E-05    1.1268761353E-05   -1.1829272979E-07
     31833.2519866572      -31.7887169000       -2.2911494664    1.1222491920E-05    1.1338900850E-05   -1.1640893005E-07
     31833.3519866572      -31.6887169000       -2.2854144252    1.1296315184E-05    1.1410765426E-05   -1.1445024169E-07
     31833.4519866572      -31.5887169000       -2.2796650495    1.1371359734E-05    1.1483779732E-05   -1.1241999872E-07
     31833.5519866572      -31.4887169000       -2.2739009498    1.1448272585E-05    1.1558578230E-05   -1.1030564533E-07
     31833.6519866572      -31.3887169000       -2.2681222954    1.1527023617E-05    1.1635137915E-05   -1.0811429767E-07
     31833.7519866572      -31.2887169000       -2.2623289748    1.1606988663E-05    1.1712828877E-05   -1.0584021424E-07
     31833.8519866572      -31.1887169000       -2.2565204976    1.1688856901E-05    1.1792336896E-05   -1.0347999448E-07
     31833.9519866572      -31.0887169000       -2.2506972195    1.1772611998E-05    1.1873643125E-05   -1.0103112710E-07
     31834.0519866572      -30.9887169000       -2.2448588355    1.1858265214E-05    1.1956762837E-05   -9.8497622826E-08
     31834.1519866572      -30.8887169000       -2.2390053225    1.1945176234E-05    1.2041042125E-05   -9.5865890564E-08
     31834.2519866572      -30.7887169000       -2.2331362757    1.2034018570E-05    1.2127162328E-05   -9.3143757724E-08
     31834.3519866572      -30.6887169000       -2.2272519546    1.2125444499E-05    1.2215762517E-05   -9.0318018080E-08
     31834.4519866572      -30.5887169000       -2.2213517586    1.2218175105E-05    1.2305571923E-05   -8.7396818179E-08
     31834.5519866572      -30.4887169000       -2.2154361373    1.2312878949E-05    1.2397252080E-05   -8.4373130800E-08
     31834.6519866572      -30.3887169000       -2.2095044852    1.2410176192E-05    1.2491413152E-05   -8.1236960132E-08
     31834.7519866572      -30.2887169000       -2.2035570592    1.2508830537E-05    1.2586827734E-05   -7.7997197473E-08
     31834.8519866572      -30.1887169000       -2.1975933439    1.2610127584E-05    1.2684774471E-05   -7.4646887053E-08
     31834.9519866572      -30.0887169000       -2.1916134975    1.2712801557E-05    1.2783976870E-05   -7.1175313096E-08
     31835.0519866572      -29.9887169000       -2.1856171930    1.2818130444E-05    1.2885723235E-05   -6.7592791287E-08
     31835.1519866572      -29.8887169000       -2.1796046850    1.2925523719E-05    1.2989407256E-05   -6.3883536627E-08
     31835.2519866572      -29.7887169000       -2.1735752517    1.3035585531E-05    1.3095636398E-05   -6.0050866746E-08
     31835.3519866572      -29.6887169000       -2.1675291445    1.3147103455E-05    1.3203194041E-05   -5.6090585739E-08
     31835.4519866572      -29.5887169000       -2.1614661250    1.3261978577E-05    1.3313980122E-05   -5.2001544906E-08
     31835.5519866572      -29.4887169000       -2.1553860506    1.3378343189E-05    1.3426116166E-05   -4.7772977063E-08
     31835.6519866572      -29.3887169000       -2.1492887764    1.3497440535E-05    1.3540847816E-05   -4.3407281074E-08
     31835.7519866572      -29.2887169000       -2.1431739571    1.3619321524E-05    1.3658224314E-05   -3.8902789966E-08
     31835.8519866572      -29.1887169000       -2.1370418405    1.3743370430E-05    1.3777626185E-05   -3.4255754980E-08
     31835.9519866572      -29.0887169000       -2.1308920774    1.3870204515E-05    1.3899660032E-05   -2.9455516864E-08
     31836.0519866572      -28.9887169000       -2.1247246148    1.3999244412E-05    1.4023742786E-05   -2.4498373957E-08
     31836.1519866572      -28.8887169000       -2.1185389966    1.4131123575E-05    1.4150520068E-05   -1.9396493196E-08
     31836.2519866572      -28.7887169000       -2.1123354666    1.4265868735E-05    1.4279992250E-05   -1.4123514918E-08
     31836.3519866572      -28.6887169000       -2.1061134621    1.4403481394E-05    1.4412172602E-05   -8.6912083628E-09
     31836.4519866572      -28.5887169000       -2.0998731230    1.4543999093E-05    1.4547086870E-05   -3.0877774265E-09
     31836.5519866572      -28.4887169000       -2.0936141837    1.4686820311E-05    1.4684138324E-05    2.6819866629E-09
     31836.6519866572      -28.3887169000       -2.0873364768    1.4833193135E-05    1.4824563717E-05    8.6294178839E-09
     31836.7519866572      -28.2887169000       -2.0810399349    1.4982550753E-05    1.4967793656E-05    1.4757097151E-08
     31836.8519866572      -28.1887169000       -2.0747241812    1.5134904065E-05    1.5113833864E-05    2.1070201414E-08
     31836.9519866572      -28.0887169000       -2.0683890398    1.5290238105E-05    1.5262675618E-05    2.7562487386E-08
     31837.0519866572      -27.9887169000       -2.0620345383    1.5448622604E-05    1.5414368535E-05    3.4254069004E-08
     31837.1519866572      -27.8887169000       -2.0556603938    1.5610684234E-05    1.5569542745E-05    4.1141488988E-08
     31837.2519866572      -27.7887169000       -2.0492663191    1.5775810405E-05    1.5727584227E-05    4.8226177779E-08
     31837.3519866572      -27.6887169000       -2.0428523353    1.5944635762E-05    1.5889123613E-05    5.5512148045E-08
     31837.4519866572      -27.5887169000       -2.0364182544    1.6116584426E-05    1.6053573768E-05    6.3010657912E-08
     31837.5519866572      -27.4887169000       -2.0299635708    1.6292309664E-05    1.6221592193E-05    7.0717470589E-08
     31837.6519866572      -27.3887169000       -2.0234882976    1.6471845410E-05    1.6393212202E-05    7.8633208526E-08
     31837.7519866572      -27.2887169000       -2.0169923421    1.6654575128E-05    1.6567805236E-05    8.6769892388E-08
     31837.8519866572      -27.1887169000       -2.0104753979    1.6841137179E-05    1.6746004666E-05    9.5132512728E-08
     31837.9519866572      -27.0887169000       -2.0039373664    1.7031568502E-05    1.6927846634E-05    1.0372186868E-07
     31838.0519866572      -26.9887169000       -1.9973778275    1.7225888718E-05    1.7113357623E-05    1.1253109445E-07
     31838.1519866572      -26.8887169000       -1.9907966756    1.7424126757E-05    1.7302556775E-05    1.2156998277E-07
     31838.2519866572      -26.7887169000       -1.9841936954    1.7626316289E-05    1.7495464879E-05    1.3085140947E-07
     31838.3519866572      -26.6887169000       -1.9775686684    1.7833061418E-05    1.7692695712E-05    1.4036570588E-07
     31838.4519866572      -26.5887169000       -1.9709213723    1.8043826505E-05    1.7893700499E-05    1.5012600632E-07
     31838.5519866572      -26.4887169000       -1.9642514726    1.8258598210E-05    1.8098477051E-05    1.6012115924E-07
     31838.6519866572      -26.3887169000       -1.9575590644    1.8478000775E-05    1.8307649399E-05    1.7035137567E-07
     31838.7519866572      -26.2887169000       -1.9508434797    1.8701499155E-05    1.8520662061E-05    1.8083709436E-07
     31838.8519866572      -26.1887169000       -1.9441048068    1.8929705287E-05    1.8738137213E-05    1.9156807398E-07
     31838.9519866572      -26.0887169000       -1.9373425850    1.9162652185E-05    1.8960111331E-05    2.0254085460E-07
     31839.0519866572      -25.9887169000       -1.9305568976    1.9399752330E-05    1.9185996632E-05    2.1375569882E-07
     31839.1519866572      -25.8887169000       -1.9237471643    1.9642205977E-05    1.9416987334E-05    2.2521864355E-07
     31839.2519866572      -25.7887169000       -1.9169132400    1.9888840151E-05    1.9651923635E-05    2.3691651606E-07
     31839.3519866572      -25.6887169000       -1.9100548649    2.0140933604E-05    1.9892064542E-05    2.4886906172E-07
     31839.4519866572      -25.5887169000       -1.9031716630    2.0397833295E-05    2.0136776591E-05    2.6105670453E-07
     31839.5519866572      -25.4887169000       -1.8962635883    2.0659723877E-05    2.0386248236E-05    2.7347564114E-07
     31839.6519866572      -25.3887169000       -1.8893303116    2.0927195852E-05    2.0641065220E-05    2.8613063249E-07
     31839.7519866572      -25.2887169000       -1.8823713850    2.1199325376E-05    2.0900313692E-05    2.9901168385E-07
     31839.8519866572      -25.1887169000       -1.8753866931    2.1476955031E-05    2.1164832083E-05    3.1212294794E-07
     31839.9519866572      -25.0887169000       -1.8683758899    2.1759644623E-05    2.1434215521E-05    3.2542910193E-07
     31840.0519866572      -24.9887169000       -1.8613385661    2.2047925576E-05    2.1708969300E-05    3.3895627661E-07
     31840.1519866572      -24.8887169000       -1.8542747067    2.2341897588E-05    2.1989232322E-05    3.5266526609E-07
     31840.2519866572      -24.7887169000       -1.8471837768    2.2641355337E-05    2.2274790121E-05    3.6656521622E-07
     31840.3519866572      -24.6887169000       -1.8400654635    2.2946172596E-05    2.2565535471E-05    3.8063712450E-07
     31840.4519866572      -24.5887169000       -1.8329196219    2.3256688286E-05    2.2861831618E-05    3.9485666803E-07
     31840.5519866572      -24.4887169000       -1.8257456956    2.3572920006E-05    2.3163682869E-05    4.0923713688E-07
     31840.6519866572      -24.3887169000       -1.8185434692    2.3895118169E-05    2.3471406330E-05    4.2371183852E-07
     31840.7519866572      -24.2887169000       -1.8113126640    2.4223077583E-05    2.3784771257E-05    4.3830632625E-07
     31840.8519866572      -24.1887169000       -1.8040528774    2.4557332930E-05    2.4104345244E-05    4.5298768611E-07
     31840.9519866572      -24.0887169000       -1.7967637579    2.4897089484E-05    2.4429380942E-05    4.6770854231E-07
     31841.0519866572      -23.9887169000       -1.7894449472    2.5242883741E-05    2.4760414481E-05    4.8246926065E-07
     31841.1519866572      -23.8887169000       -1.7820960198    2.5594133904E-05    2.5096913222E-05    4.9722068225E-07
     31841.2519866572      -23.7887169000       -1.7747167214    2.5951571990E-05    2.5439622003E-05    5.1194998660E-07
     31841.3519866572      -23.6887169000       -1.7673066114    2.6315618990E-05    2.5789015766E-05    5.2660322378E-07
     31841.4519866572      -23.5887169000       -1.7598653006    2.6685205671E-05    2.6144042374E-05    5.4116329690E-07
     31841.5519866572      -23.4887169000       -1.7523924522    2.7060675910E-05    2.6505111287E-05    5.5556462283E-07
     31841.6519866572      -23.3887169000       -1.7448874780    2.7442058448E-05    2.6872269053E-05    5.6978939568E-07
     31841.7519866572      -23.2887169000       -1.7373500231    2.7829525866E-05    2.7245763959E-05    5.8376190729E-07
     31841.8519866572      -23.1887169000       -1.7297798473    2.8222532320E-05    2.7625095754E-05    5.9743656655E-07
     31841.9519866572      -23.0887169000       -1.7221764574    2.8621850253E-05    2.8011080898E-05    6.1076935568E-07
     31842.0519866572      -22.9887169000       -1.7145392874    2.9026613157E-05    2.8402921907E-05    6.2369124943E-07
     31842.1519866572      -22.8887169000       -1.7068679461    2.9437240511E-05    2.8801099584E-05    6.3614092615E-07
     31842.2519866572      -22.7887169000       -1.6991619081    2.9853098419E-05    2.9205048226E-05    6.4805019266E-07
     31842.3519866572      -22.6887169000       -1.6914208250    3.0274702230E-05    2.9615357158E-05    6.5934507188E-07
     31842.4519866572      -22.5887169000       -1.6836440871    3.0701411653E-05    3.0031478290E-05    6.6993336291E-07
     31842.5519866572      -22.4887169000       -1.6758313884    3.1133532915E-05    3.0453839023E-05    6.7969389243E-07
     31842.6519866572      -22.3887169000       -1.6679819684    3.1570910580E-05    3.0882269473E-05    6.8864110662E-07
     31842.7519866572      -22.2887169000       -1.6600954986    3.2012602053E-05    3.1315968076E-05    6.9663397724E-07
     31842.8519866572      -22.1887169000       -1.6521713195    3.2459376720E-05    3.1755838792E-05    7.0353792798E-07
     31842.9519866572      -22.0887169000       -1.6442090801    3.2910474687E-05    3.2201221447E-05    7.0925323995E-07
     31843.0519866572      -21.9887169000       -1.6362080298    3.3365955251E-05    3.2652245604E-05    7.1370964752E-07
     31843.1519866572      -21.8887169000       -1.6281675962    3.3825064579E-05    3.3108343739E-05    7.1672084033E-07
     31843.2519866572      -21.7887169000       -1.6200872587    3.4287764871E-05    3.3569489242E-05    7.1827562849E-07
     31843.3519866572      -21.6887169000       -1.6119665493    3.4753943811E-05    3.4035799845E-05    7.1814396597E-07
     31843.4519866572      -21.5887169000       -1.6038045893    3.5223153262E-05    3.4506911463E-05    7.1624179870E-07
     31843.5519866572      -21.4887169000       -1.5956009458    3.5694947437E-05    3.4982558517E-05    7.1238891984E-07
     31843.6519866572      -21.3887169000       -1.5873549054    3.6169450817E-05    3.5462961183E-05    7.0648963380E-07
     31843.7519866572      -21.2887169000       -1.5790658039    3.6645172581E-05    3.5946834700E-05    6.9833788109E-07
     31843.8519866572      -21.1887169000       -1.5707329596    3.7122643091E-05    3.6434796461E-05    6.8784663013E-07
     31843.9519866572      -21.0887169000       -1.5623556045    3.7601561153E-05    3.6926730803E-05    6.7483035008E-07
     31844.0519866572      -20.9887169000       -1.5539332242    3.8080337435E-05    3.7421246691E-05    6.5909074324E-07
     31844.1519866572      -20.8887169000       -1.5454648759    3.8559593350E-05    3.7919056452E-05    6.4053689819E-07
     31844.2519866572      -20.7887169000       -1.5369497306    3.9038219828E-05    3.8419307074E-05    6.1891275405E-07
     31844.3519866572      -20.6887169000       -1.5283873543    3.9516210966E-05    3.8922165181E-05    5.9404578438E-07
     31844.4519866572      -20.5887169000       -1.5197766685    3.9992415948E-05    3.9426556656E-05    5.6585929234E-07
     31844.5519866572      -20.4887169000       -1.5111168475    4.0466602399E-05    3.9932558913E-05    5.3404348521E-07
     31844.6519866572      -20.3887169000       -1.5024071833    4.0937870244E-05    4.0439320682E-05    4.9854956180E-07
     31844.7519866572      -20.2887169000       -1.4936466613    4.1406075038E-05    4.0946929556E-05    4.5914548187E-07
     31844.8519866572      -20.1887169000       -1.4848345966    4.1869797869E-05    4.1454203764E-05    4.1559410484E-07
     31844.9519866572      -20.0887169000       -1.4759697774    4.2329284582E-05    4.1961466945E-05    3.6781763656E-07
     31845.0519866572      -19.9887169000       -1.4670513925    4.2783430949E-05    4.2467858668E-05    3.1557228045E-07
     31845.1519866572      -19.8887169000       -1.4580786051    4.3231404563E-05    4.2972665987E-05    2.5873857590E-07
     31845.2519866572      -19.7887169000       -1.4490501841    4.3673033431E-05    4.3475913638E-05    1.9711979235E-07
     31845.3519866572      -19.6887169000       -1.4399650831    4.4107577476E-05    4.3976987378E-05    1.3059009837E-07
     31845.4519866572      -19.5887169000       -1.4308223713    4.4533243375E-05    4.4474248009E-05    5.8995366029E-08
     31845.5519866572      -19.4887169000       -1.4216208621    4.4951028707E-05    4.4968805630E-05   -1.7776923237E-08
     31845.6519866572      -19.3887169000       -1.4123593311    4.5359046221E-05    4.5458945645E-05   -9.9899423262E-08
     31845.7519866572      -19.2887169000       -1.4030367413    4.5756934572E-05    4.5944458096E-05   -1.8752352330E-07
     31845.8519866572      -19.1887169000       -1.3936517912    4.6143846154E-05    4.6424515071E-05   -2.8066891687E-07
     31845.9519866572      -19.0887169000       -1.3842032890    4.6519737562E-05    4.6899272140E-05   -3.7953457818E-07
     31846.0519866572      -18.9887169000       -1.3746896148    4.6882743007E-05    4.7366799069E-05   -4.8405606215E-07
     31846.1519866572      -18.8887169000       -1.3651097958    4.7233032605E-05    4.7827401630E-05   -5.9436902493E-07
     31846.2519866572      -18.7887169000       -1.3554622724    4.7570547345E-05    4.8281095126E-05   -7.1054778070E-07
