  -0.1245386929E+001  -0.1608658603E-008  -0.3657605371E-009
  -0.1241711998E+001  -0.1620929163E-008  -0.3733402793E-009
  -0.1238037067E+001  -0.1633308982E-008  -0.3810348237E-009
  -0.1234362136E+001  -0.1645836952E-008  -0.3888649679E-009
  -0.1230687205E+001  -0.1658477577E-008  -0.3968333064E-009
  -0.1227012275E+001  -0.1671251349E-008  -0.4049233817E-009
  -0.1223337344E+001  -0.1684140965E-008  -0.4131758991E-009
  -0.1219662413E+001  -0.1697186710E-008  -0.4215552560E-009
  -0.1215987482E+001  -0.1710351923E-008  -0.4300833601E-009
  -0.1212312551E+001  -0.1723657885E-008  -0.4387630720E-009
  -0.1208637620E+001  -0.1737106657E-008  -0.4475773934E-009
  -0.1204962689E+001  -0.1750700363E-008  -0.4565690076E-009
  -0.1201287758E+001  -0.1764420846E-008  -0.4657009467E-009
  -0.1197612827E+001  -0.1778269758E-008  -0.4749962682E-009
  -0.1193937896E+001  -0.1792290058E-008  -0.4844498919E-009
  -0.1190262966E+001  -0.1806442894E-008  -0.4940773824E-009
  -0.1186588035E+001  -0.1820729998E-008  -0.5038737845E-009
  -0.1182913104E+001  -0.1835174345E-008  -0.5138423921E-009
  -0.1179238173E+001  -0.1849778306E-008  -0.5239887234E-009
  -0.1175563242E+001  -0.1864522697E-008  -0.5343163011E-009
  -0.1171888311E+001  -0.1879431180E-008  -0.5448287089E-009
  -0.1168213380E+001  -0.1894484255E-008  -0.5555274328E-009
  -0.1164538449E+001  -0.1909683858E-008  -0.5664183918E-009
  -0.1160863518E+001  -0.1925054358E-008  -0.5775076621E-009
  -0.1157188587E+001  -0.1940575766E-008  -0.5887947286E-009
  -0.1153513657E+001  -0.1956250120E-008  -0.6002858369E-009
  -0.1149838726E+001  -0.1972102529E-008  -0.6119850958E-009
  -0.1146163795E+001  -0.1988112496E-008  -0.6238990566E-009
  -0.1142488864E+001  -0.2004282167E-008  -0.6360274044E-009
  -0.1138813933E+001  -0.2020613726E-008  -0.6483792278E-009
  -0.1135139002E+001  -0.2037133316E-008  -0.6609543172E-009
  -0.1131464071E+001  -0.2053819729E-008  -0.6737644874E-009
  -0.1127789140E+001  -0.2070650875E-008  -0.6868073084E-009
  -0.1124114209E+001  -0.2087677634E-008  -0.7000924598E-009
  -0.1120439278E+001  -0.2104878228E-008  -0.7136225020E-009
  -0.1116764348E+001  -0.2122229969E-008  -0.7274025299E-009
  -0.1113089417E+001  -0.2139785277E-008  -0.7414402588E-009
  -0.1109414486E+001  -0.2157496185E-008  -0.7557385574E-009
  -0.1105739555E+001  -0.2175416176E-008  -0.7703028593E-009
  -0.1102064624E+001  -0.2193496371E-008  -0.7851413911E-009
  -0.1098389693E+001  -0.2211764978E-008  -0.8002573071E-009
  -0.1094714762E+001  -0.2230198016E-008  -0.8156564862E-009
  -0.1091039831E+001  -0.2248851182E-008  -0.8313476009E-009
  -0.1087364900E+001  -0.2267646496E-008  -0.8473342112E-009
  -0.1083689969E+001  -0.2286667439E-008  -0.8636225837E-009
  -0.1080015039E+001  -0.2305862196E-008  -0.8802192081E-009
  -0.1076340108E+001  -0.2325232779E-008  -0.8971335076E-009
  -0.1072665177E+001  -0.2344809523E-008  -0.9143669620E-009
  -0.1068990246E+001  -0.2364566765E-008  -0.9319293206E-009
  -0.1065315315E+001  -0.2384535485E-008  -0.9498282814E-009
  -0.1061640384E+001  -0.2404689505E-008  -0.9680698760E-009
  -0.1057965453E+001  -0.2425030967E-008  -0.9866605446E-009
  -0.1054290522E+001  -0.2445562038E-008  -0.1005608958E-008
  -0.1050615591E+001  -0.2466284904E-008  -0.1024922515E-008
  -0.1046940660E+001  -0.2487232218E-008  -0.1044608626E-008
  -0.1043265730E+001  -0.2508345641E-008  -0.1064674310E-008
  -0.1039590799E+001  -0.2529657549E-008  -0.1085130736E-008
  -0.1035915868E+001  -0.2551170206E-008  -0.1105980305E-008
  -0.1032240937E+001  -0.2572885900E-008  -0.1127234900E-008
  -0.1028566006E+001  -0.2594806939E-008  -0.1148903552E-008
  -0.1024891075E+001  -0.2616903172E-008  -0.1170992292E-008
  -0.1021216144E+001  -0.2639208701E-008  -0.1193510492E-008
  -0.1017541213E+001  -0.2661692677E-008  -0.1216467801E-008
  -0.1013866282E+001  -0.2684389916E-008  -0.1239874078E-008
  -0.1010191351E+001  -0.2707268839E-008  -0.1263739473E-008
  -0.1006516421E+001  -0.2730330677E-008  -0.1288070947E-008
  -0.1002841490E+001  -0.2753611334E-008  -0.1312875556E-008
  -0.9991665587E+000  -0.2777078080E-008  -0.1338167527E-008
  -0.9954916278E+000  -0.2800732085E-008  -0.1363954407E-008
  -0.9918166969E+000  -0.2824574492E-008  -0.1390247456E-008
  -0.9881417660E+000  -0.2848606411E-008  -0.1417054596E-008
  -0.9844668351E+000  -0.2872828915E-008  -0.1444387555E-008
  -0.9807919042E+000  -0.2897205892E-008  -0.1472254669E-008
  -0.9771169733E+000  -0.2921774623E-008  -0.1500671891E-008
  -0.9734420424E+000  -0.2946536030E-008  -0.1529640478E-008
  -0.9697671115E+000  -0.2971452534E-008  -0.1559180736E-008
  -0.9660921806E+000  -0.2996562516E-008  -0.1589298050E-008
  -0.9624172497E+000  -0.3021827344E-008  -0.1620005699E-008
  -0.9587423188E+000  -0.3047246297E-008  -0.1651313303E-008
  -0.9550673879E+000  -0.3072858867E-008  -0.1683230617E-008
  -0.9513924570E+000  -0.3098583934E-008  -0.1715767634E-008
  -0.9477175261E+000  -0.3124501580E-008  -0.1748942680E-008
  -0.9440425952E+000  -0.3150528482E-008  -0.1782762202E-008
  -0.9403676643E+000  -0.3176704104E-008  -0.1817236784E-008
  -0.9366927334E+000  -0.3203026959E-008  -0.1852394343E-008
  -0.9330178025E+000  -0.3229452010E-008  -0.1888207469E-008
  -0.9293428716E+000  -0.3256019737E-008  -0.1924695259E-008
  -0.9256679407E+000  -0.3282683707E-008  -0.1961917459E-008
  -0.9219930098E+000  -0.3309485041E-008  -0.1999846355E-008
  -0.9183180789E+000  -0.3336375754E-008  -0.2038498050E-008
  -0.9146431480E+000  -0.3363351504E-008  -0.2077889029E-008
  -0.9109682171E+000  -0.3390407648E-008  -0.2117989451E-008
  -0.9072932862E+000  -0.3417539313E-008  -0.2158862185E-008
  -0.9036183553E+000  -0.3444741301E-008  -0.2200524957E-008
  -0.8999434244E+000  -0.3472008064E-008  -0.2242947384E-008
  -0.8962684935E+000  -0.3499284569E-008  -0.2286146239E-008
  -0.8925935626E+000  -0.3526612564E-008  -0.2330188464E-008
  -0.8889186317E+000  -0.3553934915E-008  -0.2374992635E-008
  -0.8852437008E+000  -0.3581293841E-008  -0.2420625875E-008
  -0.8815687699E+000  -0.3608630084E-008  -0.2467054789E-008
  -0.8778938390E+000  -0.3635986301E-008  -0.2514348614E-008
  -0.8742189081E+000  -0.3663300951E-008  -0.2562473402E-008
  -0.8705439772E+000  -0.3690509206E-008  -0.2611446730E-008
  -0.8668690463E+000  -0.3717706734E-008  -0.2661286442E-008
  -0.8631941154E+000  -0.3744828240E-008  -0.2711955480E-008
  -0.8595191845E+000  -0.3771861103E-008  -0.2763526424E-008
  -0.8558442536E+000  -0.3798791987E-008  -0.2815961395E-008
  -0.8521693227E+000  -0.3825606885E-008  -0.2869219781E-008
  -0.8484943918E+000  -0.3852232705E-008  -0.2923433640E-008
  -0.8448194609E+000  -0.3878770166E-008  -0.2978504374E-008
  -0.8411445300E+000  -0.3905085212E-008  -0.3034387467E-008
  -0.8374695991E+000  -0.3931219425E-008  -0.3091218096E-008
  -0.8337946682E+000  -0.3957154926E-008  -0.3148952927E-008
  -0.8301197373E+000  -0.3982872916E-008  -0.3207482697E-008
  -0.8264448064E+000  -0.4008290242E-008  -0.3266945733E-008
  -0.8227698755E+000  -0.4033448090E-008  -0.3327293949E-008
  -0.8190949446E+000  -0.4058390266E-008  -0.3388475727E-008
  -0.8154200137E+000  -0.4082964139E-008  -0.3450502283E-008
  -0.8117450828E+000  -0.4107210516E-008  -0.3513384636E-008
  -0.8080701519E+000  -0.4131104540E-008  -0.3577133775E-008
  -0.8043952210E+000  -0.4154689491E-008  -0.3641691182E-008
  -0.8007202901E+000  -0.4177870743E-008  -0.3706994228E-008
  -0.7970453592E+000  -0.4200619921E-008  -0.3773190077E-008
  -0.7933704283E+000  -0.4222979605E-008  -0.3840143970E-008
  -0.7896954974E+000  -0.4244921851E-008  -0.3907859465E-008
  -0.7860205665E+000  -0.4266342669E-008  -0.3976265008E-008
  -0.7823456356E+000  -0.4287359711E-008  -0.4045435440E-008
  -0.7786707047E+000  -0.4307867291E-008  -0.4115295744E-008
  -0.7749957738E+000  -0.4327831864E-008  -0.4185843654E-008
  -0.7713208429E+000  -0.4347376910E-008  -0.4256996643E-008
  -0.7676459120E+000  -0.4366311964E-008  -0.4328747201E-008
  -0.7639709811E+000  -0.4384762406E-008  -0.4401168267E-008
  -0.7602960502E+000  -0.4402612634E-008  -0.4474004690E-008
  -0.7566211193E+000  -0.4419909358E-008  -0.4547406289E-008
  -0.7529461884E+000  -0.4436616996E-008  -0.4621274904E-008
  -0.7492712575E+000  -0.4452785400E-008  -0.4695592530E-008
  -0.7455963266E+000  -0.4468379845E-008  -0.4770339583E-008
  -0.7419213957E+000  -0.4483453637E-008  -0.4845315142E-008
  -0.7382464648E+000  -0.4497882031E-008  -0.4920669929E-008
  -0.7345715339E+000  -0.4511717925E-008  -0.4996193309E-008
  -0.7308966030E+000  -0.4525018653E-008  -0.5072037205E-008
  -0.7272216721E+000  -0.4537750005E-008  -0.5147980647E-008
  -0.7235467412E+000  -0.4549876371E-008  -0.5223982385E-008
  -0.7198718103E+000  -0.4561558016E-008  -0.5299998223E-008
  -0.7161968794E+000  -0.4572565086E-008  -0.5376081683E-008
  -0.7125219485E+000  -0.4583163023E-008  -0.5452085405E-008
  -0.7088470176E+000  -0.4593220931E-008  -0.5527852664E-008
  -0.7051720867E+000  -0.4602810796E-008  -0.5603532393E-008
  -0.7014971558E+000  -0.4611902738E-008  -0.5678962540E-008
  -0.6978222249E+000  -0.4620683168E-008  -0.5753970340E-008
  -0.6941472940E+000  -0.4629019933E-008  -0.5828704066E-008
  -0.6904723631E+000  -0.4636884740E-008  -0.5902984998E-008
  -0.6867974322E+000  -0.4644476735E-008  -0.5976737076E-008
  -0.6831225013E+000  -0.4651892871E-008  -0.6049996136E-008
  -0.6794475704E+000  -0.4658882298E-008  -0.6122447113E-008
  -0.6757726395E+000  -0.4665778647E-008  -0.6194354634E-008
  -0.6720977086E+000  -0.4672449599E-008  -0.6265392179E-008
  -0.6684227777E+000  -0.4679002799E-008  -0.6335708558E-008
  -0.6647478468E+000  -0.4685426829E-008  -0.6404959226E-008
  -0.6610729159E+000  -0.4691838532E-008  -0.6473419169E-008
  -0.6573979850E+000  -0.4698362232E-008  -0.6540731266E-008
  -0.6537230541E+000  -0.4704865668E-008  -0.6606913923E-008
  -0.6500481232E+000  -0.4711477233E-008  -0.6671988492E-008
  -0.6463731923E+000  -0.4718333715E-008  -0.6735705489E-008
  -0.6426982614E+000  -0.4725441809E-008  -0.6798218977E-008
  -0.6390233305E+000  -0.4732807877E-008  -0.6859270563E-008
  -0.6353483996E+000  -0.4740582681E-008  -0.6919018907E-008
  -0.6316734687E+000  -0.4748633243E-008  -0.6977196735E-008
  -0.6279985378E+000  -0.4757263825E-008  -0.7033669983E-008
  -0.6243236069E+000  -0.4766344470E-008  -0.7088601793E-008
  -0.6206486760E+000  -0.4776043006E-008  -0.7141861375E-008
  -0.6169737451E+000  -0.4786381032E-008  -0.7193312471E-008
  -0.6132988142E+000  -0.4797380341E-008  -0.7242813213E-008
  -0.6096238833E+000  -0.4809224685E-008  -0.7290539110E-008
  -0.6059489524E+000  -0.4821779634E-008  -0.7336188797E-008
  -0.6022740215E+000  -0.4835067552E-008  -0.7379945505E-008
  -0.5985990906E+000  -0.4849279717E-008  -0.7421330431E-008
  -0.5949241597E+000  -0.4864446512E-008  -0.7460699543E-008
  -0.5912492288E+000  -0.4880597755E-008  -0.7497841718E-008
  -0.5875742979E+000  -0.4897763113E-008  -0.7532643651E-008
  -0.5838993670E+000  -0.4915791446E-008  -0.7565044278E-008
  -0.5802244361E+000  -0.4935069805E-008  -0.7595020350E-008
  -0.5765495052E+000  -0.4955262542E-008  -0.7622460315E-008
  -0.5728745743E+000  -0.4976577505E-008  -0.7647345607E-008
  -0.5691996434E+000  -0.4999041017E-008  -0.7669586079E-008
  -0.5655247125E+000  -0.5022483681E-008  -0.7689112070E-008
  -0.5618497816E+000  -0.5047315632E-008  -0.7705875683E-008
  -0.5581748507E+000  -0.5072966885E-008  -0.7719813766E-008
  -0.5544999198E+000  -0.5099847086E-008  -0.7730865867E-008
  -0.5508249889E+000  -0.5127768837E-008  -0.7738955288E-008
  -0.5471500580E+000  -0.5156740032E-008  -0.7744029387E-008
  -0.5434751271E+000  -0.5186554686E-008  -0.7746040669E-008
  -0.5398001962E+000  -0.5217636171E-008  -0.7744925357E-008
  -0.5361252653E+000  -0.5249558999E-008  -0.7740646982E-008
  -0.5324503344E+000  -0.5282312437E-008  -0.7733153556E-008
  -0.5287754035E+000  -0.5315882892E-008  -0.7722399333E-008
  -0.5251004726E+000  -0.5350253783E-008  -0.7708331919E-008
  -0.5214255417E+000  -0.5385177613E-008  -0.7690905901E-008
  -0.5177506108E+000  -0.5420854218E-008  -0.7670099446E-008
  -0.5140756799E+000  -0.5457024732E-008  -0.7645884909E-008
  -0.5104007490E+000  -0.5493652526E-008  -0.7618242340E-008
  -0.5067258181E+000  -0.5530460263E-008  -0.7587160279E-008
  -0.5030508872E+000  -0.5567638563E-008  -0.7552610685E-008
  -0.4993759563E+000  -0.5604899990E-008  -0.7514579977E-008
  -0.4957010254E+000  -0.5641945757E-008  -0.7473125780E-008
  -0.4920260945E+000  -0.5679206309E-008  -0.7428219455E-008
  -0.4883511636E+000  -0.5715883946E-008  -0.7379892306E-008
  -0.4846762327E+000  -0.5752408211E-008  -0.7328161824E-008
  -0.4810013018E+000  -0.5788466106E-008  -0.7273057077E-008
  -0.4773263709E+000  -0.5823736851E-008  -0.7214644059E-008
  -0.4736514400E+000  -0.5858148701E-008  -0.7152975508E-008
  -0.4699765091E+000  -0.5891887664E-008  -0.7088090208E-008
  -0.4663015782E+000  -0.5924371857E-008  -0.7020090082E-008
  -0.4626266473E+000  -0.5955788902E-008  -0.6949037258E-008
  -0.4589517164E+000  -0.5985812764E-008  -0.6875057212E-008
  -0.4552767855E+000  -0.6014377572E-008  -0.6798182566E-008
  -0.4516018546E+000  -0.6041683352E-008  -0.6718586933E-008
  -0.4479269237E+000  -0.6066885856E-008  -0.6636350185E-008
  -0.4442519928E+000  -0.6090718028E-008  -0.6551587863E-008
  -0.4405770619E+000  -0.6112342057E-008  -0.6464477740E-008
  -0.4369021310E+000  -0.6132241038E-008  -0.6375100842E-008
  -0.4332272001E+000  -0.6149850247E-008  -0.6283651649E-008
  -0.4295522692E+000  -0.6147987084E-008  -0.6282093386E-008
  -0.4258773383E+000  -0.6142749092E-008  -0.6277085732E-008
  -0.4222024074E+000  -0.6134153506E-008  -0.6268645164E-008
  -0.4185274765E+000  -0.6122228509E-008  -0.6256799372E-008
  -0.4148525456E+000  -0.6107013007E-008  -0.6241587024E-008
  -0.4111776147E+000  -0.6088556311E-008  -0.6223057459E-008
  -0.4075026838E+000  -0.6066917742E-008  -0.6201270284E-008
  -0.4038277529E+000  -0.6042166161E-008  -0.6176294907E-008
  -0.4001528220E+000  -0.6014379428E-008  -0.6148209990E-008
  -0.3964778911E+000  -0.5983643805E-008  -0.6117102843E-008
  -0.3928029602E+000  -0.5950053309E-008  -0.6083068764E-008
  -0.3891280293E+000  -0.5913709013E-008  -0.6046210339E-008
  -0.3854530984E+000  -0.5874718324E-008  -0.6006636698E-008
  -0.3817781675E+000  -0.5833194231E-008  -0.5964462753E-008
  -0.3781032366E+000  -0.5789254537E-008  -0.5919808414E-008
  -0.3744283057E+000  -0.5743021090E-008  -0.5872797801E-008
  -0.3707533748E+000  -0.5694619009E-008  -0.5823558456E-008
  -0.3670784435E+000  -0.5644175919E-008  -0.5772220560E-008
  -0.3634035126E+000  -0.5591821235E-008  -0.5718916194E-008
  -0.3597285817E+000  -0.5537685407E-008  -0.5663778570E-008
  -0.3560536508E+000  -0.5481899254E-008  -0.5606941350E-008
  -0.3523787199E+000  -0.5424593312E-008  -0.5548537965E-008
  -0.3487037890E+000  -0.5365897217E-008  -0.5488700991E-008
  -0.3450288581E+000  -0.5305939135E-008  -0.5427561558E-008
  -0.3413539272E+000  -0.5244845244E-008  -0.5365248815E-008
  -0.3376789963E+000  -0.5182739254E-008  -0.5301889435E-008
  -0.3340040654E+000  -0.5119741978E-008  -0.5237607176E-008
  -0.3303291345E+000  -0.5055970956E-008  -0.5172522484E-008
  -0.3266542036E+000  -0.4991540125E-008  -0.5106752157E-008
  -0.3229792727E+000  -0.4926559533E-008  -0.5040409046E-008
  -0.3193043418E+000  -0.4861135101E-008  -0.4973601810E-008
  -0.3156294109E+000  -0.4795368436E-008  -0.4906434713E-008
  -0.3119544800E+000  -0.4729356674E-008  -0.4839007468E-008
  -0.3082795491E+000  -0.4663192372E-008  -0.4771415117E-008
  -0.3046046182E+000  -0.4596963433E-008  -0.4703747955E-008
  -0.3009296873E+000  -0.4530753067E-008  -0.4636091481E-008
  -0.2972547564E+000  -0.4464639782E-008  -0.4568526393E-008
  -0.2935798255E+000  -0.4398697403E-008  -0.4501128597E-008
  -0.2899048946E+000  -0.4332995120E-008  -0.4433969261E-008
  -0.2862299637E+000  -0.4267597554E-008  -0.4367114874E-008
  -0.2825550328E+000  -0.4202564843E-008  -0.4300627338E-008
  -0.2788801019E+000  -0.4137952755E-008  -0.4234564073E-008
  -0.2752051710E+000  -0.4073812799E-008  -0.4168978140E-008
  -0.2715302401E+000  -0.4010192363E-008  -0.4103918372E-008
  -0.2678553092E+000  -0.3947134854E-008  -0.4039429521E-008
  -0.2641803783E+000  -0.3884679849E-008  -0.3975552409E-008
  -0.2605054474E+000  -0.3822863252E-008  -0.3912324089E-008
  -0.2568305165E+000  -0.3761717452E-008  -0.3849778007E-008
  -0.2531555856E+000  -0.3701271492E-008  -0.3787944171E-008
  -0.2494806547E+000  -0.3641551225E-008  -0.3726849317E-008
