# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=52 Rmt= 1.532 Rnm= 1.601 K  shell
# # Pot 1 Z=25 Rmt= 1.479 Rnm= 1.537
# # Pot 2 Z=26 Rmt= 1.366 Rnm= 1.434
# # Pot 3 Z=52 Rmt= 1.532 Rnm= 1.601
# # Gam_ch=1.206E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.179E+01eV kf=1.994E+00 Vint=-2.043E+01eV Rs_int= 1.819
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     31831.2519866572      -33.7887169000       -2.4029778151    1.0046720333E-05    1.0189258300E-05   -1.4253796700E-07
     31831.3519866572      -33.6887169000       -2.3975102026    1.0093890603E-05    1.0235605178E-05   -1.4171457491E-07
     31831.4519866572      -33.5887169000       -2.3920302705    1.0141341856E-05    1.0282192567E-05   -1.4085071166E-07
     31831.5519866572      -33.4887169000       -2.3865376662    1.0190649028E-05    1.0330595506E-05   -1.3994647828E-07
     31831.6519866572      -33.3887169000       -2.3810323916    1.0240791639E-05    1.0379783292E-05   -1.3899165353E-07
     31831.7519866572      -33.2887169000       -2.3755143584    1.0292764700E-05    1.0430756656E-05   -1.3799195605E-07
     31831.8519866572      -33.1887169000       -2.3699834777    1.0345254292E-05    1.0482201767E-05   -1.3694747469E-07
     31831.9519866572      -33.0887169000       -2.3644394792    1.0399370880E-05    1.0535223777E-05   -1.3585289696E-07
     31832.0519866572      -32.9887169000       -2.3588827215    1.0454725226E-05    1.0589431219E-05   -1.3470599315E-07
     31832.1519866572      -32.8887169000       -2.3533128430    1.0510943348E-05    1.0644452779E-05   -1.3350943080E-07
     31832.2519866572      -32.7887169000       -2.3477296596    1.0568364435E-05    1.0700622657E-05   -1.3225822192E-07
     31832.3519866572      -32.6887169000       -2.3421329852    1.0627641480E-05    1.0758591440E-05   -1.3094995916E-07
     31832.4519866572      -32.5887169000       -2.3365232696    1.0688593457E-05    1.0818181492E-05   -1.2958803540E-07
     31832.5519866572      -32.4887169000       -2.3308997793    1.0749938258E-05    1.0878099420E-05   -1.2816116179E-07
     31832.6519866572      -32.3887169000       -2.3252627805    1.0813032921E-05    1.0939714349E-05   -1.2668142769E-07
     31832.7519866572      -32.2887169000       -2.3196119913    1.0877971340E-05    1.1003105394E-05   -1.2513405455E-07
     31832.8519866572      -32.1887169000       -2.3139474946    1.0944037659E-05    1.1067563015E-05   -1.2352535637E-07
     31832.9519866572      -32.0887169000       -2.3082690972    1.1011243794E-05    1.1133093515E-05   -1.2184972134E-07
     31833.0519866572      -31.9887169000       -2.3025766039    1.1080254950E-05    1.1200365404E-05   -1.2011045427E-07
     31833.1519866572      -31.8887169000       -2.2968702805    1.1150466130E-05    1.1268761353E-05   -1.1829522340E-07
     31833.2519866572      -31.7887169000       -2.2911494664    1.1222489344E-05    1.1338900850E-05   -1.1641150547E-07
     31833.3519866572      -31.6887169000       -2.2854144252    1.1296312551E-05    1.1410765426E-05   -1.1445287497E-07
     31833.4519866572      -31.5887169000       -2.2796650495    1.1371357148E-05    1.1483779732E-05   -1.1242258454E-07
     31833.5519866572      -31.4887169000       -2.2739009498    1.1448269895E-05    1.1558578230E-05   -1.1030833539E-07
     31833.6519866572      -31.3887169000       -2.2681222954    1.1527020926E-05    1.1635137915E-05   -1.0811698900E-07
     31833.7519866572      -31.2887169000       -2.2623289748    1.1606985878E-05    1.1712828877E-05   -1.0584299898E-07
     31833.8519866572      -31.1887169000       -2.2565204976    1.1688854068E-05    1.1792336896E-05   -1.0348282841E-07
     31833.9519866572      -31.0887169000       -2.2506972195    1.1772609116E-05    1.1873643125E-05   -1.0103400914E-07
     31834.0519866572      -30.9887169000       -2.2448588355    1.1858262415E-05    1.1956762837E-05   -9.8500422232E-08
     31834.1519866572      -30.8887169000       -2.2390053225    1.1945173435E-05    1.2041042125E-05   -9.5868689685E-08
     31834.2519866572      -30.7887169000       -2.2331362757    1.2034015707E-05    1.2127162328E-05   -9.3146620680E-08
     31834.3519866572      -30.6887169000       -2.2272519546    1.2125441589E-05    1.2215762517E-05   -9.0320927900E-08
     31834.4519866572      -30.5887169000       -2.2213517586    1.2218172031E-05    1.2305571923E-05   -8.7399892032E-08
     31834.5519866572      -30.4887169000       -2.2154361373    1.2312875835E-05    1.2397252080E-05   -8.4376244489E-08
     31834.6519866572      -30.3887169000       -2.2095044852    1.2410173023E-05    1.2491413152E-05   -8.1240128489E-08
     31834.7519866572      -30.2887169000       -2.2035570592    1.2508827419E-05    1.2586827734E-05   -7.8000315241E-08
     31834.8519866572      -30.1887169000       -2.1975933439    1.2610124459E-05    1.2684774471E-05   -7.4650011551E-08
     31834.9519866572      -30.0887169000       -2.1916134975    1.2712798284E-05    1.2783976870E-05   -7.1178586963E-08
     31835.0519866572      -29.9887169000       -2.1856171930    1.2818127230E-05    1.2885723235E-05   -6.7596005030E-08
     31835.1519866572      -29.8887169000       -2.1796046850    1.2925520426E-05    1.2989407256E-05   -6.3886829647E-08
     31835.2519866572      -29.7887169000       -2.1735752517    1.3035582251E-05    1.3095636398E-05   -6.0054146719E-08
     31835.3519866572      -29.6887169000       -2.1675291445    1.3147100045E-05    1.3203194041E-05   -5.6093995975E-08
     31835.4519866572      -29.5887169000       -2.1614661250    1.3261975117E-05    1.3313980122E-05   -5.2005004350E-08
     31835.5519866572      -29.4887169000       -2.1553860506    1.3378339747E-05    1.3426116166E-05   -4.7776418961E-08
     31835.6519866572      -29.3887169000       -2.1492887764    1.3497437006E-05    1.3540847816E-05   -4.3410810148E-08
     31835.7519866572      -29.2887169000       -2.1431739571    1.3619317910E-05    1.3658224314E-05   -3.8906403465E-08
     31835.8519866572      -29.1887169000       -2.1370418405    1.3743366870E-05    1.3777626185E-05   -3.4259315802E-08
     31835.9519866572      -29.0887169000       -2.1308920774    1.3870200917E-05    1.3899660032E-05   -2.9459114972E-08
     31836.0519866572      -28.9887169000       -2.1247246148    1.3999240718E-05    1.4023742786E-05   -2.4502067562E-08
     31836.1519866572      -28.8887169000       -2.1185389966    1.4131119832E-05    1.4150520068E-05   -1.9400236139E-08
     31836.2519866572      -28.7887169000       -2.1123354666    1.4265864931E-05    1.4279992250E-05   -1.4127318650E-08
     31836.3519866572      -28.6887169000       -2.1061134621    1.4403477432E-05    1.4412172602E-05   -8.6951699677E-09
     31836.4519866572      -28.5887169000       -2.0998731230    1.4543995117E-05    1.4547086870E-05   -3.0917531698E-09
     31836.5519866572      -28.4887169000       -2.0936141837    1.4686816279E-05    1.4684138324E-05    2.6779550359E-09
     31836.6519866572      -28.3887169000       -2.0873364768    1.4833189013E-05    1.4824563717E-05    8.6252958650E-09
     31836.7519866572      -28.2887169000       -2.0810399349    1.4982546594E-05    1.4967793656E-05    1.4752937327E-08
     31836.8519866572      -28.1887169000       -2.0747241812    1.5134899982E-05    1.5113833864E-05    2.1066118340E-08
     31836.9519866572      -28.0887169000       -2.0683890398    1.5290233886E-05    1.5262675618E-05    2.7558267918E-08
     31837.0519866572      -27.9887169000       -2.0620345383    1.5448618250E-05    1.5414368535E-05    3.4249714975E-08
     31837.1519866572      -27.8887169000       -2.0556603938    1.5610679938E-05    1.5569542745E-05    4.1137192841E-08
     31837.2519866572      -27.7887169000       -2.0492663191    1.5775805761E-05    1.5727584227E-05    4.8221533914E-08
     31837.3519866572      -27.6887169000       -2.0428523353    1.5944631238E-05    1.5889123613E-05    5.5507624395E-08
     31837.4519866572      -27.5887169000       -2.0364182544    1.6116579842E-05    1.6053573768E-05    6.3006073795E-08
     31837.5519866572      -27.4887169000       -2.0299635708    1.6292304808E-05    1.6221592193E-05    7.0712614916E-08
     31837.6519866572      -27.3887169000       -2.0234882976    1.6471840685E-05    1.6393212202E-05    7.8628482971E-08
     31837.7519866572      -27.2887169000       -2.0169923421    1.6654570327E-05    1.6567805236E-05    8.6765091129E-08
     31837.8519866572      -27.1887169000       -2.0104753979    1.6841132335E-05    1.6746004666E-05    9.5127668928E-08
     31837.9519866572      -27.0887169000       -2.0039373664    1.7031563539E-05    1.6927846634E-05    1.0371690531E-07
     31838.0519866572      -26.9887169000       -1.9973778275    1.7225883566E-05    1.7113357623E-05    1.1252594236E-07
     31838.1519866572      -26.8887169000       -1.9907966756    1.7424121611E-05    1.7302556775E-05    1.2156483631E-07
     31838.2519866572      -26.7887169000       -1.9841936954    1.7626311153E-05    1.7495464879E-05    1.3084627373E-07
     31838.3519866572      -26.6887169000       -1.9775686684    1.7833056163E-05    1.7692695712E-05    1.4036045160E-07
     31838.4519866572      -26.5887169000       -1.9709213723    1.8043821176E-05    1.7893700499E-05    1.5012067740E-07
     31838.5519866572      -26.4887169000       -1.9642514726    1.8258592656E-05    1.8098477051E-05    1.6011560470E-07
     31838.6519866572      -26.3887169000       -1.9575590644    1.8477995042E-05    1.8307649399E-05    1.7034564252E-07
     31838.7519866572      -26.2887169000       -1.9508434797    1.8701493363E-05    1.8520662061E-05    1.8083130235E-07
     31838.8519866572      -26.1887169000       -1.9441048068    1.8929699473E-05    1.8738137213E-05    1.9156226044E-07
     31838.9519866572      -26.0887169000       -1.9373425850    1.9162646185E-05    1.8960111331E-05    2.0253485491E-07
     31839.0519866572      -25.9887169000       -1.9305568976    1.9399746210E-05    1.9185996632E-05    2.1374957832E-07
     31839.1519866572      -25.8887169000       -1.9237471643    1.9642199901E-05    1.9416987334E-05    2.2521256773E-07
     31839.2519866572      -25.7887169000       -1.9169132400    1.9888834018E-05    1.9651923635E-05    2.3691038264E-07
     31839.3519866572      -25.6887169000       -1.9100548649    2.0140927509E-05    1.9892064542E-05    2.4886296720E-07
     31839.4519866572      -25.5887169000       -1.9031716630    2.0397826901E-05    2.0136776591E-05    2.6105030961E-07
     31839.5519866572      -25.4887169000       -1.8962635883    2.0659717320E-05    2.0386248236E-05    2.7346908382E-07
     31839.6519866572      -25.3887169000       -1.8893303116    2.0927189237E-05    2.0641065220E-05    2.8612401723E-07
     31839.7519866572      -25.2887169000       -1.8823713850    2.1199318788E-05    2.0900313692E-05    2.9900509535E-07
     31839.8519866572      -25.1887169000       -1.8753866931    2.1476948259E-05    2.1164832083E-05    3.1211617557E-07
     31839.9519866572      -25.0887169000       -1.8683758899    2.1759637444E-05    2.1434215521E-05    3.2542192341E-07
     31840.0519866572      -24.9887169000       -1.8613385661    2.2047918676E-05    2.1708969300E-05    3.3894937670E-07
     31840.1519866572      -24.8887169000       -1.8542747067    2.2341890425E-05    2.1989232322E-05    3.5265810342E-07
     31840.2519866572      -24.7887169000       -1.8471837768    2.2641347916E-05    2.2274790121E-05    3.6655779523E-07
     31840.3519866572      -24.6887169000       -1.8400654635    2.2946165208E-05    2.2565535471E-05    3.8062973679E-07
     31840.4519866572      -24.5887169000       -1.8329196219    2.3256680948E-05    2.2861831618E-05    3.9484932992E-07
     31840.5519866572      -24.4887169000       -1.8257456956    2.3572912212E-05    2.3163682869E-05    4.0922934340E-07
     31840.6519866572      -24.3887169000       -1.8185434692    2.3895110146E-05    2.3471406330E-05    4.2370381642E-07
     31840.7519866572      -24.2887169000       -1.8113126640    2.4223069566E-05    2.3784771257E-05    4.3829830909E-07
     31840.8519866572      -24.1887169000       -1.8040528774    2.4557324831E-05    2.4104345244E-05    4.5297958762E-07
     31840.9519866572      -24.0887169000       -1.7967637579    2.4897081283E-05    2.4429380942E-05    4.6770034056E-07
     31841.0519866572      -23.9887169000       -1.7894449472    2.5242875302E-05    2.4760414481E-05    4.8246082119E-07
     31841.1519866572      -23.8887169000       -1.7820960198    2.5594125277E-05    2.5096913222E-05    4.9721205574E-07
     31841.2519866572      -23.7887169000       -1.7747167214    2.5951563299E-05    2.5439622003E-05    5.1194129525E-07
     31841.3519866572      -23.6887169000       -1.7673066114    2.6315610139E-05    2.5789015766E-05    5.2659437222E-07
     31841.4519866572      -23.5887169000       -1.7598653006    2.6685196925E-05    2.6144042374E-05    5.4115455121E-07
     31841.5519866572      -23.4887169000       -1.7523924522    2.7060667027E-05    2.6505111287E-05    5.5555573971E-07
     31841.6519866572      -23.3887169000       -1.7448874780    2.7442049536E-05    2.6872269053E-05    5.6978048315E-07
     31841.7519866572      -23.2887169000       -1.7373500231    2.7829516808E-05    2.7245763959E-05    5.8375284966E-07
     31841.8519866572      -23.1887169000       -1.7297798473    2.8222523025E-05    2.7625095754E-05    5.9742727101E-07
     31841.9519866572      -23.0887169000       -1.7221764574    2.8621841115E-05    2.8011080898E-05    6.1076021765E-07
     31842.0519866572      -22.9887169000       -1.7145392874    2.9026604636E-05    2.8402921907E-05    6.2368272821E-07
     31842.1519866572      -22.8887169000       -1.7068679461    2.9437230210E-05    2.8801099584E-05    6.3613062581E-07
     31842.2519866572      -22.7887169000       -1.6991619081    2.9853092186E-05    2.9205048226E-05    6.4804395973E-07
     31842.3519866572      -22.6887169000       -1.6914208250    3.0274682751E-05    2.9615357158E-05    6.5932559243E-07
     31842.4519866572      -22.5887169000       -1.6836440871    3.0701390656E-05    3.0031478290E-05    6.6991236559E-07
     31842.5519866572      -22.4887169000       -1.6758313884    3.1133518501E-05    3.0453839023E-05    6.7967947804E-07
     31842.6519866572      -22.3887169000       -1.6679819684    3.1570901245E-05    3.0882269473E-05    6.8863177220E-07
     31842.7519866572      -22.2887169000       -1.6600954986    3.2012585542E-05    3.1315968076E-05    6.9661746658E-07
     31842.8519866572      -22.1887169000       -1.6521713195    3.2459359050E-05    3.1755838792E-05    7.0352025774E-07
     31842.9519866572      -22.0887169000       -1.6442090801    3.2910470853E-05    3.2201221447E-05    7.0924940626E-07
     31843.0519866572      -21.9887169000       -1.6362080298    3.3365938043E-05    3.2652245604E-05    7.1369243909E-07
     31843.1519866572      -21.8887169000       -1.6281675962    3.3825051388E-05    3.3108343739E-05    7.1670764944E-07
     31843.2519866572      -21.7887169000       -1.6200872587    3.4287742527E-05    3.3569489242E-05    7.1825328500E-07
     31843.3519866572      -21.6887169000       -1.6119665493    3.4753923716E-05    3.4035799845E-05    7.1812387151E-07
     31843.4519866572      -21.5887169000       -1.6038045893    3.5223136664E-05    3.4506911463E-05    7.1622520127E-07
     31843.5519866572      -21.4887169000       -1.5956009458    3.5694924647E-05    3.4982558517E-05    7.1236612973E-07
     31843.6519866572      -21.3887169000       -1.5873549054    3.6169438801E-05    3.5462961183E-05    7.0647761816E-07
     31843.7519866572      -21.2887169000       -1.5790658039    3.6645153824E-05    3.5946834700E-05    6.9831912422E-07
     31843.8519866572      -21.1887169000       -1.5707329596    3.7122632749E-05    3.6434796461E-05    6.8783628854E-07
     31843.9519866572      -21.0887169000       -1.5623556045    3.7601538651E-05    3.6926730803E-05    6.7480784793E-07
     31844.0519866572      -20.9887169000       -1.5539332242    3.8080343098E-05    3.7421246691E-05    6.5909640696E-07
     31844.1519866572      -20.8887169000       -1.5454648759    3.8559556430E-05    3.7919056452E-05    6.4049997754E-07
     31844.2519866572      -20.7887169000       -1.5369497306    3.9038162362E-05    3.8419307074E-05    6.1885528840E-07
     31844.3519866572      -20.6887169000       -1.5283873543    3.9516198648E-05    3.8922165181E-05    5.9403346724E-07
     31844.4519866572      -20.5887169000       -1.5197766685    3.9992400948E-05    3.9426556656E-05    5.6584429164E-07
     31844.5519866572      -20.4887169000       -1.5111168475    4.0466588265E-05    3.9932558913E-05    5.3402935148E-07
     31844.6519866572      -20.3887169000       -1.5024071833    4.0937862915E-05    4.0439320682E-05    4.9854223282E-07
     31844.7519866572      -20.2887169000       -1.4936466613    4.1406045758E-05    4.0946929556E-05    4.5911620149E-07
     31844.8519866572      -20.1887169000       -1.4848345966    4.1869795825E-05    4.1454203764E-05    4.1559206101E-07
     31844.9519866572      -20.0887169000       -1.4759697774    4.2329204569E-05    4.1961466945E-05    3.6773762412E-07
     31845.0519866572      -19.9887169000       -1.4670513925    4.2783395671E-05    4.2467858668E-05    3.1553700324E-07
     31845.1519866572      -19.8887169000       -1.4580786051    4.3231381214E-05    4.2972665987E-05    2.5871522724E-07
     31845.2519866572      -19.7887169000       -1.4490501841    4.3673046878E-05    4.3475913638E-05    1.9713323975E-07
     31845.3519866572      -19.6887169000       -1.4399650831    4.4107602651E-05    4.3976987378E-05    1.3061527378E-07
     31845.4519866572      -19.5887169000       -1.4308223713    4.4533319776E-05    4.4474248009E-05    5.9071766812E-08
     31845.5519866572      -19.4887169000       -1.4216208621    4.4951015504E-05    4.4968805630E-05   -1.7790125820E-08
     31845.6519866572      -19.3887169000       -1.4123593311    4.5359014489E-05    4.5458945645E-05   -9.9931155937E-08
     31845.7519866572      -19.2887169000       -1.4030367413    4.5756934822E-05    4.5944458096E-05   -1.8752327389E-07
     31845.8519866572      -19.1887169000       -1.3936517912    4.6143808280E-05    4.6424515071E-05   -2.8070679164E-07
     31845.9519866572      -19.0887169000       -1.3842032890    4.6519732909E-05    4.6899272140E-05   -3.7953923055E-07
     31846.0519866572      -18.9887169000       -1.3746896148    4.6882709561E-05    4.7366799069E-05   -4.8408950767E-07
     31846.1519866572      -18.8887169000       -1.3651097958    4.7233014570E-05    4.7827401630E-05   -5.9438706009E-07
     31846.2519866572      -18.7887169000       -1.3554622724    4.7570527304E-05    4.8281095126E-05   -7.1056782235E-07
