# edge, bohr, edge*hart      -0.43323      0.52918    -11.78872
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  165           -25.38872            -1.88933
  166           -25.28872            -1.88237
  167           -25.18872            -1.87539
  168           -25.08872            -1.86838
  169           -24.98872            -1.86134
  170           -24.88872            -1.85427
  171           -24.78872            -1.84718
  172           -24.68872            -1.84007
  173           -24.58872            -1.83292
  174           -24.48872            -1.82575
  175           -24.38872            -1.81854
  176           -24.28872            -1.81131
  177           -24.18872            -1.80405
  178           -24.08872            -1.79676
  179           -23.98872            -1.78944
  180           -23.88872            -1.78210
  181           -23.78872            -1.77472
  182           -23.68872            -1.76731
  183           -23.58872            -1.75987
  184           -23.48872            -1.75239
  185           -23.38872            -1.74489
  186           -23.28872            -1.73735
  187           -23.18872            -1.72978
  188           -23.08872            -1.72218
  189           -22.98872            -1.71454
  190           -22.88872            -1.70687
  191           -22.78872            -1.69916
  192           -22.68872            -1.69142
  193           -22.58872            -1.68364
  194           -22.48872            -1.67583
  195           -22.38872            -1.66798
  196           -22.28872            -1.66010
  197           -22.18872            -1.65217
  198           -22.08872            -1.64421
  199           -21.98872            -1.63621
  200           -21.88872            -1.62817
  201           -21.78872            -1.62009
  202           -21.68872            -1.61197
  203           -21.58872            -1.60380
  204           -21.48872            -1.59560
  205           -21.38872            -1.58735
  206           -21.28872            -1.57907
  207           -21.18872            -1.57073
  208           -21.08872            -1.56236
  209           -20.98872            -1.55393
  210           -20.88872            -1.54546
  211           -20.78872            -1.53695
  212           -20.68872            -1.52839
  213           -20.58872            -1.51978
  214           -20.48872            -1.51112
  215           -20.38872            -1.50241
  216           -20.28872            -1.49365
  217           -20.18872            -1.48483
  218           -20.08872            -1.47597
  219           -19.98872            -1.46705
  220           -19.88872            -1.45808
  221           -19.78872            -1.44905
  222           -19.68872            -1.43997
  223           -19.58872            -1.43082
  224           -19.48872            -1.42162
  225           -19.38872            -1.41236
  226           -19.28872            -1.40304
  227           -19.18872            -1.39365
  228           -19.08872            -1.38420
  229           -18.98872            -1.37469
  230           -18.88872            -1.36511
  231           -18.78872            -1.35546
  232           -18.68872            -1.34575
  233           -18.58872            -1.33596
  234           -18.48872            -1.32610
  235           -18.38872            -1.31617
  236           -18.28872            -1.30616
  237           -18.18872            -1.29607
  238           -18.08872            -1.28590
  239           -17.98872            -1.27566
  240           -17.88872            -1.26533
  241           -17.78872            -1.25491
  242           -17.68872            -1.24441
  243           -17.58872            -1.23382
  244           -17.48872            -1.22314
  245           -17.38872            -1.21236
  246           -17.28872            -1.20149
  247           -17.18872            -1.19052
  248           -17.08872            -1.17944
  249           -16.98872            -1.16826
  250           -16.88872            -1.15697
  251           -16.78872            -1.14557
  252           -16.68872            -1.13406
  253           -16.58872            -1.12243
  254           -16.48872            -1.11068
  255           -16.38872            -1.09880
  256           -16.28872            -1.08679
  257           -16.18872            -1.07464
  258           -16.08872            -1.06236
  259           -15.98872            -1.04994
  260           -15.88872            -1.03736
  261           -15.78872            -1.02463
  262           -15.68872            -1.01174
  263           -15.58872            -0.99869
  264           -15.48872            -0.98546
  265           -15.38872            -0.97205
  266           -15.28872            -0.95846
  267           -15.18872            -0.94467
  268           -15.08872            -0.93067
  269           -14.98872            -0.91646
  270           -14.88872            -0.90203
  271           -14.78872            -0.88736
  272           -14.68872            -0.87244
  273           -14.58872            -0.85727
  274           -14.48872            -0.84182
  275           -14.38872            -0.82609
  276           -14.28872            -0.81004
  277           -14.18872            -0.79368
  278           -14.08872            -0.77697
  279           -13.98872            -0.75989
  280           -13.88872            -0.74242
  281           -13.78872            -0.72453
  282           -13.68872            -0.70618
  283           -13.58872            -0.68734
  284           -13.48872            -0.66798
  285           -13.38872            -0.64803
  286           -13.28872            -0.62746
  287           -13.18872            -0.60618
  288           -13.08872            -0.58413
  289           -12.98872            -0.56121
  290           -12.88872            -0.53732
  291           -12.78872            -0.51232
  292           -12.68872            -0.48603
  293           -12.58872            -0.45823
  294           -12.48872            -0.42863
  295           -12.38872            -0.39684
  296           -12.28872            -0.36226
  297           -12.18872            -0.32402
  298           -12.08872            -0.28061
  299           -11.98872            -0.22911
  300           -11.88872            -0.16201
  301           -11.78872             0.00000
  302           -11.68872             0.16201
  303           -11.58872             0.22911
  304           -11.48872             0.28061
  305           -11.38872             0.32402
  306           -11.28872             0.36226
  307           -11.18872             0.39684
  308           -11.08872             0.42863
  309           -10.98872             0.45823
  310           -10.88872             0.48603
  311           -10.78872             0.51232
  312           -10.68872             0.53732
  313           -10.58872             0.56121
  314           -10.48872             0.58413
  315           -10.38872             0.60618
  316           -10.28872             0.62746
  317           -10.18872             0.64803
  318           -10.08872             0.66798
  319            -9.98872             0.68734
  320            -9.88872             0.70618
  321            -9.78872             0.72453
  322            -9.68872             0.74242
  323            -9.58872             0.75989
  324            -9.48872             0.77697
  325            -9.38872             0.79368
  326            -9.28872             0.81004
  327            -9.18872             0.82609
  328            -9.08872             0.84182
  329            -8.98872             0.85727
  330            -8.88872             0.87244
  331            -8.78872             0.88736
  332            -8.68872             0.90203
  333            -8.58872             0.91646
  334            -8.48872             0.93067
  335            -8.38872             0.94467
  336            -8.28872             0.95846
  337            -8.18872             0.97205
  338            -8.08872             0.98546
  339            -7.98872             0.99869
  340            -7.88872             1.01174
  341            -7.78872             1.02463
  342            -7.68872             1.03736
  343            -7.58872             1.04994
  344            -7.48872             1.06236
  345            -7.38872             1.07464
  346            -7.28872             1.08679
  347            -7.18872             1.09880
  348            -7.08872             1.11068
  349            -6.98872             1.12243
  350            -6.88872             1.13406
  351            -6.78872             1.14557
  352           -11.78872             0.00000
  353           -11.78872             0.00000
  354           -11.78872             0.00000
  355           -11.78872             0.00000
  356           -11.78872             0.00000
  357           -11.78872             0.00000
  358           -11.78872             0.00000
  359           -11.78872             0.00000
  360           -11.78872             0.00000
  361           -11.78872             0.00000
  362           -11.78872             0.00000
  363           -11.78872             0.00000
  364           -11.78872             0.00000
  365           -11.78872             0.00000
  366           -11.78872             0.00000
  367           -11.78872             0.00000
  368           -11.78872             0.00000
  369           -11.78872             0.00000
  370           -11.78872             0.00000
  371           -11.78872             0.00000
  372           -11.78872             0.00000
  373           -11.78872             0.00000
  374           -11.78872             0.00000
  375           -11.78872             0.00000
