    -1.197613     0.221623     0.003127     0.006394
    -1.193938     0.221623     0.003137     0.006496
    -1.190263     0.221623     0.003146     0.006601
    -1.186588     0.221623     0.003154     0.006708
    -1.182913     0.221623     0.003162     0.006817
    -1.179238     0.221623     0.003169     0.006927
    -1.175563     0.221623     0.003175     0.007040
    -1.171888     0.221623     0.003180     0.007156
    -1.168213     0.221623     0.003185     0.007273
    -1.164538     0.221623     0.003189     0.007393
    -1.160864     0.221623     0.003192     0.007515
    -1.157189     0.221623     0.003194     0.007639
    -1.153514     0.221623     0.003195     0.007766
    -1.149839     0.221623     0.003195     0.007895
    -1.146164     0.221623     0.003193     0.008027
    -1.142489     0.221623     0.003191     0.008161
    -1.138814     0.221623     0.003188     0.008298
    -1.135139     0.221623     0.003183     0.008437
    -1.131464     0.221623     0.003177     0.008579
    -1.127789     0.221623     0.003169     0.008724
    -1.124114     0.221623     0.003160     0.008872
    -1.120439     0.221623     0.003150     0.009023
    -1.116764     0.221623     0.003138     0.009176
    -1.113089     0.221623     0.003124     0.009332
    -1.109414     0.221623     0.003109     0.009492
    -1.105740     0.221623     0.003091     0.009654
    -1.102065     0.221623     0.003072     0.009820
    -1.098390     0.221623     0.003051     0.009989
    -1.094715     0.221623     0.003027     0.010161
    -1.091040     0.221623     0.003002     0.010336
    -1.087365     0.221623     0.002974     0.010514
    -1.083690     0.221623     0.002943     0.010696
    -1.080015     0.221623     0.002910     0.010881
    -1.076340     0.221623     0.002875     0.011070
    -1.072665     0.221623     0.002837     0.011262
    -1.068990     0.221623     0.002795     0.011458
    -1.065315     0.221623     0.002751     0.011657
    -1.061640     0.221623     0.002703     0.011860
    -1.057965     0.221623     0.002653     0.012067
    -1.054291     0.221623     0.002598     0.012277
    -1.050616     0.221623     0.002541     0.012491
    -1.046941     0.221623     0.002479     0.012709
    -1.043266     0.221623     0.002413     0.012930
    -1.039591     0.221623     0.002344     0.013156
    -1.035916     0.221623     0.002270     0.013385
    -1.032241     0.221623     0.002191     0.013618
    -1.028566     0.221623     0.002108     0.013855
    -1.024891     0.221623     0.002020     0.014096
    -1.021216     0.221623     0.001927     0.014341
    -1.017541     0.221623     0.001829     0.014589
    -1.013866     0.221623     0.001725     0.014842
    -1.010191     0.221623     0.001615     0.015098
    -1.006516     0.221623     0.001500     0.015358
    -1.002841     0.221623     0.001378     0.015622
    -0.999167     0.221623     0.001250     0.015890
    -0.995492     0.221623     0.001115     0.016162
    -0.991817     0.221623     0.000974     0.016437
    -0.988142     0.221623     0.000825     0.016715
    -0.984467     0.221623     0.000668     0.016998
    -0.980792     0.221623     0.000504     0.017283
    -0.977117     0.221623     0.000331     0.017572
    -0.973442     0.221623     0.000151     0.017864
    -0.969767     0.221623    -0.000039     0.018159
    -0.966092     0.221623    -0.000237     0.018457
    -0.962417     0.221623    -0.000445     0.018757
    -0.958742     0.221623    -0.000662     0.019060
    -0.955067     0.221623    -0.000890     0.019365
    -0.951392     0.221623    -0.001127     0.019673
    -0.947718     0.221623    -0.001376     0.019982
    -0.944043     0.221623    -0.001635     0.020292
    -0.940368     0.221623    -0.001905     0.020604
    -0.936693     0.221623    -0.002188     0.020916
    -0.933018     0.221623    -0.002482     0.021229
    -0.929343     0.221623    -0.002788     0.021542
    -0.925668     0.221623    -0.003108     0.021855
    -0.921993     0.221623    -0.003440     0.022167
    -0.918318     0.221623    -0.003785     0.022478
    -0.914643     0.221623    -0.004145     0.022787
    -0.910968     0.221623    -0.004518     0.023093
    -0.907293     0.221623    -0.004905     0.023397
    -0.903618     0.221623    -0.005307     0.023697
    -0.899943     0.221623    -0.005724     0.023993
    -0.896268     0.221623    -0.006156     0.024285
    -0.892594     0.221623    -0.006604     0.024570
    -0.888919     0.221623    -0.007066     0.024850
    -0.885244     0.221623    -0.007545     0.025122
    -0.881569     0.221623    -0.008040     0.025386
    -0.877894     0.221623    -0.008550     0.025641
    -0.874219     0.221623    -0.009077     0.025887
    -0.870544     0.221623    -0.009620     0.026122
    -0.866869     0.221623    -0.010180     0.026345
    -0.863194     0.221623    -0.010755     0.026556
    -0.859519     0.221623    -0.011347     0.026752
    -0.855844     0.221623    -0.011955     0.026934
    -0.852169     0.221623    -0.012578     0.027100
    -0.848494     0.221623    -0.013217     0.027249
    -0.844819     0.221623    -0.013872     0.027380
    -0.841145     0.221623    -0.014542     0.027492
    -0.837470     0.221623    -0.015226     0.027583
    -0.833795     0.221623    -0.015926     0.027652
    -0.830120     0.221623    -0.016637     0.027698
    -0.826445     0.221623    -0.017362     0.027722
    -0.822770     0.221623    -0.018101     0.027719
    -0.819095     0.221623    -0.018850     0.027690
    -0.815420     0.221623    -0.019612     0.027633
    -0.811745     0.221623    -0.020383     0.027548
    -0.808070     0.221623    -0.021163     0.027434
    -0.804395     0.221623    -0.021952     0.027288
    -0.800720     0.221623    -0.022747     0.027112
    -0.797045     0.221623    -0.023548     0.026904
    -0.793370     0.221623    -0.024355     0.026662
    -0.789695     0.221623    -0.025167     0.026386
    -0.786021     0.221623    -0.025981     0.026075
    -0.782346     0.221623    -0.026796     0.025729
    -0.778671     0.221623    -0.027612     0.025347
    -0.774996     0.221623    -0.028427     0.024927
    -0.771321     0.221623    -0.029240     0.024472
    -0.767646     0.221623    -0.030048     0.023979
    -0.763971     0.221623    -0.030853     0.023449
    -0.760296     0.221623    -0.031651     0.022881
    -0.756621     0.221623    -0.032443     0.022275
    -0.752946     0.221623    -0.033225     0.021632
    -0.749271     0.221623    -0.033999     0.020951
    -0.745596     0.221623    -0.034762     0.020232
    -0.741921     0.221623    -0.035513     0.019477
    -0.738246     0.221623    -0.036251     0.018684
    -0.734572     0.221623    -0.036976     0.017854
    -0.730897     0.221623    -0.037686     0.016987
    -0.727222     0.221623    -0.038380     0.016085
    -0.723547     0.221623    -0.039058     0.015146
    -0.719872     0.221623    -0.039719     0.014172
    -0.716197     0.221623    -0.040362     0.013163
    -0.712522     0.221623    -0.040986     0.012118
    -0.708847     0.221623    -0.041592     0.011039
    -0.705172     0.221623    -0.042177     0.009925
    -0.701497     0.221623    -0.042740     0.008778
    -0.697822     0.221623    -0.043283     0.007596
    -0.694147     0.221623    -0.043803     0.006381
    -0.690472     0.221623    -0.044300     0.005132
    -0.686797     0.221623    -0.044773     0.003848
    -0.683123     0.221623    -0.045221     0.002533
    -0.679448     0.221623    -0.045642     0.001183
    -0.675773     0.221623    -0.046036    -0.000200
    -0.672098     0.221623    -0.046401    -0.001616
    -0.668423     0.221623    -0.046738    -0.003066
    -0.664748     0.221623    -0.047041    -0.004548
    -0.661073     0.221623    -0.047312    -0.006063
    -0.657398     0.221623    -0.047548    -0.007611
    -0.653723     0.221623    -0.047747    -0.009191
    -0.650048     0.221623    -0.047907    -0.010803
    -0.646373     0.221623    -0.048026    -0.012446
    -0.642698     0.221623    -0.048101    -0.014119
    -0.639023     0.221623    -0.048131    -0.015822
    -0.635348     0.221623    -0.048113    -0.017554
    -0.631673     0.221623    -0.048044    -0.019313
    -0.627999     0.221623    -0.047922    -0.021097
    -0.624324     0.221623    -0.047744    -0.022906
    -0.620649     0.221623    -0.047508    -0.024736
    -0.616974     0.221623    -0.047212    -0.026587
    -0.613299     0.221623    -0.046852    -0.028456
    -0.609624     0.221623    -0.046427    -0.030340
    -0.605949     0.221623    -0.045934    -0.032237
    -0.602274     0.221623    -0.045371    -0.034144
    -0.598599     0.221623    -0.044737    -0.036057
    -0.594924     0.221623    -0.044028    -0.037973
    -0.591249     0.221623    -0.043245    -0.039889
    -0.587574     0.221623    -0.042385    -0.041802
    -0.583899     0.221623    -0.041446    -0.043706
    -0.580224     0.221623    -0.040429    -0.045600
    -0.576550     0.221623    -0.039331    -0.047477
    -0.572875     0.221623    -0.038153    -0.049335
    -0.569200     0.221623    -0.036895    -0.051169
    -0.565525     0.221623    -0.035556    -0.052976
    -0.561850     0.221623    -0.034136    -0.054750
    -0.558175     0.221623    -0.032637    -0.056487
    -0.554500     0.221623    -0.031058    -0.058183
    -0.550825     0.221623    -0.029401    -0.059834
    -0.547150     0.221623    -0.027667    -0.061436
    -0.543475     0.221623    -0.025858    -0.062985
    -0.539800     0.221623    -0.023976    -0.064475
    -0.536125     0.221623    -0.022022    -0.065904
    -0.532450     0.221623    -0.019999    -0.067268
    -0.528775     0.221623    -0.017910    -0.068563
    -0.525100     0.221623    -0.015758    -0.069785
    -0.521426     0.221623    -0.013544    -0.070931
    -0.517751     0.221623    -0.011273    -0.071997
    -0.514076     0.221623    -0.008949    -0.072981
    -0.510401     0.221623    -0.006573    -0.073879
    -0.506726     0.221623    -0.004151    -0.074690
    -0.503051     0.221623    -0.001686    -0.075409
    -0.499376     0.221623     0.000818    -0.076036
    -0.495701     0.221623     0.003356    -0.076568
    -0.492026     0.221623     0.005925    -0.077003
    -0.488351     0.221623     0.008520    -0.077340
    -0.484676     0.221623     0.011137    -0.077577
    -0.481001     0.221623     0.013771    -0.077714
    -0.477326     0.221623     0.016418    -0.077749
    -0.473651     0.221623     0.019074    -0.077682
    -0.469977     0.221623     0.021732    -0.077511
    -0.466302     0.221623     0.024390    -0.077239
    -0.462627     0.221623     0.027043    -0.076863
    -0.458952     0.221623     0.029685    -0.076386
    -0.455277     0.221623     0.032314    -0.075806
    -0.451602     0.221623     0.034923    -0.075125
    -0.447927     0.221623     0.037509    -0.074344
    -0.444252     0.221623     0.040068    -0.073464
    -0.440577     0.221623     0.042595    -0.072487
    -0.436902     0.221623     0.045086    -0.071414
    -0.433227     0.221623     0.047538    -0.070246
    -0.429552     0.221623     0.049841    -0.069050
    -0.425877     0.221623     0.052099    -0.067771
    -0.422202     0.221623     0.054310    -0.066409
    -0.418527     0.221623     0.056470    -0.064967
    -0.414853     0.221623     0.058576    -0.063447
    -0.411178     0.221623     0.060626    -0.061852
    -0.407503     0.221623     0.062616    -0.060184
    -0.403828     0.221623     0.064544    -0.058445
    -0.400153     0.221623     0.066406    -0.056640
    -0.396478     0.221623     0.068202    -0.054769
    -0.392803     0.221623     0.069928    -0.052838
    -0.389128     0.221623     0.071582    -0.050847
    -0.385453     0.221623     0.073163    -0.048802
    -0.381778     0.221623     0.074668    -0.046704
    -0.378103     0.221623     0.076095    -0.044557
    -0.374428     0.221623     0.077444    -0.042364
    -0.370753     0.221623     0.078713    -0.040129
    -0.367078     0.221623     0.079899    -0.037854
    -0.363404     0.221623     0.081004    -0.035544
    -0.359729     0.221623     0.082024    -0.033201
    -0.356054     0.221623     0.082960    -0.030830
    -0.352379     0.221623     0.083811    -0.028432
    -0.348704     0.221623     0.084577    -0.026013
    -0.345029     0.221623     0.085256    -0.023574
    -0.341354     0.221623     0.085848    -0.021120
    -0.337679     0.221623     0.086354    -0.018654
    -0.334004     0.221623     0.086774    -0.016180
    -0.330329     0.221623     0.087107    -0.013700
    -0.326654     0.221623     0.087354    -0.011218
    -0.322979     0.221623     0.087516    -0.008737
    -0.319304     0.221623     0.087592    -0.006261
    -0.315629     0.221623     0.087584    -0.003792
    -0.311954     0.221623     0.087492    -0.001335
    -0.308280     0.221623     0.087317     0.001109
    -0.304605     0.221623     0.087061     0.003536
    -0.300930     0.221623     0.086724     0.005942
    -0.297255     0.221623     0.086308     0.008326
    -0.293580     0.221623     0.085814     0.010684
    -0.289905     0.221623     0.085243     0.013014
    -0.286230     0.221623     0.084598     0.015312
    -0.282555     0.221623     0.083879     0.017576
    -0.278880     0.221623     0.083089     0.019804
    -0.275205     0.221623     0.082230     0.021993
    -0.271530     0.221623     0.081303     0.024141
    -0.267855     0.221623     0.080310     0.026246
    -0.264180     0.221623     0.079255     0.028305
    -0.260505     0.221623     0.078138     0.030317
    -0.256831     0.221623     0.076962     0.032280
    -0.253156     0.221623     0.075729     0.034191
    -0.249481     0.221623     0.074443     0.036049
    -0.433227     0.000184     0.591318    -0.339992
    -0.433227     0.000367     0.589011    -0.339715
    -0.433227     0.000441     0.588091    -0.339615
    -0.433227     0.000658     0.585378    -0.339345
    -0.433227     0.000981     0.581348    -0.339016
    -0.433227     0.001464     0.575378    -0.338658
    -0.433227     0.002184     0.566580    -0.338353
    -0.433227     0.003258     0.553726    -0.338223
    -0.433227     0.004860     0.535225    -0.338364
    -0.433227     0.007251     0.509210    -0.338597
    -0.433227     0.010817     0.473862    -0.338018
    -0.433227     0.016137     0.427973    -0.334434
    -0.433227     0.024073     0.371639    -0.324121
    -0.433227     0.035913     0.306815    -0.302473
    -0.433227     0.053576     0.237528    -0.265920
    -0.433227     0.079927     0.169669    -0.214660
    -0.433227     0.119236     0.110260    -0.154720
    -0.433227     0.177880     0.065328    -0.097037
    -0.433227     0.265366     0.036212    -0.051873
    -0.433227     0.395879     0.018992    -0.022958
    -0.433227     0.590582     0.009080    -0.008000
    -0.433227     0.881045     0.003770    -0.001967
    -0.433227     1.314365     0.001262    -0.000169
    -0.433227     1.960802     0.000289     0.000100
