 107      3.20845      4.72440     -5.07619   4   1
 108      3.20845      4.72440      5.07619   4   1
 109      3.20845     -4.72440     -5.07619   4   1
 110     -3.20845     -4.72440     -5.07619   4   1
 111     -3.20845      4.72440     -5.07619   4   1
 112     -1.60422      0.00000      7.68575   5   1
 113      1.60422      0.00000      7.68575   5   1
 114      4.81267      6.31103      0.41551   1   1
 115     -4.81267      6.31103      0.41551   1   1
 116     -4.81267     -6.31103      0.41551   1   1
 117      4.81267     -6.31103      0.41551   1   1
 118     -3.20845     -6.84399      2.97835   3   1
 119     -3.20845      6.84399      2.97835   3   1
 120      3.20845     -6.84399      2.97835   3   1
 121      3.20845      6.84399      2.97835   3   1
 122     -6.41689     -4.72440      1.61085   6   1
 123     -6.41689      4.72440      1.61085   6   1
 124      6.41689     -4.72440      1.61085   6   1
 125      6.41689      4.72440      1.61085   6   1
 126     -3.20845     -7.32921     -2.09784   3   1
 127     -3.20845      7.32921     -2.09784   3   1
 128      3.20845     -7.32921     -2.09784   3   1
 129      3.20845      7.32921     -2.09784   3   1
 130     -3.20845     -2.60481     -7.17402   3   1
 131     -3.20845      2.60481     -7.17402   3   1
 132      3.20845     -2.60481     -7.17402   3   1
 133      3.20845      2.60481     -7.17402   3   1
 134      0.00000     -2.11959      8.05454   3   1
 135     -0.00000      2.11959      8.05454   3   1
 136     -8.02112      0.00000     -2.46662   5   1
 137      8.02112      0.00000     -2.46662   5   1
 138     -8.02112      0.00000      2.68889   2   1
 139      8.02112      0.00000      2.68889   2   1
 140     -8.02112     -3.13777      0.41551   1   1
 141     -8.02112      3.13777      0.41551   1   1
 142      8.02112     -3.13777      0.41551   1   1
 143      8.02112      3.13777      0.41551   1   1
 144      4.81267      0.00000     -7.46349   2   1
 145     -4.81267      0.00000     -7.46349   2   1
 146     -3.20845     -2.11959      8.05454   3   1
 147     -3.20845      2.11959      8.05454   3   1
 148      3.20845      2.11959      8.05454   3   1
 149      3.20845     -2.11959      8.05454   3   1
 150     -1.60422     -4.72440     -7.54281   5   1
 151      1.60422      4.72440     -7.54281   5   1
 152      1.60422     -4.72440     -7.54281   5   1
 153     -1.60422      4.72440     -7.54281   5   1
 154     -4.81267      0.00000      7.68575   5   1
 155      4.81267      0.00000      7.68575   5   1
 156     -1.60422     -4.72440      7.76507   2   1
 157     -1.60422      4.72440      7.76507   2   1
 158      1.60422     -4.72440      7.76507   2   1
 159      1.60422      4.72440      7.76507   2   1
 160     -6.41689      0.00000      6.68703   6   1
 161      6.41689      0.00000      6.68703   6   1
 162     -1.60422     -7.86217     -4.66068   1   1
 163     -1.60422      7.86217     -4.66068   1   1
 164      1.60422     -7.86217     -4.66068   1   1
 165      1.60422      7.86217     -4.66068   1   1
 166     -8.02112     -1.58663     -4.66068   1   1
 167     -8.02112      1.58663     -4.66068   1   1
 168      8.02112     -1.58663     -4.66068   1   1
 169      8.02112      1.58663     -4.66068   1   1
 170     -6.41689     -4.72440      5.07619   4   1
 171     -6.41689      4.72440      5.07619   4   1
 172      6.41689     -4.72440      5.07619   4   1
 173     -6.41689     -4.72440     -5.07619   4   1
 174     -6.41689      4.72440     -5.07619   4   1
 175      6.41689     -4.72440     -5.07619   4   1
 176      6.41689      4.72440     -5.07619   4   1
 177      6.41689      4.72440      5.07619   4   1
 178      0.00000     -9.44880     -0.00000   4   1
 179     -0.00000      9.44880      0.00000   4   1
 180     -8.02112     -4.72440     -2.38730   2   1
 181     -8.02112      4.72440     -2.38730   2   1
 182      8.02112     -4.72440     -2.38730   2   1
 183      8.02112      4.72440     -2.38730   2   1
 184     -9.62534      0.00000     -0.00000   4   1
 185      9.62534      0.00000      0.00000   4   1
 186     -8.02112     -4.72440      2.60957   5   1
 187     -8.02112      4.72440      2.60957   5   1
 188      8.02112     -4.72440      2.60957   5   1
 189      8.02112      4.72440      2.60957   5   1
 190     -1.60422     -7.86217      5.49169   1   1
 191      1.60422     -7.86217      5.49169   1   1
 192     -1.60422      7.86217      5.49169   1   1
 193      1.60422      7.86217      5.49169   1   1
 194      0.00000     -4.72440     -8.54153   6   1
 195     -0.00000      4.72440     -8.54153   6   1
 196     -6.41689     -6.84399      2.97835   3   1
 197     -6.41689      6.84399      2.97835   3   1
 198      6.41689     -6.84399      2.97835   3   1
 199      6.41689      6.84399      2.97835   3   1
 200     -8.02112     -1.58663      5.49169   1   1
 201     -8.02112      1.58663      5.49169   1   1
 202      8.02112     -1.58663      5.49169   1   1
 203      8.02112      1.58663      5.49169   1   1
 204     -1.60422      9.44880     -2.46662   5   1
 205      1.60422      9.44880     -2.46662   5   1
 206     -1.60422     -9.44880     -2.46662   5   1
 207      1.60422     -9.44880     -2.46662   5   1
 208      0.00000     -6.84399     -7.17402   3   1
 209     -0.00000      6.84399     -7.17402   3   1
 210     -1.60422     -9.44880      2.68889   2   1
 211      1.60422     -9.44880      2.68889   2   1
 212     -1.60422      9.44880      2.68889   2   1
 213      1.60422      9.44880      2.68889   2   1
 214     -6.41689     -7.32921     -2.09784   3   1
 215     -6.41689      7.32921     -2.09784   3   1
 216      6.41689     -7.32921     -2.09784   3   1
 217      6.41689      7.32921     -2.09784   3   1
 218     -6.41689     -2.60481     -7.17402   3   1
 219      6.41689      2.60481     -7.17402   3   1
 220      6.41689     -2.60481     -7.17402   3   1
 221     -6.41689      2.60481     -7.17402   3   1
 222     -3.20845     -9.44880     -0.00000   4   1
 223      3.20845      9.44880      0.00000   4   1
 224      3.20845     -9.44880     -0.00000   4   1
 225     -3.20845      9.44880      0.00000   4   1
 226      0.00000     -9.44880     -3.46534   6   1
 227     -0.00000      9.44880     -3.46534   6   1
 228     -9.62534     -2.11959     -2.09784   3   1
 229     -9.62534      2.11959     -2.09784   3   1
 230      9.62534     -2.11959     -2.09784   3   1
 231      9.62534      2.11959     -2.09784   3   1
 232      4.81267      4.72440     -7.54281   5   1
 233     -4.81267      4.72440     -7.54281   5   1
 234      4.81267     -4.72440     -7.54281   5   1
 235     -4.81267     -4.72440     -7.54281   5   1
 236      0.00000      0.00000    -10.15237   4   1
 237      0.00000      0.00000     10.15238   4   1
 238     -8.02112     -6.31103      0.41551   1   1
 239     -8.02112      6.31103      0.41551   1   1
 240      8.02112      6.31103      0.41551   1   1
 241      8.02112     -6.31103      0.41551   1   1
 242     -9.62534      0.00000     -3.46534   6   1
 243      9.62534      0.00000     -3.46534   6   1
 244     -3.20845     -4.72440     -8.54153   6   1
 245      3.20845      4.72440     -8.54153   6   1
 246      3.20845     -4.72440     -8.54153   6   1
 247     -3.20845      4.72440     -8.54153   6   1
 248     -4.81267     -4.72440      7.76507   2   1
 249     -4.81267      4.72440      7.76507   2   1
 250      4.81267     -4.72440      7.76507   2   1
 251      4.81267      4.72440      7.76507   2   1
 252      4.81267     -7.86217     -4.66068   1   1
 253     -4.81267     -7.86217     -4.66068   1   1
 254      4.81267      7.86217     -4.66068   1   1
 255     -4.81267      7.86217     -4.66068   1   1
 256     -1.60422     -3.13777     -9.73687   1   1
 257     -1.60422      3.13777     -9.73687   1   1
 258      1.60422     -3.13777     -9.73687   1   1
 259      1.60422      3.13777     -9.73687   1   1
 260     -9.62534     -2.60481      2.97835   3   1
 261      9.62534     -2.60481      2.97835   3   1
 262     -9.62534      2.60481      2.97835   3   1
 263      9.62534      2.60481      2.97835   3   1
 264      3.20845      6.84399     -7.17402   3   1
 265     -3.20845      6.84399     -7.17402   3   1
 266      3.20845     -6.84399     -7.17402   3   1
 267     -3.20845     -6.84399     -7.17402   3   1
 268     -6.41689     -2.11959      8.05454   3   1
 269     -6.41689      2.11959      8.05454   3   1
 270      6.41689     -2.11959      8.05454   3   1
 271      6.41689      2.11959      8.05454   3   1
 272      3.20845      9.44880     -3.46534   6   1
 273     -3.20845     -9.44880     -3.46534   6   1
 274     -3.20845      9.44880     -3.46534   6   1
 275      3.20845     -9.44880     -3.46534   6   1
 276     -3.20845      0.00000    -10.15237   4   1
 277      3.20845      0.00000    -10.15237   4   1
 278     -3.20845      0.00000     10.15238   4   1
 279      3.20845      0.00000     10.15238   4   1
 280     -4.81267     -7.86217      5.49169   1   1
 281      4.81267     -7.86217      5.49169   1   1
 282      4.81267      7.86217      5.49169   1   1
 283     -4.81267      7.86217      5.49169   1   1
 284     -9.62534     -4.72440      1.61085   6   1
 285     -9.62534      4.72440      1.61085   6   1
 286      9.62534     -4.72440      1.61085   6   1
 287      9.62534      4.72440      1.61085   6   1
 288      4.81267     -9.44880     -2.46662   5   1
 289      4.81267      9.44880     -2.46662   5   1
 290     -4.81267     -9.44880     -2.46662   5   1
 291     -4.81267      9.44880     -2.46662   5   1
 292      0.00000     -7.32921      8.05454   3   1
 293     -0.00000      7.32921      8.05454   3   1
 294     -4.81267     -9.44880      2.68889   2   1
 295      4.81267     -9.44880      2.68889   2   1
 296      4.81267      9.44880      2.68889   2   1
 297     -4.81267      9.44880      2.68889   2   1
 298     -8.02112      0.00000     -7.46349   2   1
 299      8.02112      0.00000     -7.46349   2   1
 300     -8.02112      0.00000      7.68575   5   1
 301      8.02112      0.00000      7.68575   5   1
 302     -1.60422     -3.13777     10.56788   1   1
 303     -1.60422      3.13777     10.56788   1   1
 304      1.60422     -3.13777     10.56788   1   1
 305      1.60422      3.13777     10.56788   1   1
 306      4.81267      3.13777     -9.73687   1   1
 307     -4.81267     -3.13777     -9.73687   1   1
 308     -4.81267      3.13777     -9.73687   1   1
 309      4.81267     -3.13777     -9.73687   1   1
 310     -3.20845     -7.32921      8.05454   3   1
 311     -3.20845      7.32921      8.05454   3   1
 312      3.20845     -7.32921      8.05454   3   1
 313      3.20845      7.32921      8.05454   3   1
 314     -6.41689     -9.44880     -0.00000   4   1
 315     -6.41689      9.44880      0.00000   4   1
 316      6.41689     -9.44880      0.00000   4   1
 317      6.41689      9.44880      0.00000   4   1
 318    -11.22956      0.00000     -2.46662   5   1
 319     11.22956      0.00000     -2.46662   5   1
 320    -11.22956      0.00000      2.68889   2   1
 321     11.22956      0.00000      2.68889   2   1
 322      0.00000     -9.44880      6.68703   6   1
 323     -0.00000      9.44880      6.68703   6   1
 324    -11.22956     -3.13777      0.41551   1   1
 325    -11.22956      3.13777      0.41551   1   1
 326     11.22956     -3.13777      0.41551   1   1
 327     11.22956      3.13777      0.41551   1   1
 328     -6.41689     -4.72440     -8.54153   6   1
 329     -6.41689      4.72440     -8.54153   6   1
 330      6.41689     -4.72440     -8.54153   6   1
 331      6.41689      4.72440     -8.54153   6   1
 332      1.60422      6.31103     -9.73687   1   1
 333     -1.60422      6.31103     -9.73687   1   1
 334     -1.60422     -6.31103     -9.73687   1   1
 335      1.60422     -6.31103     -9.73687   1   1
 336     -9.62534      0.00000      6.68703   6   1
 337      9.62534      0.00000      6.68703   6   1
 338      0.00000    -11.56840     -2.09784   3   1
 339     -0.00000     11.56840     -2.09784   3   1
 340     -6.41689      6.84399     -7.17402   3   1
 341      6.41689     -6.84399     -7.17402   3   1
 342      6.41689      6.84399     -7.17402   3   1
 343     -6.41689     -6.84399     -7.17402   3   1
 344     -9.62534     -4.72440      5.07619   4   1
 345     -9.62534      4.72440      5.07619   4   1
 346      9.62534     -4.72440      5.07619   4   1
 347     -9.62534     -4.72440     -5.07619   4   1
 348     -9.62534      4.72440     -5.07619   4   1
 349      9.62534     -4.72440     -5.07619   4   1
 350      9.62534      4.72440     -5.07619   4   1
 351      9.62534      4.72440      5.07619   4   1
 352     -6.41689      9.44880     -3.46534   6   1
 353      6.41689     -9.44880     -3.46534   6   1
 354      6.41689      9.44880     -3.46534   6   1
 355     -6.41689     -9.44880     -3.46534   6   1
 356     -8.02112     -4.72440     -7.54281   5   1
 357     -8.02112      4.72440     -7.54281   5   1
 358      8.02112     -4.72440     -7.54281   5   1
 359      8.02112      4.72440     -7.54281   5   1
