 149      1.35664     -6.20827      3.91454   3   1
 150      5.47456     -3.88847      3.30126   4   1
 151      5.47456      3.88847      3.30126   4   1
 152      2.65511     -3.88847     -5.88979   4   1
 153      2.65511      3.88847     -5.88979   4   1
 154      4.17610      6.20827     -1.04220   3   1
 155      4.17610     -6.20827     -1.04220   3   1
 156      3.66052      5.45714     -3.77264   3   1
 157      3.66052     -5.45714     -3.77264   3   1
 158     -2.98379      3.88847     -5.88979   4   1
 159     -2.98379     -3.88847     -5.88979   4   1
 160     -4.28226      6.20827     -1.54633   3   1
 161     -4.28226     -6.20827     -1.54633   3   1
 162     -5.80325     -3.88847      3.30126   4   1
 163     -5.80325      3.88847      3.30126   4   1
 164     -1.46281      6.20827      4.41866   3   1
 165     -1.46281     -6.20827      4.41866   3   1
 166     -1.97838     -2.31980      7.14910   3   1
 167     -1.97838      2.31980      7.14910   3   1
 168     -0.45740      0.00000      7.76238   4   1
 169      0.00000     -7.77694     -0.00000   1   1
 170     -0.00000      7.77694      0.00000   1   1
 171     -5.63891      0.00000      5.46087   1   1
 172      5.63891      0.00000     -5.46087   1   1
 173     -5.63891      0.00000     -5.46087   1   1
 174      5.63891      0.00000      5.46087   1   1
 175      4.17610      1.56867     -6.50307   3   1
 176      4.17610     -1.56867     -6.50307   3   1
 177      8.00096      0.00000      0.57082   4   1
 178      6.47997     -2.31980     -4.27677   3   1
 179      6.47997      2.31980     -4.27677   3   1
 180     -0.45740     -7.77694      2.30151   4   1
 181     -0.45740      7.77694      2.30151   4   1
 182     -7.61729     -2.31980      1.68823   3   1
 183     -7.61729      2.31980      1.68823   3   1
 184      2.36205      7.77694      0.57082   4   1
 185      2.36205     -7.77694      0.57082   4   1
 186      6.99555     -1.56867      3.91454   3   1
 187      6.99555      1.56867      3.91454   3   1
 188      5.01716     -3.88847     -5.31897   1   1
 189      5.01716      3.88847     -5.31897   1   1
 190      2.50858      5.83271     -5.38992   2   1
 191      2.50858     -5.83271     -5.38992   2   1
 192      5.32803      5.83271     -2.65948   2   1
 193      5.32803     -5.83271     -2.65948   2   1
 194     -0.31087     -1.94424     -8.12035   2   1
 195     -0.31087      1.94424     -8.12035   2   1
 196      3.66052     -2.31980      7.14910   3   1
 197      3.66052      2.31980      7.14910   3   1
 198     -4.28226      1.56867     -7.00720   3   1
 199     -4.28226     -1.56867     -7.00720   3   1
 200      8.14749     -1.94424      0.07095   2   1
 201      8.14749      1.94424      0.07095   2   1
 202      5.32803      5.83271      2.80138   2   1
 203      5.32803     -5.83271      2.80138   2   1
 204     -0.45740     -7.77694     -3.15936   4   1
 205     -0.45740      7.77694     -3.15936   4   1
 206      2.50858     -5.83271      5.53182   2   1
 207      2.50858      5.83271      5.53182   2   1
 208     -4.79784     -5.45714     -4.27677   3   1
 209     -4.79784      5.45714     -4.27677   3   1
 210     -3.27685     -7.77694      0.57082   4   1
 211     -3.27685      7.77694      0.57082   4   1
 212      5.01716     -3.88847      5.60277   1   1
 213      5.01716      3.88847      5.60277   1   1
 214     -0.31087     -1.94424      8.26225   2   1
 215     -0.31087      1.94424      8.26225   2   1
 216     -4.28226      6.20827      3.91454   3   1
 217     -4.28226     -6.20827      3.91454   3   1
 218     -7.10171      1.56867      4.41866   3   1
 219     -7.10171     -1.56867      4.41866   3   1
 220     -4.79784     -2.31980      6.64497   3   1
 221     -4.79784      2.31980      6.64497   3   1
 222     -2.81945      0.00000     -8.04940   1   1
 223      2.81945      0.00000     -8.04940   1   1
 224     -3.13032     -5.83271     -5.38992   2   1
 225     -3.13032      5.83271     -5.38992   2   1
 226      6.47997      5.45714      1.18410   3   1
 227      6.47997     -5.45714      1.18410   3   1
 228     -0.16434     -3.88847     -7.62048   4   1
 229     -0.16434      3.88847     -7.62048   4   1
 230     -3.13032     -5.83271      5.53182   2   1
 231     -3.13032      5.83271      5.53182   2   1
 232     -0.45740      0.00000     -8.62023   4   1
 233      0.84107     -5.45714      6.64497   3   1
 234      0.84107      5.45714      6.64497   3   1
 235     -2.81945     -7.77694     -2.58854   1   1
 236     -2.81945      7.77694     -2.58854   1   1
 237      2.81945     -7.77694     -2.58854   1   1
 238      2.81945      7.77694     -2.58854   1   1
 239      4.17610      6.20827      4.41866   3   1
 240      4.17610     -6.20827      4.41866   3   1
 241     -5.94978     -5.83271     -2.65948   2   1
 242     -5.94978      5.83271     -2.65948   2   1
 243     -2.81945     -7.77694      2.87233   1   1
 244     -2.81945      7.77694      2.87233   1   1
 245      2.81945     -7.77694      2.87233   1   1
 246      2.81945      7.77694      2.87233   1   1
 247     -5.94978     -5.83271      2.80138   2   1
 248     -5.94978      5.83271      2.80138   2   1
 249     -2.81945      0.00000      8.33320   1   1
 250      2.81945      0.00000      8.33320   1   1
 251     -7.61729     -2.31980     -3.77264   3   1
 252     -7.61729      2.31980     -3.77264   3   1
 253     -8.45836      0.00000     -2.58854   1   1
 254      8.45836      0.00000     -2.58854   1   1
 255     -8.45836      0.00000      2.87233   1   1
 256      8.45836      0.00000      2.87233   1   1
 257     -8.91576      0.00000      0.57082   4   1
 258     -8.76923     -1.94424      0.07095   2   1
 259     -8.76923      1.94424      0.07095   2   1
 260     -6.26065      3.88847     -5.31897   1   1
 261     -6.26065     -3.88847     -5.31897   1   1
 262     -1.46281      6.20827     -6.50307   3   1
 263     -1.46281     -6.20827     -6.50307   3   1
 264      7.83662     -3.88847     -2.73043   1   1
 265      7.83662      3.88847     -2.73043   1   1
 266      7.83662     -3.88847      2.73043   1   1
 267      7.83662      3.88847      2.73043   1   1
 268      8.29402     -3.88847     -0.42893   4   1
 269      8.29402      3.88847     -0.42893   4   1
 270     -1.97838     -5.45714      7.14910   3   1
 271     -1.97838      5.45714      7.14910   3   1
 272     -6.26065     -3.88847      5.60277   1   1
 273     -6.26065      3.88847      5.60277   1   1
 274      2.19771     -3.88847     -8.19130   1   1
 275      2.19771     -3.88847      8.19130   1   1
 276      2.19771      3.88847     -8.19130   1   1
 277      2.19771      3.88847      8.19130   1   1
 278      5.18151      0.00000      7.76238   4   1
 279      8.00096      0.00000     -4.89004   4   1
 280      1.35664      6.20827     -7.00720   3   1
 281      1.35664     -6.20827     -7.00720   3   1
 282     -8.62270     -3.88847     -0.42893   4   1
 283     -8.62270      3.88847     -0.42893   4   1
 284      6.99555      6.20827     -1.54633   3   1
 285      6.99555     -6.20827     -1.54633   3   1
 286      2.36205      7.77694     -4.89004   4   1
 287      2.36205     -7.77694     -4.89004   4   1
 288      6.47997      5.45714     -4.27677   3   1
 289      6.47997     -5.45714     -4.27677   3   1
 290     -7.10171      6.20827     -1.04220   3   1
 291     -7.10171     -6.20827     -1.04220   3   1
 292      0.00000     -7.77694      5.46087   1   1
 293     -0.00000      7.77694     -5.46087   1   1
 294      0.00000     -7.77694     -5.46087   1   1
 295     -0.00000      7.77694      5.46087   1   1
 296     -1.46281     -9.34561     -1.04220   3   1
 297     -1.46281      9.34561     -1.04220   3   1
 298     -7.61729     -5.45714      1.68823   3   1
 299     -7.61729      5.45714      1.68823   3   1
 300      6.47997     -2.31980      6.64497   3   1
 301      6.47997      2.31980      6.64497   3   1
 302      1.35664      9.34561     -1.54633   3   1
 303      1.35664     -9.34561     -1.54633   3   1
 304     -0.16434     -3.88847      8.76213   4   1
 305     -0.16434      3.88847      8.76213   4   1
 306      1.35664     -1.56867      9.37540   3   1
 307      1.35664      1.56867      9.37540   3   1
 308      5.63891      7.77694      0.00000   1   1
 309     -5.63891     -7.77694     -0.00000   1   1
 310     -5.63891      7.77694      0.00000   1   1
 311      5.63891     -7.77694     -0.00000   1   1
 312      5.18151     -7.77694      2.30151   4   1
 313      5.18151      7.77694      2.30151   4   1
 314     -3.44119     -3.88847     -8.19130   1   1
 315     -3.44119     -3.88847      8.19130   1   1
 316     -3.44119      3.88847     -8.19130   1   1
 317     -3.44119      3.88847      8.19130   1   1
 318      3.66052      5.45714      7.14910   3   1
 319      3.66052     -5.45714      7.14910   3   1
 320     -1.97838     -2.31980     -9.23351   3   1
 321     -1.97838      2.31980     -9.23351   3   1
 322      9.29943     -2.31980      1.68823   3   1
 323      9.29943      2.31980      1.68823   3   1
 324     -3.27685     -7.77694     -4.89004   4   1
 325     -3.27685      7.77694     -4.89004   4   1
 326     -7.10171     -1.56867     -6.50307   3   1
 327     -7.10171      1.56867     -6.50307   3   1
 328     -4.79784     -5.45714      6.64497   3   1
 329     -4.79784      5.45714      6.64497   3   1
 330      5.18151      7.77694     -3.15936   4   1
 331      5.18151     -7.77694     -3.15936   4   1
 332     -6.09631      0.00000      7.76238   4   1
 333      5.32803     -1.94424     -8.12035   2   1
 334      5.32803      1.94424     -8.12035   2   1
 335      4.17610      6.20827     -6.50307   3   1
 336      4.17610     -6.20827     -6.50307   3   1
 337      8.14749     -1.94424     -5.38992   2   1
 338      8.14749      1.94424     -5.38992   2   1
 339      9.81500     -1.56867     -1.04220   3   1
 340      9.81500      1.56867     -1.04220   3   1
 341     -0.31087     -5.83271     -8.12035   2   1
 342     -0.31087      5.83271     -8.12035   2   1
 343      8.00096      0.00000      6.03169   4   1
 344      8.14749     -5.83271      0.07095   2   1
 345      8.14749      5.83271      0.07095   2   1
 346      5.32803     -1.94424      8.26225   2   1
 347      5.32803      1.94424      8.26225   2   1
 348      6.99555      1.56867     -7.00720   3   1
 349      6.99555     -1.56867     -7.00720   3   1
 350      8.14749     -1.94424      5.53182   2   1
 351      8.14749      1.94424      5.53182   2   1
 352      2.50858     -9.72118      0.07095   2   1
 353      2.50858      9.72118      0.07095   2   1
 354      0.84107     -2.31980     -9.73763   3   1
 355      0.84107      2.31980     -9.73763   3   1
 356      5.18151      0.00000     -8.62023   4   1
 357     -0.31087     -9.72118     -2.65948   2   1
 358     -0.31087      9.72118     -2.65948   2   1
 359     -7.61729     -5.45714     -3.77264   3   1
 360     -7.61729      5.45714     -3.77264   3   1
 361     -1.46281     -1.56867      9.87953   3   1
 362     -1.46281      1.56867      9.87953   3   1
 363     -0.31087     -5.83271      8.26225   2   1
 364     -0.31087      5.83271      8.26225   2   1
 365      2.36205     -7.77694      6.03169   4   1
 366      2.36205      7.77694      6.03169   4   1
 367     -0.31087     -9.72118      2.80138   2   1
 368     -0.31087      9.72118      2.80138   2   1
 369      6.99555      6.20827      3.91454   3   1
 370      6.99555     -6.20827      3.91454   3   1
 371     -6.09631     -7.77694      2.30151   4   1
 372     -6.09631      7.77694      2.30151   4   1
 373      5.47456      3.88847     -7.62048   4   1
 374      5.47456     -3.88847     -7.62048   4   1
 375     -9.92117     -1.56867     -1.54633   3   1
 376     -9.92117      1.56867     -1.54633   3   1
 377     -8.91576      0.00000     -4.89004   4   1
 378      3.66052     -2.31980     -9.23351   3   1
 379      3.66052      2.31980     -9.23351   3   1
 380      0.84107    -10.09674      1.18410   3   1
 381      0.84107     10.09674      1.18410   3   1
 382     -3.13032     -9.72118      0.07095   2   1
 383     -3.13032      9.72118      0.07095   2   1
 384      1.35664      9.34561      3.91454   3   1
 385      1.35664     -9.34561      3.91454   3   1
 386     -9.08010     -3.88847     -2.73043   1   1
 387     -9.08010     -3.88847      2.73043   1   1
 388     -9.08010      3.88847     -2.73043   1   1
 389     -9.08010      3.88847      2.73043   1   1
 390     -5.94978     -1.94424     -8.12035   2   1
 391     -5.94978      1.94424     -8.12035   2   1
 392      4.17610      9.34561     -1.04220   3   1
 393      4.17610     -9.34561     -1.04220   3   1
 394     -4.28226      6.20827     -7.00720   3   1
 395     -4.28226     -6.20827     -7.00720   3   1
 396      9.29943     -2.31980     -3.77264   3   1
 397      9.29943      2.31980     -3.77264   3   1
 398     -5.80325     -3.88847     -7.62048   4   1
 399     -5.80325      3.88847     -7.62048   4   1
 400     -5.94978     -1.94424      8.26225   2   1
 401     -5.94978      1.94424      8.26225   2   1
 402     -3.27685     -7.77694      6.03169   4   1
 403     -3.27685      7.77694      6.03169   4   1
 404     -6.09631     -7.77694     -3.15936   4   1
 405     -6.09631      7.77694     -3.15936   4   1
 406     -4.28226     -9.34561     -1.54633   3   1
 407     -4.28226      9.34561     -1.54633   3   1
 408     -7.10171     -6.20827      4.41866   3   1
 409     -7.10171      6.20827      4.41866   3   1
 410     -4.28226     -1.56867      9.37540   3   1
 411     -4.28226      1.56867      9.37540   3   1
 412     -1.97838    -10.09674      1.68823   3   1
 413     -1.97838     10.09674      1.68823   3   1
 414     -1.46281     -9.34561      4.41866   3   1
 415     -1.46281      9.34561      4.41866   3   1
 416      8.29402     -3.88847      5.03194   4   1
 417      8.29402      3.88847      5.03194   4   1
 418     -8.76923     -1.94424     -5.38992   2   1
 419     -8.76923      1.94424     -5.38992   2   1
 420     -8.76923     -5.83271      0.07095   2   1
 421     -8.76923      5.83271      0.07095   2   1
 422     -8.76923     -1.94424      5.53182   2   1
 423     -8.76923      1.94424      5.53182   2   1
 424     -6.09631      0.00000     -8.62023   4   1
 425      2.36205      0.00000    -10.35091   4   1
 426     -7.61729     -2.31980      7.14910   3   1
 427     -7.61729      2.31980      7.14910   3   1
 428     -8.62270     -3.88847      5.03194   4   1
 429     -8.62270      3.88847      5.03194   4   1
 430    -10.43674     -2.31980      1.18410   3   1
 431    -10.43674      2.31980      1.18410   3   1
 432     -8.91576      0.00000      6.03169   4   1
 433      6.47997     -5.45714      6.64497   3   1
 434      6.47997      5.45714      6.64497   3   1
 435     -9.92117     -1.56867      3.91454   3   1
 436     -9.92117      1.56867      3.91454   3   1
 437      4.17610     -1.56867      9.87953   3   1
 438      4.17610      1.56867      9.87953   3   1
 439     -3.27685      0.00000    -10.35091   4   1
 440      3.66052    -10.09674      1.68823   3   1
 441      3.66052     10.09674      1.68823   3   1
 442      9.81500     -1.56867      4.41866   3   1
 443      9.81500      1.56867      4.41866   3   1
 444      8.29402     -3.88847     -5.88979   4   1
 445      8.29402      3.88847     -5.88979   4   1
 446     -1.97838      5.45714     -9.23351   3   1
 447     -1.97838     -5.45714     -9.23351   3   1
 448      9.29943     -5.45714      1.68823   3   1
 449      9.29943      5.45714      1.68823   3   1
 450      0.00000      0.00000    -10.92174   1   1
 451      0.00000      0.00000     10.92174   1   1
 452     -1.97838    -10.09674     -3.77264   3   1
 453     -1.97838     10.09674     -3.77264   3   1
 454      0.84107    -10.09674     -4.27677   3   1
 455      0.84107     10.09674     -4.27677   3   1
 456     -0.45740     -7.77694      7.76238   4   1
 457     -0.45740      7.77694      7.76238   4   1
 458     -4.28226     -9.34561      3.91454   3   1
 459     -4.28226      9.34561      3.91454   3   1
 460      5.47456     -3.88847      8.76213   4   1
 461      5.47456      3.88847      8.76213   4   1
 462     -5.63891     -7.77694      5.46087   1   1
 463      5.63891      7.77694     -5.46087   1   1
 464     -5.63891      7.77694     -5.46087   1   1
 465      5.63891      7.77694      5.46087   1   1
 466     -5.63891      7.77694      5.46087   1   1
 467      5.63891     -7.77694     -5.46087   1   1
 468      5.63891     -7.77694      5.46087   1   1
 469     -5.63891     -7.77694     -5.46087   1   1
 470     10.82041      0.00000      2.30151   4   1
 471     -4.79784     -2.31980     -9.73763   3   1
 472     -4.79784      2.31980     -9.73763   3   1
 473     -8.62270     -3.88847     -5.88979   4   1
 474     -8.62270      3.88847     -5.88979   4   1
 475      4.17610      9.34561      4.41866   3   1
 476      4.17610     -9.34561      4.41866   3   1
 477      8.00096     -7.77694      0.57082   4   1
 478      8.00096      7.77694      0.57082   4   1
 479      0.84107      5.45714     -9.73763   3   1
 480      0.84107     -5.45714     -9.73763   3   1
 481     -5.80325     -3.88847      8.76213   4   1
 482     -5.80325      3.88847      8.76213   4   1
 483     -4.79784    -10.09674      1.18410   3   1
 484     -4.79784     10.09674      1.18410   3   1
 485     10.82041      0.00000     -3.15936   4   1
 486     11.27781      0.00000      0.00000   1   1
 487    -11.27781      0.00000     -0.00000   1   1
 488      2.50858     -1.94424    -10.85079   2   1
 489      2.50858      1.94424    -10.85079   2   1
 490      1.35664     -6.20827      9.37540   3   1
 491      1.35664      6.20827      9.37540   3   1
 492      5.32803     -5.83271     -8.12035   2   1
 493      5.32803      5.83271     -8.12035   2   1
 494      3.66052     -5.45714     -9.23351   3   1
 495      3.66052      5.45714     -9.23351   3   1
 496     10.65607     -3.88847      0.14190   1   1
 497     10.65607      3.88847      0.14190   1   1
 498      8.14749     -5.83271     -5.38992   2   1
 499      8.14749      5.83271     -5.38992   2   1
 500      3.66052    -10.09674     -3.77264   3   1
 501      3.66052     10.09674     -3.77264   3   1
 502      2.50858     -9.72118     -5.38992   2   1
 503      2.50858      9.72118     -5.38992   2   1
 504      5.32803     -9.72118     -2.65948   2   1
 505      5.32803      9.72118     -2.65948   2   1
 506      9.29943      5.45714     -3.77264   3   1
 507      9.29943     -5.45714     -3.77264   3   1
 508      5.32803     -5.83271      8.26225   2   1
 509      5.32803      5.83271      8.26225   2   1
 510      5.32803     -9.72118      2.80138   2   1
 511      5.32803      9.72118      2.80138   2   1
 512      2.50858     -1.94424     10.99268   2   1
 513      2.50858      1.94424     10.99268   2   1
 514      8.14749     -5.83271      5.53182   2   1
 515      8.14749      5.83271      5.53182   2   1
 516     10.96694     -1.94424     -2.65948   2   1
 517     10.96694      1.94424     -2.65948   2   1
 518     -7.10171      6.20827     -6.50307   3   1
 519     -7.10171     -6.20827     -6.50307   3   1
 520     -3.13032     -1.94424    -10.85079   2   1
 521     -3.13032      1.94424    -10.85079   2   1
 522      2.50858     -9.72118      5.53182   2   1
 523      2.50858      9.72118      5.53182   2   1
 524     -0.62174     -3.88847    -10.77984   1   1
 525     -0.62174      3.88847    -10.77984   1   1
 526     -1.46281     -9.34561     -6.50307   3   1
 527     -1.46281      9.34561     -6.50307   3   1
 528     10.96694     -1.94424      2.80138   2   1
 529     10.96694      1.94424      2.80138   2   1
 530      2.65511     -3.88847     10.49281   4   1
 531      2.65511      3.88847     10.49281   4   1
 532    -10.43674     -2.31980     -4.27677   3   1
 533    -10.43674      2.31980     -4.27677   3   1
 534     -2.81945      7.77694     -8.04940   1   1
 535      2.81945     -7.77694     -8.04940   1   1
 536      2.81945      7.77694     -8.04940   1   1
 537     -2.81945     -7.77694     -8.04940   1   1
 538     -3.13032     -9.72118     -5.38992   2   1
 539     -3.13032      9.72118     -5.38992   2   1
 540     -2.98379     -3.88847     10.49281   4   1
 541     -2.98379      3.88847     10.49281   4   1
 542     -3.13032     -1.94424     10.99268   2   1
 543     -3.13032      1.94424     10.99268   2   1
 544     -3.13032     -9.72118      5.53182   2   1
 545     -3.13032      9.72118      5.53182   2   1
 546     -0.45740      7.77694     -8.62023   4   1
 547     -0.45740     -7.77694     -8.62023   4   1
 548     -5.94978     -5.83271     -8.12035   2   1
 549     -5.94978      5.83271     -8.12035   2   1
 550      9.81500      6.20827     -1.04220   3   1
 551      9.81500     -6.20827     -1.04220   3   1
 552      8.45836      0.00000     -8.04940   1   1
 553     -8.45836      0.00000     -8.04940   1   1
 554     -0.62174    -11.66541      0.14190   1   1
 555     -0.62174     11.66541      0.14190   1   1
 556      6.99555      6.20827     -7.00720   3   1
 557      6.99555     -6.20827     -7.00720   3   1
 558     -5.94978     -9.72118     -2.65948   2   1
 559     -5.94978      9.72118     -2.65948   2   1
 560      2.36205      0.00000     11.49256   4   1
 561     -5.94978     -5.83271      8.26225   2   1
 562     -5.94978      5.83271      8.26225   2   1
 563     -5.94978     -9.72118      2.80138   2   1
 564     -5.94978      9.72118      2.80138   2   1
 565     -2.81945     -7.77694      8.33320   1   1
 566     -2.81945      7.77694      8.33320   1   1
 567      2.81945     -7.77694      8.33320   1   1
 568      2.81945      7.77694      8.33320   1   1
 569     -0.62174     -3.88847     11.06363   1   1
 570     -0.62174      3.88847     11.06363   1   1
 571      1.35664      9.34561     -7.00720   3   1
 572      1.35664     -9.34561     -7.00720   3   1
 573     -1.46281     -6.20827      9.87953   3   1
 574     -1.46281      6.20827      9.87953   3   1
 575      6.99555      9.34561     -1.54633   3   1
 576      6.99555     -9.34561     -1.54633   3   1
 577     -8.45836     -7.77694     -2.58854   1   1
 578     -8.45836      7.77694     -2.58854   1   1
 579      8.45836     -7.77694     -2.58854   1   1
 580      8.45836      7.77694     -2.58854   1   1
 581     -7.10171     -9.34561     -1.04220   3   1
 582     -7.10171      9.34561     -1.04220   3   1
 583     -7.61729     -5.45714      7.14910   3   1
 584     -7.61729      5.45714      7.14910   3   1
 585      6.99555     -1.56867      9.37540   3   1
 586      6.99555      1.56867      9.37540   3   1
 587     -9.92117     -6.20827     -1.54633   3   1
 588     -9.92117      6.20827     -1.54633   3   1
 589     -8.76923      5.83271     -5.38992   2   1
 590     -8.76923     -5.83271     -5.38992   2   1
 591    -10.43674     -5.45714      1.18410   3   1
 592    -10.43674      5.45714      1.18410   3   1
 593     -8.45836     -7.77694      2.87233   1   1
 594     -8.45836      7.77694      2.87233   1   1
