  -0.8880066903E+000  -0.1073093727E-004   0.1188497230E-004
  -0.8843317594E+000  -0.1076216295E-004   0.1176213717E-004
  -0.8806568285E+000  -0.1079123564E-004   0.1163960731E-004
  -0.8769818976E+000  -0.1081866321E-004   0.1151754553E-004
  -0.8733069667E+000  -0.1084406226E-004   0.1139623962E-004
  -0.8696320358E+000  -0.1086717432E-004   0.1127543219E-004
  -0.8659571049E+000  -0.1088839977E-004   0.1115490288E-004
  -0.8622821740E+000  -0.1090786743E-004   0.1103528061E-004
  -0.8586072431E+000  -0.1092526243E-004   0.1091637589E-004
  -0.8549323122E+000  -0.1094091594E-004   0.1079811278E-004
  -0.8512573813E+000  -0.1095472731E-004   0.1068031983E-004
  -0.8475824504E+000  -0.1096684855E-004   0.1056353573E-004
  -0.8439075195E+000  -0.1097713210E-004   0.1044748719E-004
  -0.8402325886E+000  -0.1098581572E-004   0.1033219161E-004
  -0.8365576577E+000  -0.1099271900E-004   0.1021778872E-004
  -0.8328827268E+000  -0.1099804166E-004   0.1010420805E-004
  -0.8292077959E+000  -0.1100184289E-004   0.9991515036E-005
  -0.8255328650E+000  -0.1100412675E-004   0.9879919385E-005
  -0.8218579341E+000  -0.1100462197E-004   0.9769249379E-005
  -0.8181830032E+000  -0.1100360828E-004   0.9659485050E-005
  -0.8145080723E+000  -0.1100137130E-004   0.9550753138E-005
  -0.8108331414E+000  -0.1099785143E-004   0.9443054087E-005
  -0.8071582105E+000  -0.1099255144E-004   0.9336397028E-005
  -0.8034832796E+000  -0.1098579440E-004   0.9230595033E-005
  -0.7998083487E+000  -0.1097794446E-004   0.9125973443E-005
  -0.7961334178E+000  -0.1096880913E-004   0.9022351283E-005
  -0.7924584869E+000  -0.1095850093E-004   0.8919817069E-005
  -0.7887835560E+000  -0.1094677581E-004   0.8818472554E-005
  -0.7851086251E+000  -0.1093391548E-004   0.8717953743E-005
  -0.7814336942E+000  -0.1092016602E-004   0.8618798799E-005
  -0.7777587633E+000  -0.1090499063E-004   0.8520936988E-005
  -0.7740838324E+000  -0.1088860642E-004   0.8424144019E-005
  -0.7704089015E+000  -0.1087128056E-004   0.8328341137E-005
  -0.7667339706E+000  -0.1085296023E-004   0.8233732248E-005
  -0.7630590397E+000  -0.1083345954E-004   0.8140303957E-005
  -0.7593841088E+000  -0.1081300316E-004   0.8047803236E-005
  -0.7557091779E+000  -0.1079190483E-004   0.7956636005E-005
  -0.7520342470E+000  -0.1076962090E-004   0.7866833183E-005
  -0.7483593161E+000  -0.1074656100E-004   0.7778051056E-005
  -0.7446843852E+000  -0.1072268163E-004   0.7690396717E-005
  -0.7410094543E+000  -0.1069784016E-004   0.7603726459E-005
  -0.7373345234E+000  -0.1067208195E-004   0.7518535702E-005
  -0.7336595925E+000  -0.1064566700E-004   0.7434324445E-005
  -0.7299846616E+000  -0.1061871304E-004   0.7351262296E-005
  -0.7263097307E+000  -0.1059073960E-004   0.7269655165E-005
  -0.7226347998E+000  -0.1056219330E-004   0.7189030934E-005
  -0.7189598689E+000  -0.1053308604E-004   0.7109442141E-005
  -0.7152849380E+000  -0.1050301832E-004   0.7031011746E-005
  -0.7116100071E+000  -0.1047241841E-004   0.6954001977E-005
  -0.7079350762E+000  -0.1044142463E-004   0.6878063611E-005
  -0.7042601453E+000  -0.1040971033E-004   0.6803193062E-005
  -0.7005852144E+000  -0.1037729608E-004   0.6729460770E-005
  -0.6969102835E+000  -0.1034451770E-004   0.6656832009E-005
  -0.6932353526E+000  -0.1031139463E-004   0.6585302100E-005
  -0.6895604217E+000  -0.1027752399E-004   0.6514994645E-005
  -0.6858854908E+000  -0.1024302463E-004   0.6445923712E-005
  -0.6822105599E+000  -0.1020814448E-004   0.6378072163E-005
  -0.6785356290E+000  -0.1017280360E-004   0.6311055028E-005
  -0.6748606981E+000  -0.1013709410E-004   0.6244939792E-005
  -0.6711857672E+000  -0.1010104155E-004   0.6180229768E-005
  -0.6675108363E+000  -0.1006454163E-004   0.6116527670E-005
  -0.6638359054E+000  -0.1002788883E-004   0.6053759896E-005
  -0.6601609745E+000  -0.9990658252E-005   0.5992282479E-005
  -0.6564860436E+000  -0.9953112774E-005   0.5931963883E-005
  -0.6528111127E+000  -0.9915259162E-005   0.5872656913E-005
  -0.6491361818E+000  -0.9876922074E-005   0.5814132444E-005
  -0.6454612509E+000  -0.9838267217E-005   0.5756572232E-005
  -0.6417863200E+000  -0.9799380338E-005   0.5700176585E-005
  -0.6381113891E+000  -0.9760389677E-005   0.5644757423E-005
  -0.6344364582E+000  -0.9721145239E-005   0.5590406933E-005
  -0.6307615273E+000  -0.9681492966E-005   0.5537130681E-005
  -0.6270865964E+000  -0.9641773452E-005   0.5484606896E-005
  -0.6234116655E+000  -0.9601970198E-005   0.5433093675E-005
  -0.6197367346E+000  -0.9561550463E-005   0.5382730861E-005
  -0.6160618037E+000  -0.9520965588E-005   0.5333276819E-005
  -0.6123868728E+000  -0.9480495661E-005   0.5284898152E-005
  -0.6087119419E+000  -0.9439652641E-005   0.5237177169E-005
  -0.6050370110E+000  -0.9398697223E-005   0.5190171572E-005
  -0.6013620801E+000  -0.9357686922E-005   0.5144359582E-005
  -0.5976871492E+000  -0.9316275838E-005   0.5099271662E-005
  -0.5940122183E+000  -0.9274734853E-005   0.5055115632E-005
  -0.5903372874E+000  -0.9233023488E-005   0.5012126144E-005
  -0.5866623565E+000  -0.9191366812E-005   0.4969747424E-005
  -0.5829874256E+000  -0.9149537445E-005   0.4928035333E-005
  -0.5793124947E+000  -0.9107461525E-005   0.4887263792E-005
  -0.5756375638E+000  -0.9065386372E-005   0.4847303161E-005
  -0.5719626329E+000  -0.9023198788E-005   0.4808190435E-005
  -0.5682877020E+000  -0.8980748285E-005   0.4769993906E-005
  -0.5646127711E+000  -0.8938434005E-005   0.4732365490E-005
  -0.5609378402E+000  -0.8896198010E-005   0.4695526048E-005
  -0.5572629093E+000  -0.8853722993E-005   0.4659570823E-005
  -0.5535879784E+000  -0.8811152226E-005   0.4624211836E-005
  -0.5499130475E+000  -0.8768646371E-005   0.4589770573E-005
  -0.5462381166E+000  -0.8725844946E-005   0.4556018375E-005
  -0.5425631857E+000  -0.8683007099E-005   0.4522971649E-005
  -0.5388882548E+000  -0.8640220270E-005   0.4490517490E-005
  -0.5352133239E+000  -0.8597257103E-005   0.4458603099E-005
  -0.5315383930E+000  -0.8554411951E-005   0.4427534955E-005
  -0.5278634621E+000  -0.8511507121E-005   0.4397299332E-005
  -0.5241885312E+000  -0.8468554422E-005   0.4367499565E-005
  -0.5205136003E+000  -0.8425471060E-005   0.4338312763E-005
  -0.5168386694E+000  -0.8382202874E-005   0.4309696891E-005
  -0.5131637385E+000  -0.8339082400E-005   0.4281764542E-005
  -0.5094888076E+000  -0.8296108058E-005   0.4254566665E-005
  -0.5058138767E+000  -0.8252918527E-005   0.4227924863E-005
  -0.5021389458E+000  -0.8209700224E-005   0.4201617215E-005
  -0.4984640149E+000  -0.8166411829E-005   0.4175863997E-005
  -0.4947890840E+000  -0.8123193864E-005   0.4150783124E-005
  -0.4911141531E+000  -0.8080151337E-005   0.4126098652E-005
  -0.4874392222E+000  -0.8037108498E-005   0.4102084508E-005
  -0.4837642913E+000  -0.7994032355E-005   0.4078530378E-005
  -0.4800893604E+000  -0.7950743900E-005   0.4055305615E-005
  -0.4764144295E+000  -0.7907593253E-005   0.4032755554E-005
  -0.4727394986E+000  -0.7864410603E-005   0.4010615903E-005
  -0.4690645677E+000  -0.7821091356E-005   0.3988960436E-005
  -0.4653896368E+000  -0.7777995610E-005   0.3967665066E-005
  -0.4617147059E+000  -0.7735070797E-005   0.3946627983E-005
  -0.4580397750E+000  -0.7691915068E-005   0.3926115149E-005
  -0.4543648441E+000  -0.7648675084E-005   0.3906073174E-005
  -0.4506899132E+000  -0.7605746673E-005   0.3886462732E-005
  -0.4470149823E+000  -0.7562733826E-005   0.3867269619E-005
  -0.4433400514E+000  -0.7519854336E-005   0.3848241089E-005
  -0.4396651205E+000  -0.7477146904E-005   0.3829260781E-005
  -0.4359901896E+000  -0.7434452769E-005   0.3810730998E-005
  -0.4323152587E+000  -0.7391627247E-005   0.3792415682E-005
  -0.4286403278E+000  -0.7348855314E-005   0.3774465699E-005
  -0.4249653969E+000  -0.7306336598E-005   0.3756761818E-005
  -0.4212904660E+000  -0.7263846604E-005   0.3738978373E-005
  -0.4176155351E+000  -0.7221603196E-005   0.3721176975E-005
  -0.4139406041E+000  -0.7179509921E-005   0.3703122487E-005
  -0.4102656732E+000  -0.7137436823E-005   0.3684710593E-005
  -0.4065907423E+000  -0.7095285051E-005   0.3665338052E-005
  -0.4029158114E+000  -0.7052031642E-005   0.3642888982E-005
  -0.3992408805E+000  -0.6963026507E-005   0.3595931383E-005
  -0.3955659496E+000  -0.6877153208E-005   0.3553021042E-005
  -0.3918910187E+000  -0.6793051526E-005   0.3512100001E-005
  -0.3882160878E+000  -0.6710383988E-005   0.3472740931E-005
  -0.3845411569E+000  -0.6628975163E-005   0.3434742562E-005
  -0.3808662260E+000  -0.6548715162E-005   0.3397985349E-005
  -0.3771912951E+000  -0.6469528399E-005   0.3362388033E-005
  -0.3735163642E+000  -0.6391359873E-005   0.3327889937E-005
  -0.3698414333E+000  -0.6314168001E-005   0.3294442427E-005
  -0.3661665028E+000  -0.6237920431E-005   0.3262004343E-005
  -0.3624915719E+000  -0.6162591367E-005   0.3230539358E-005
  -0.3588166410E+000  -0.6088159831E-005   0.3200014405E-005
  -0.3551417101E+000  -0.6014608392E-005   0.3170398678E-005
  -0.3514667792E+000  -0.5941922283E-005   0.3141663000E-005
  -0.3477918483E+000  -0.5870088741E-005   0.3113779423E-005
  -0.3441169174E+000  -0.5799096519E-005   0.3086720961E-005
  -0.3404419865E+000  -0.5728935518E-005   0.3060461421E-005
  -0.3367670556E+000  -0.5659596500E-005   0.3034975297E-005
  -0.3330921247E+000  -0.5591070884E-005   0.3010237697E-005
  -0.3294171938E+000  -0.5523350574E-005   0.2986224304E-005
  -0.3257422629E+000  -0.5456427839E-005   0.2962911349E-005
  -0.3220673320E+000  -0.5390295218E-005   0.2940275594E-005
  -0.3183924011E+000  -0.5324945442E-005   0.2918294325E-005
  -0.3147174702E+000  -0.5260371385E-005   0.2896945350E-005
  -0.3110425393E+000  -0.5196566019E-005   0.2876206990E-005
  -0.3073676084E+000  -0.5133522380E-005   0.2856058085E-005
  -0.3036926775E+000  -0.5071233551E-005   0.2836477986E-005
  -0.3000177466E+000  -0.5009692639E-005   0.2817446557E-005
  -0.2963428157E+000  -0.4948892765E-005   0.2798944174E-005
  -0.2926678848E+000  -0.4888827054E-005   0.2780951719E-005
  -0.2889929539E+000  -0.4829488630E-005   0.2763450578E-005
  -0.2853180230E+000  -0.4770870611E-005   0.2746422640E-005
  -0.2816430921E+000  -0.4712966108E-005   0.2729850288E-005
  -0.2779681612E+000  -0.4655768221E-005   0.2713716397E-005
  -0.2742932303E+000  -0.4599270046E-005   0.2698004328E-005
  -0.2706182994E+000  -0.4543464665E-005   0.2682697921E-005
  -0.2669433685E+000  -0.4488345159E-005   0.2667781490E-005
  -0.2632684376E+000  -0.4433904600E-005   0.2653239814E-005
  -0.2595935067E+000  -0.4380136058E-005   0.2639058135E-005
  -0.2559185758E+000  -0.4327032603E-005   0.2625222144E-005
  -0.2522436449E+000  -0.4274587304E-005   0.2611717979E-005
  -0.2485687140E+000  -0.4222793238E-005   0.2598532215E-005
  -0.2448937831E+000  -0.4171643484E-005   0.2585651856E-005
  -0.2412188522E+000  -0.4121131131E-005   0.2573064327E-005
  -0.2375439213E+000  -0.4071249281E-005   0.2560757467E-005
  -0.2338689904E+000  -0.4021991049E-005   0.2548719519E-005
  -0.2301940595E+000  -0.3973349565E-005   0.2536939124E-005
  -0.2265191286E+000  -0.3925317978E-005   0.2525405309E-005
  -0.2228441977E+000  -0.3877889459E-005   0.2514107485E-005
  -0.2191692668E+000  -0.3831057202E-005   0.2503035429E-005
