# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=60 Rmt= 1.670 Rnm= 1.749 K  shell
# # Pot 1 Z=60 Rmt= 1.670 Rnm= 1.749
# # Pot 2 Z=26 Rmt= 1.299 Rnm= 1.386
# # Pot 3 Z= 8 Rmt= 1.045 Rnm= 1.099
# # Pot 4 Z= 8 Rmt= 1.037 Rnm= 1.094
# # Gam_ch=2.100E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.096E+01eV kf=2.106E+00 Vint=-1.973E+01eV Rs_int= 1.722
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     43601.9169637525      -39.3639017000       -2.7302195915    6.1851048206E-05    6.1669003093E-05    1.8204511339E-07
     43602.0169637525      -39.2639017000       -2.7254087145    6.2315878042E-05    6.2136873693E-05    1.7900434950E-07
     43602.1169637525      -39.1639017000       -2.7205891738    6.2782142718E-05    6.2606331118E-05    1.7581159995E-07
     43602.2169637525      -39.0639017000       -2.7157610802    6.3251596059E-05    6.3079123858E-05    1.7247220027E-07
     43602.3169637525      -38.9639017000       -2.7109245448    6.3723846135E-05    6.3554870668E-05    1.6897546661E-07
     43602.4169637525      -38.8639017000       -2.7060793652    6.4197869359E-05    6.4032543389E-05    1.6532596991E-07
     43602.5169637525      -38.7639017000       -2.7012253372    6.4674317174E-05    6.4512797714E-05    1.6151946063E-07
     43602.6169637525      -38.6639017000       -2.6963627289    6.5153089970E-05    6.4995537359E-05    1.5755261041E-07
     43602.7169637525      -38.5639017000       -2.6914911773    6.5633550548E-05    6.5480127004E-05    1.5342354390E-07
     43602.8169637525      -38.4639017000       -2.6866107923    6.6116615796E-05    6.5967485990E-05    1.4912980540E-07
     43602.9169637525      -38.3639017000       -2.6817216844    6.6600901518E-05    6.6456232065E-05    1.4466945242E-07
     43603.0169637525      -38.2639017000       -2.6768236467    6.7087460665E-05    6.6947420429E-05    1.4004023577E-07
     43603.1169637525      -38.1639017000       -2.6719164709    6.7575256792E-05    6.7440009895E-05    1.3524689674E-07
     43603.2169637525      -38.0639017000       -2.6670003458    6.8065535231E-05    6.7935256692E-05    1.3027853917E-07
     43603.3169637525      -37.9639017000       -2.6620749822    6.8556047943E-05    6.8430906106E-05    1.2514183690E-07
     43603.4169637525      -37.8639017000       -2.6571408892    6.9048138675E-05    6.8928297853E-05    1.1984082131E-07
     43603.5169637525      -37.7639017000       -2.6521972158    6.9541837975E-05    6.9427474407E-05    1.1436356774E-07
     43603.6169637525      -37.6639017000       -2.6472443905    7.0036656219E-05    6.9927938035E-05    1.0871818411E-07
     43603.7169637525      -37.5639017000       -2.6422825231    7.0531870214E-05    7.0428961574E-05    1.0290863997E-07
     43603.8169637525      -37.4639017000       -2.6373109976    7.1028746902E-05    7.0931823096E-05    9.6923806174E-08
     43603.9169637525      -37.3639017000       -2.6323304061    7.1525412855E-05    7.1434632332E-05    9.0780523290E-08
     43604.0169637525      -37.2639017000       -2.6273402110    7.2023101781E-05    7.1938628359E-05    8.4473422674E-08
     43604.1169637525      -37.1639017000       -2.6223404386    7.2520346000E-05    7.2442344059E-05    7.8001940700E-08
     43604.2169637525      -37.0639017000       -2.6173310341    7.3018284700E-05    7.2946909604E-05    7.1375095623E-08
     43604.3169637525      -36.9639017000       -2.6123121864    7.3516363210E-05    7.3451774107E-05    6.4589103245E-08
     43604.4169637525      -36.8639017000       -2.6072836779    7.4014006421E-05    7.3956344648E-05    5.7661772992E-08
     43604.5169637525      -36.7639017000       -2.6022454524    7.4511373148E-05    7.4460785412E-05    5.0587736351E-08
     43604.6169637525      -36.6639017000       -2.5971975353    7.5008145593E-05    7.4964777434E-05    4.3368158722E-08
     43604.7169637525      -36.5639017000       -2.5921397059    7.5503857834E-05    7.5467835744E-05    3.6022089769E-08
     43604.8169637525      -36.4639017000       -2.5870719882    7.5999067524E-05    7.5970515162E-05    2.8552361567E-08
     43604.9169637525      -36.3639017000       -2.5819943241    7.6492727519E-05    7.6471768529E-05    2.0958990245E-08
     43605.0169637525      -36.2639017000       -2.5769064895    7.6985341289E-05    7.6972087815E-05    1.3253474780E-08
     43605.1169637525      -36.1639017000       -2.5718088379    7.7476264439E-05    7.7470810877E-05    5.4535624928E-09
     43605.2169637525      -36.0639017000       -2.5667009792    7.7965925032E-05    7.7968369801E-05   -2.4447697101E-09
     43605.3169637525      -35.9639017000       -2.5615830183    7.8453239671E-05    7.8463658536E-05   -1.0418865047E-08
     43605.4169637525      -35.8639017000       -2.5564546449    7.8938907195E-05    7.8957370640E-05   -1.8463445487E-08
     43605.5169637525      -35.7639017000       -2.5513159630    7.9421766785E-05    7.9448333632E-05   -2.6566846967E-08
     43605.6169637525      -35.6639017000       -2.5461671610    7.9901822111E-05    7.9936540751E-05   -3.4718639961E-08
     43605.7169637525      -35.5639017000       -2.5410077586    8.0378940781E-05    8.0421838509E-05   -4.2897727890E-08
     43605.8169637525      -35.4639017000       -2.5358376910    8.0853731157E-05    8.0904818810E-05   -5.1087652779E-08
     43605.9169637525      -35.3639017000       -2.5306573135    8.1324862638E-05    8.1384143908E-05   -5.9281269872E-08
     43606.0169637525      -35.2639017000       -2.5254661412    8.1791583881E-05    8.1859048020E-05   -6.7464138557E-08
     43606.1169637525      -35.1639017000       -2.5202643607    8.2255857265E-05    8.2331470159E-05   -7.5612893838E-08
     43606.2169637525      -35.0639017000       -2.5150517369    8.2715490951E-05    8.2799199048E-05   -8.3708096695E-08
     43606.3169637525      -34.9639017000       -2.5098283720    8.3170650620E-05    8.3262382252E-05   -9.1731631796E-08
     43606.4169637525      -34.8639017000       -2.5045941987    8.3621331120E-05    8.3721003959E-05   -9.9672839130E-08
     43606.5169637525      -34.7639017000       -2.4993488936    8.4067211255E-05    8.4174705987E-05   -1.0749473237E-07
     43606.6169637525      -34.6639017000       -2.4940928131    8.4508598396E-05    8.4623791976E-05   -1.1519357964E-07
     43606.7169637525      -34.5639017000       -2.4888252905    8.4944111781E-05    8.5066851017E-05   -1.2273923660E-07
     43606.8169637525      -34.4639017000       -2.4835469384    8.5374275613E-05    8.5504377491E-05   -1.3010187794E-07
     43606.9169637525      -34.3639017000       -2.4782570866    8.5798486121E-05    8.5935753046E-05   -1.3726692536E-07
     43607.0169637525      -34.2639017000       -2.4729559193    8.6217095539E-05    8.6361295584E-05   -1.4420004527E-07
     43607.1169637525      -34.1639017000       -2.4676435363    8.6628854948E-05    8.6779749989E-05   -1.5089504127E-07
     43607.2169637525      -34.0639017000       -2.4623194326    8.7034063262E-05    8.7191364659E-05   -1.5730139761E-07
     43607.3169637525      -33.9639017000       -2.4569840519    8.7432424887E-05    8.7595843705E-05   -1.6341881822E-07
     43607.4169637525      -33.8639017000       -2.4516369733    8.7823784514E-05    8.7992978608E-05   -1.6919409411E-07
     43607.5169637525      -33.7639017000       -2.4462782070    8.8207904345E-05    8.8382522724E-05   -1.7461837871E-07
     43607.6169637525      -33.6639017000       -2.4409076762    8.8584810386E-05    8.8764466070E-05   -1.7965568351E-07
     43607.7169637525      -33.5639017000       -2.4355253029    8.8953243853E-05    8.9137522331E-05   -1.8427847814E-07
     43607.8169637525      -33.4639017000       -2.4301309209    8.9313230826E-05    8.9501698522E-05   -1.8846769646E-07
     43607.9169637525      -33.3639017000       -2.4247248012    8.9665578723E-05    8.9857755043E-05   -1.9217632000E-07
     43608.0169637525      -33.2639017000       -2.4193062492    9.0008833516E-05    9.0204218603E-05   -1.9538508671E-07
     43608.1169637525      -33.1639017000       -2.4138756222    9.0343499334E-05    9.0541564159E-05   -1.9806482561E-07
     43608.2169637525      -33.0639017000       -2.4084330151    9.0668585247E-05    9.0868764267E-05   -2.0017901973E-07
     43608.3169637525      -32.9639017000       -2.4029778151    9.0984760005E-05    9.1186466747E-05   -2.0170674247E-07
     43608.4169637525      -32.8639017000       -2.3975102026    9.1291082504E-05    9.1493701548E-05   -2.0261904402E-07
     43608.5169637525      -32.7639017000       -2.3920302705    9.1588279004E-05    9.1791158153E-05   -2.0287914904E-07
     43608.6169637525      -32.6639017000       -2.3865376662    9.1874934188E-05    9.2077402214E-05   -2.0246802533E-07
     43608.7169637525      -32.5639017000       -2.3810323916    9.2151414028E-05    9.2352760065E-05   -2.0134603721E-07
     43608.8169637525      -32.4639017000       -2.3755143584    9.2417016094E-05    9.2616504853E-05   -1.9948875892E-07
     43608.9169637525      -32.3639017000       -2.3699834777    9.2672567967E-05    9.2869436028E-05   -1.9686806172E-07
     43609.0169637525      -32.2639017000       -2.3644394792    9.2916448354E-05    9.3109907432E-05   -1.9345907867E-07
     43609.1169637525      -32.1639017000       -2.3588827215    9.3149937247E-05    9.3339179444E-05   -1.8924219713E-07
     43609.2169637525      -32.0639017000       -2.3533128430    9.3371719869E-05    9.3555895899E-05   -1.8417602954E-07
     43609.3169637525      -31.9639017000       -2.3477296596    9.3582242600E-05    9.3760489728E-05   -1.7824712854E-07
     43609.4169637525      -31.8639017000       -2.3421329852    9.3780916973E-05    9.3952347852E-05   -1.7143087944E-07
     43609.5169637525      -31.7639017000       -2.3365232696    9.3967871113E-05    9.4131576141E-05   -1.6370502867E-07
     43609.6169637525      -31.6639017000       -2.3308997793    9.4143028092E-05    9.4298069059E-05   -1.5504096705E-07
     43609.7169637525      -31.5639017000       -2.3252627805    9.4306301524E-05    9.4451728197E-05   -1.4542667243E-07
     43609.8169637525      -31.4639017000       -2.3196119913    9.4456973248E-05    9.4591809598E-05   -1.3483635024E-07
     43609.9169637525      -31.3639017000       -2.3139474946    9.4595067272E-05    9.4718324493E-05   -1.2325722086E-07
     43610.0169637525      -31.2639017000       -2.3082690972    9.4721200874E-05    9.4831882616E-05   -1.1068174163E-07
     43610.1169637525      -31.1639017000       -2.3025766039    9.4834017129E-05    9.4931108185E-05   -9.7091056399E-08
     43610.2169637525      -31.0639017000       -2.2968702805    9.4934206449E-05    9.5016666560E-05   -8.2460110536E-08
     43610.3169637525      -30.9639017000       -2.2911494664    9.5021762169E-05    9.5088559877E-05   -6.6797707970E-08
     43610.4169637525      -30.8639017000       -2.2854144252    9.5096000270E-05    9.5146084840E-05   -5.0084570518E-08
     43610.5169637525      -30.7639017000       -2.2796650495    9.5157622266E-05    9.5189938324E-05   -3.2316057290E-08
     43610.6169637525      -30.6639017000       -2.2739009498    9.5205806335E-05    9.5219289267E-05   -1.3482931537E-08
     43610.7169637525      -30.5639017000       -2.2681222954    9.5240652712E-05    9.5234243862E-05    6.4088497764E-09
     43610.8169637525      -30.4639017000       -2.2623289748    9.5262203865E-05    9.5234843116E-05    2.7360749221E-08
     43610.9169637525      -30.3639017000       -2.2565204976    9.5271123896E-05    9.5221750386E-05    4.9373510525E-08
     43611.0169637525      -30.2639017000       -2.2506972195    9.5266109686E-05    9.5193664085E-05    7.2445600560E-08
     43611.1169637525      -30.1639017000       -2.2448588355    9.5247795260E-05    9.5151232736E-05    9.6562523517E-08
     43611.2169637525      -30.0639017000       -2.2390053225    9.5216884920E-05    9.5095159333E-05    1.2172558651E-07
     43611.3169637525      -29.9639017000       -2.2331362757    9.5172056564E-05    9.5024141758E-05    1.4791480609E-07
     43611.4169637525      -29.8639017000       -2.2272519546    9.5113315095E-05    9.4938189677E-05    1.7512541868E-07
     43611.5169637525      -29.7639017000       -2.2213517586    9.5042066798E-05    9.4838724401E-05    2.0334239677E-07
     43611.6169637525      -29.6639017000       -2.2154361373    9.4957636137E-05    9.4725095477E-05    2.3254065957E-07
     43611.7169637525      -29.5639017000       -2.2095044852    9.4859400362E-05    9.4596695594E-05    2.6270476825E-07
     43611.8169637525      -29.4639017000       -2.2035570592    9.4748715891E-05    9.4454899478E-05    2.9381641330E-07
     43611.9169637525      -29.3639017000       -2.1975933439    9.4624275397E-05    9.4298429052E-05    3.2584634482E-07
     43612.0169637525      -29.2639017000       -2.1916134975    9.4486819220E-05    9.4128045782E-05    3.5877343853E-07
     43612.1169637525      -29.1639017000       -2.1856171930    9.4337048858E-05    9.3944477862E-05    3.9257099579E-07
     43612.2169637525      -29.0639017000       -2.1796046850    9.4173622062E-05    9.3746416246E-05    4.2720581647E-07
     43612.3169637525      -28.9639017000       -2.1735752517    9.3997942012E-05    9.3535292506E-05    4.6264950596E-07
     43612.4169637525      -28.8639017000       -2.1675291445    9.3809424774E-05    9.3310563787E-05    4.9886098766E-07
     43612.5169637525      -28.7639017000       -2.1614661250    9.3608755551E-05    9.3072936522E-05    5.3581902867E-07
     43612.6169637525      -28.6639017000       -2.1553860506    9.3395319099E-05    9.2821836279E-05    5.7348282001E-07
     43612.7169637525      -28.5639017000       -2.1492887764    9.3169862335E-05    9.2558059048E-05    6.1180328771E-07
     43612.8169637525      -28.4639017000       -2.1431739571    9.2932467520E-05    9.2281717096E-05    6.5075042345E-07
     43612.9169637525      -28.3639017000       -2.1370418405    9.2683247256E-05    9.1992957916E-05    6.9028933968E-07
     43613.0169637525      -28.2639017000       -2.1308920774    9.2422207322E-05    9.1691842731E-05    7.3036459166E-07
     43613.1169637525      -28.1639017000       -2.1247246148    9.2149055751E-05    9.1378110161E-05    7.7094558960E-07
     43613.2169637525      -28.0639017000       -2.1185389966    9.1865554546E-05    9.1053567908E-05    8.1198663842E-07
     43613.3169637525      -27.9639017000       -2.1123354666    9.1570020413E-05    9.0716576164E-05    8.5344424938E-07
     43613.4169637525      -27.8639017000       -2.1061134621    9.1264279143E-05    9.0369014279E-05    8.9526486343E-07
     43613.5169637525      -27.7639017000       -2.0998731230    9.0948001255E-05    9.0010584342E-05    9.3741691226E-07
     43613.6169637525      -27.6639017000       -2.0936141837    9.0620261449E-05    8.9640414057E-05    9.7984739240E-07
     43613.7169637525      -27.5639017000       -2.0873364768    9.0282567979E-05    8.9260058046E-05    1.0225099329E-06
     43613.8169637525      -27.4639017000       -2.0810399349    8.9935789956E-05    8.8870428984E-05    1.0653609721E-06
     43613.9169637525      -27.3639017000       -2.0747241812    8.9578551316E-05    8.8470198520E-05    1.1083527956E-06
     43614.0169637525      -27.2639017000       -2.0683890398    8.9212252102E-05    8.8060799395E-05    1.1514527071E-06
     43614.1169637525      -27.1639017000       -2.0620345383    8.8835837341E-05    8.7641230460E-05    1.1946068813E-06
     43614.2169637525      -27.0639017000       -2.0556603938    8.8451176264E-05    8.7213414919E-05    1.2377613455E-06
     43614.3169637525      -26.9639017000       -2.0492663191    8.8057348082E-05    8.6776460752E-05    1.2808873304E-06
     43614.4169637525      -26.8639017000       -2.0428523353    8.7655242786E-05    8.6331303653E-05    1.3239391332E-06
     43614.5169637525      -26.7639017000       -2.0364182544    8.7244831956E-05    8.5877965363E-05    1.3668665936E-06
     43614.6169637525      -26.6639017000       -2.0299635708    8.6826787792E-05    8.5417147742E-05    1.4096400503E-06
     43614.7169637525      -26.5639017000       -2.0234882976    8.6400879775E-05    8.4948668072E-05    1.4522117030E-06
     43614.8169637525      -26.4639017000       -2.0169923421    8.5967850523E-05    8.4473318131E-05    1.4945323920E-06
     43614.9169637525      -26.3639017000       -2.0104753979    8.5527965623E-05    8.3991375859E-05    1.5365897647E-06
     43615.0169637525      -26.2639017000       -2.0039373664    8.5080866523E-05    8.3502530117E-05    1.5783364063E-06
     43615.1169637525      -26.1639017000       -1.9973778275    8.4627234329E-05    8.3007517961E-05    1.6197163679E-06
     43615.2169637525      -26.0639017000       -1.9907966756    8.4168075555E-05    8.2507346191E-05    1.6607293643E-06
     43615.3169637525      -25.9639017000       -1.9841936954    8.3702128444E-05    8.2000813272E-05    1.7013151725E-06
     43615.4169637525      -25.8639017000       -1.9775686684    8.3231331719E-05    8.1489863976E-05    1.7414677426E-06
     43615.5169637525      -25.7639017000       -1.9709213723    8.2754592755E-05    8.0973461621E-05    1.7811311337E-06
     43615.6169637525      -25.6639017000       -1.9642514726    8.2272953900E-05    8.0452654407E-05    1.8202994928E-06
     43615.7169637525      -25.5639017000       -1.9575590644    8.1786990246E-05    7.9928050759E-05    1.8589394874E-06
     43615.8169637525      -25.4639017000       -1.9508434797    8.1296296790E-05    7.9399279116E-05    1.8970176732E-06
     43615.9169637525      -25.3639017000       -1.9441048068    8.0801442046E-05    7.8866915318E-05    1.9345267278E-06
     43616.0169637525      -25.2639017000       -1.9373425850    8.0302547300E-05    7.8331119617E-05    1.9714276827E-06
     43616.1169637525      -25.1639017000       -1.9305568976    7.9799981376E-05    7.7792266244E-05    2.0077151319E-06
     43616.2169637525      -25.0639017000       -1.9237471643    7.9295115088E-05    7.7251743079E-05    2.0433720088E-06
     43616.3169637525      -24.9639017000       -1.9169132400    7.8786260459E-05    7.6707899409E-05    2.0783610505E-06
     43616.4169637525      -24.8639017000       -1.9100548649    7.8274336002E-05    7.6161636190E-05    2.1126998117E-06
     43616.5169637525      -24.7639017000       -1.9031716630    7.7760322134E-05    7.5613976301E-05    2.1463458326E-06
     43616.6169637525      -24.6639017000       -1.8962635883    7.7243559200E-05    7.5064271194E-05    2.1792880061E-06
     43616.7169637525      -24.5639017000       -1.8893303116    7.6725447008E-05    7.4513909859E-05    2.2115371488E-06
     43616.8169637525      -24.4639017000       -1.8823713850    7.6205447440E-05    7.3962375289E-05    2.2430721511E-06
     43616.9169637525      -24.3639017000       -1.8753866931    7.5683788350E-05    7.3409914075E-05    2.2738742742E-06
     43617.0169637525      -24.2639017000       -1.8683758899    7.5160948771E-05    7.2856995384E-05    2.3039533871E-06
     43617.1169637525      -24.1639017000       -1.8613385661    7.4636906109E-05    7.2303620950E-05    2.3332851587E-06
     43617.2169637525      -24.0639017000       -1.8542747067    7.4112077657E-05    7.1750197308E-05    2.3618803491E-06
     43617.3169637525      -23.9639017000       -1.8471837768    7.3586981462E-05    7.1197263464E-05    2.3897179982E-06
     43617.4169637525      -23.8639017000       -1.8400654635    7.3061813433E-05    7.0644987367E-05    2.4168260665E-06
     43617.5169637525      -23.7639017000       -1.8329196219    7.2536048971E-05    7.0092880777E-05    2.4431681938E-06
     43617.6169637525      -23.6639017000       -1.8257456956    7.2010249285E-05    6.9541475520E-05    2.4687737649E-06
     43617.7169637525      -23.5639017000       -1.8185434692    7.1484970867E-05    6.8991335670E-05    2.4936351976E-06
     43617.8169637525      -23.4639017000       -1.8113126640    7.0960027468E-05    6.8442314553E-05    2.5177129148E-06
     43617.9169637525      -23.3639017000       -1.8040528774    7.0436086099E-05    6.7895004888E-05    2.5410812113E-06
     43618.0169637525      -23.2639017000       -1.7967637579    6.9913002902E-05    6.7349332927E-05    2.5636699753E-06
     43618.1169637525      -23.1639017000       -1.7894449472    6.9390675452E-05    6.6805129496E-05    2.5855459560E-06
     43618.2169637525      -23.0639017000       -1.7820960198    6.8869607102E-05    6.6262935675E-05    2.6066714268E-06
     43618.3169637525      -22.9639017000       -1.7747167214    6.8350292148E-05    6.5723251794E-05    2.6270403538E-06
     43618.4169637525      -22.8639017000       -1.7673066114    6.7832027253E-05    6.5185323968E-05    2.6467032847E-06
     43618.5169637525      -22.7639017000       -1.7598653006    6.7315684393E-05    6.4650063069E-05    2.6656213232E-06
     43618.6169637525      -22.6639017000       -1.7523924522    6.6801204953E-05    6.4117397292E-05    2.6838076613E-06
     43618.7169637525      -22.5639017000       -1.7448874780    6.6288688730E-05    6.3587390745E-05    2.7012979850E-06
     43618.8169637525      -22.4639017000       -1.7373500231    6.5778301532E-05    6.3060251841E-05    2.7180496905E-06
     43618.9169637525      -22.3639017000       -1.7297798473    6.5269915135E-05    6.2535807592E-05    2.7341075434E-06
     43619.0169637525      -22.2639017000       -1.7221764574    6.4764271274E-05    6.2014798459E-05    2.7494728157E-06
     43619.1169637525      -22.1639017000       -1.7145392874    6.4261450624E-05    6.1497345730E-05    2.7641048940E-06
     43619.2169637525      -22.0639017000       -1.7068679461    6.3760763513E-05    6.0982685509E-05    2.7780780034E-06
     43619.3169637525      -21.9639017000       -1.6991619081    6.3262152428E-05    6.0470825689E-05    2.7913267389E-06
     43619.4169637525      -21.8639017000       -1.6914208250    6.2767007679E-05    5.9963090033E-05    2.8039176465E-06
     43619.5169637525      -21.7639017000       -1.6836440871    6.2274850956E-05    5.9459039431E-05    2.8158115250E-06
     43619.6169637525      -21.6639017000       -1.6758313884    6.1785524194E-05    5.8958487247E-05    2.8270369467E-06
     43619.7169637525      -21.5639017000       -1.6679819684    6.1299107530E-05    5.8461516290E-05    2.8375912406E-06
     43619.8169637525      -21.4639017000       -1.6600954986    6.0815723776E-05    5.7968222554E-05    2.8475012220E-06
     43619.9169637525      -21.3639017000       -1.6521713195    6.0335706545E-05    5.7478984719E-05    2.8567218256E-06
     43620.0169637525      -21.2639017000       -1.6442090801    5.9858865817E-05    5.6993583547E-05    2.8652822704E-06
     43620.1169637525      -21.1639017000       -1.6362080298    5.9385147393E-05    5.6511942365E-05    2.8732050280E-06
     43620.2169637525      -21.0639017000       -1.6281675962    5.8915023314E-05    5.6034574715E-05    2.8804485990E-06
     43620.3169637525      -20.9639017000       -1.6200872587    5.8448451760E-05    5.5561391072E-05    2.8870606881E-06
     43620.4169637525      -20.8639017000       -1.6119665493    5.7984882591E-05    5.5091843789E-05    2.8930388020E-06
     43620.5169637525      -20.7639017000       -1.6038045893    5.7525017056E-05    5.4626652295E-05    2.8983647612E-06
     43620.6169637525      -20.6639017000       -1.5956009458    5.7068610523E-05    5.4165552432E-05    2.9030580903E-06
     43620.7169637525      -20.5639017000       -1.5873549054    5.6616040056E-05    5.3708938856E-05    2.9071012001E-06
     43620.8169637525      -20.4639017000       -1.5790658039    5.6166609577E-05    5.3256096988E-05    2.9105125896E-06
     43620.9169637525      -20.3639017000       -1.5707329596    5.5721414671E-05    5.2808141451E-05    2.9132732198E-06
     43621.0169637525      -20.2639017000       -1.5623556045    5.5279112215E-05    5.2363701185E-05    2.9154110299E-06
     43621.1169637525      -20.1639017000       -1.5539332242    5.4840275031E-05    5.1923354827E-05    2.9169202043E-06
     43621.2169637525      -20.0639017000       -1.5454648759    5.4405387261E-05    5.1487585910E-05    2.9178013509E-06
     43621.3169637525      -19.9639017000       -1.5369497306    5.3974660520E-05    5.1056607982E-05    2.9180525372E-06
     43621.4169637525      -19.8639017000       -1.5283873543    5.3546782216E-05    5.0629125618E-05    2.9176565987E-06
     43621.5169637525      -19.7639017000       -1.5197766685    5.3122816373E-05    5.0206159748E-05    2.9166566250E-06
     43621.6169637525      -19.6639017000       -1.5111168475    5.2702952473E-05    4.9787946088E-05    2.9150063851E-06
     43621.7169637525      -19.5639017000       -1.5024071833    5.2285833229E-05    4.9373082340E-05    2.9127508888E-06
     43621.8169637525      -19.4639017000       -1.4936466613    5.1872258585E-05    4.8962400826E-05    2.9098577589E-06
     43621.9169637525      -19.3639017000       -1.4848345966    5.1463189308E-05    4.8556865752E-05    2.9063235561E-06
     43622.0169637525      -19.2639017000       -1.4759697774    5.1057579208E-05    4.8155396482E-05    2.9021827267E-06
     43622.1169637525      -19.1639017000       -1.4670513925    5.0654675669E-05    4.7757265278E-05    2.8974103911E-06
     43622.2169637525      -19.0639017000       -1.4580786051    5.0255968984E-05    4.7363953340E-05    2.8920156437E-06
     43622.3169637525      -18.9639017000       -1.4490501841    4.9860704942E-05    4.6974699673E-05    2.8860052690E-06
     43622.4169637525      -18.8639017000       -1.4399650831    4.9468834449E-05    4.6589486127E-05    2.8793483221E-06
     43622.5169637525      -18.7639017000       -1.4308223713    4.9079810473E-05    4.6207719344E-05    2.8720911293E-06
     43622.6169637525      -18.6639017000       -1.4216208621    4.8695009284E-05    4.5830808394E-05    2.8642008899E-06
     43622.7169637525      -18.5639017000       -1.4123593311    4.8313713508E-05    4.5458017002E-05    2.8556965058E-06
     43622.8169637525      -18.4639017000       -1.4030367413    4.7935532208E-05    4.5088946267E-05    2.8465859414E-06
     43622.9169637525      -18.3639017000       -1.3936517912    4.7560497183E-05    4.4723649629E-05    2.8368475543E-06
     43623.0169637525      -18.2639017000       -1.3842032890    4.7189111038E-05    4.4362616255E-05    2.8264947832E-06
     43623.1169637525      -18.1639017000       -1.3746896148    4.6820969159E-05    4.4005434604E-05    2.8155345555E-06
     43623.2169637525      -18.0639017000       -1.3651097958    4.6455993569E-05    4.3652016719E-05    2.8039768502E-06
     43623.3169637525      -17.9639017000       -1.3554622724    4.6093827120E-05    4.3302017014E-05    2.7918101058E-06
