# edge, bohr, edge*hart      -0.40292      0.52918    -10.96390
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
   77           -33.36390            -2.42472
   78           -33.26390            -2.41931
   79           -33.16390            -2.41388
   80           -33.06390            -2.40843
   81           -32.96390            -2.40298
   82           -32.86390            -2.39751
   83           -32.76390            -2.39203
   84           -32.66390            -2.38654
   85           -32.56390            -2.38103
   86           -32.46390            -2.37551
   87           -32.36390            -2.36998
   88           -32.26390            -2.36444
   89           -32.16390            -2.35888
   90           -32.06390            -2.35331
   91           -31.96390            -2.34773
   92           -31.86390            -2.34213
   93           -31.76390            -2.33652
   94           -31.66390            -2.33090
   95           -31.56390            -2.32526
   96           -31.46390            -2.31961
   97           -31.36390            -2.31395
   98           -31.26390            -2.30827
   99           -31.16390            -2.30258
  100           -31.06390            -2.29687
  101           -30.96390            -2.29115
  102           -30.86390            -2.28541
  103           -30.76390            -2.27966
  104           -30.66390            -2.27390
  105           -30.56390            -2.26812
  106           -30.46390            -2.26233
  107           -30.36390            -2.25652
  108           -30.26390            -2.25070
  109           -30.16390            -2.24486
  110           -30.06390            -2.23901
  111           -29.96390            -2.23314
  112           -29.86390            -2.22725
  113           -29.76390            -2.22135
  114           -29.66390            -2.21544
  115           -29.56390            -2.20950
  116           -29.46390            -2.20356
  117           -29.36390            -2.19759
  118           -29.26390            -2.19161
  119           -29.16390            -2.18562
  120           -29.06390            -2.17960
  121           -28.96390            -2.17358
  122           -28.86390            -2.16753
  123           -28.76390            -2.16147
  124           -28.66390            -2.15539
  125           -28.56390            -2.14929
  126           -28.46390            -2.14317
  127           -28.36390            -2.13704
  128           -28.26390            -2.13089
  129           -28.16390            -2.12472
  130           -28.06390            -2.11854
  131           -27.96390            -2.11234
  132           -27.86390            -2.10611
  133           -27.76390            -2.09987
  134           -27.66390            -2.09361
  135           -27.56390            -2.08734
  136           -27.46390            -2.08104
  137           -27.36390            -2.07472
  138           -27.26390            -2.06839
  139           -27.16390            -2.06203
  140           -27.06390            -2.05566
  141           -26.96390            -2.04927
  142           -26.86390            -2.04285
  143           -26.76390            -2.03642
  144           -26.66390            -2.02996
  145           -26.56390            -2.02349
  146           -26.46390            -2.01699
  147           -26.36390            -2.01048
  148           -26.26390            -2.00394
  149           -26.16390            -1.99738
  150           -26.06390            -1.99080
  151           -25.96390            -1.98419
  152           -25.86390            -1.97757
  153           -25.76390            -1.97092
  154           -25.66390            -1.96425
  155           -25.56390            -1.95756
  156           -25.46390            -1.95084
  157           -25.36390            -1.94410
  158           -25.26390            -1.93734
  159           -25.16390            -1.93056
  160           -25.06390            -1.92375
  161           -24.96390            -1.91691
  162           -24.86390            -1.91005
  163           -24.76390            -1.90317
  164           -24.66390            -1.89626
  165           -24.56390            -1.88933
  166           -24.46390            -1.88237
  167           -24.36390            -1.87539
  168           -24.26390            -1.86838
  169           -24.16390            -1.86134
  170           -24.06390            -1.85427
  171           -23.96390            -1.84718
  172           -23.86390            -1.84007
  173           -23.76390            -1.83292
  174           -23.66390            -1.82575
  175           -23.56390            -1.81854
  176           -23.46390            -1.81131
  177           -23.36390            -1.80405
  178           -23.26390            -1.79676
  179           -23.16390            -1.78944
  180           -23.06390            -1.78210
  181           -22.96390            -1.77472
  182           -22.86390            -1.76731
  183           -22.76390            -1.75987
  184           -22.66390            -1.75239
  185           -22.56390            -1.74489
  186           -22.46390            -1.73735
  187           -22.36390            -1.72978
  188           -22.26390            -1.72218
  189           -22.16390            -1.71454
  190           -22.06390            -1.70687
  191           -21.96390            -1.69916
  192           -21.86390            -1.69142
  193           -21.76390            -1.68364
  194           -21.66390            -1.67583
  195           -21.56390            -1.66798
  196           -21.46390            -1.66010
  197           -21.36390            -1.65217
  198           -21.26390            -1.64421
  199           -21.16390            -1.63621
  200           -21.06390            -1.62817
  201           -20.96390            -1.62009
  202           -20.86390            -1.61197
  203           -20.76390            -1.60380
  204           -20.66390            -1.59560
  205           -20.56390            -1.58735
  206           -20.46390            -1.57907
  207           -20.36390            -1.57073
  208           -20.26390            -1.56236
  209           -20.16390            -1.55393
  210           -20.06390            -1.54546
  211           -19.96390            -1.53695
  212           -19.86390            -1.52839
  213           -19.76390            -1.51978
  214           -19.66390            -1.51112
  215           -19.56390            -1.50241
  216           -19.46390            -1.49365
  217           -19.36390            -1.48483
  218           -19.26390            -1.47597
  219           -19.16390            -1.46705
  220           -19.06390            -1.45808
  221           -18.96390            -1.44905
  222           -18.86390            -1.43997
  223           -18.76390            -1.43082
  224           -18.66390            -1.42162
  225           -18.56390            -1.41236
  226           -18.46390            -1.40304
  227           -18.36390            -1.39365
  228           -18.26390            -1.38420
  229           -18.16390            -1.37469
  230           -18.06390            -1.36511
  231           -17.96390            -1.35546
  232           -17.86390            -1.34575
  233           -17.76390            -1.33596
  234           -17.66390            -1.32610
  235           -17.56390            -1.31617
  236           -17.46390            -1.30616
  237           -17.36390            -1.29607
  238           -17.26390            -1.28590
  239           -17.16390            -1.27566
  240           -17.06390            -1.26533
  241           -16.96390            -1.25491
  242           -16.86390            -1.24441
  243           -16.76390            -1.23382
  244           -16.66390            -1.22314
  245           -16.56390            -1.21236
  246           -16.46390            -1.20149
  247           -16.36390            -1.19052
  248           -16.26390            -1.17944
  249           -16.16390            -1.16826
  250           -16.06390            -1.15697
  251           -15.96390            -1.14557
  252           -15.86390            -1.13406
  253           -15.76390            -1.12243
  254           -15.66390            -1.11068
  255           -15.56390            -1.09880
  256           -15.46390            -1.08679
  257           -15.36390            -1.07464
  258           -15.26390            -1.06236
  259           -15.16390            -1.04994
  260           -15.06390            -1.03736
  261           -14.96390            -1.02463
  262           -14.86390            -1.01174
  263           -14.76390            -0.99869
  264           -14.66390            -0.98546
  265           -14.56390            -0.97205
  266           -14.46390            -0.95846
  267           -14.36390            -0.94467
  268           -14.26390            -0.93067
  269           -14.16390            -0.91646
  270           -14.06390            -0.90203
  271           -13.96390            -0.88736
  272           -13.86390            -0.87244
  273           -13.76390            -0.85727
  274           -13.66390            -0.84182
  275           -13.56390            -0.82609
  276           -13.46390            -0.81004
  277           -13.36390            -0.79368
  278           -13.26390            -0.77697
  279           -13.16390            -0.75989
  280           -13.06390            -0.74242
  281           -12.96390            -0.72453
  282           -12.86390            -0.70618
  283           -12.76390            -0.68734
  284           -12.66390            -0.66798
  285           -12.56390            -0.64803
  286           -12.46390            -0.62746
  287           -12.36390            -0.60618
  288           -12.26390            -0.58413
  289           -12.16390            -0.56121
  290           -12.06390            -0.53732
  291           -11.96390            -0.51232
  292           -11.86390            -0.48603
  293           -11.76390            -0.45823
  294           -11.66390            -0.42863
  295           -11.56390            -0.39684
  296           -11.46390            -0.36226
  297           -11.36390            -0.32402
  298           -11.26390            -0.28061
  299           -11.16390            -0.22911
  300           -11.06390            -0.16201
  301           -10.96390             0.00000
  302           -10.86390             0.16201
  303           -10.76390             0.22911
  304           -10.66390             0.28061
  305           -10.56390             0.32402
  306           -10.46390             0.36226
  307           -10.36390             0.39684
  308           -10.26390             0.42863
  309           -10.16390             0.45823
  310           -10.06390             0.48603
  311            -9.96390             0.51232
  312            -9.86390             0.53732
  313            -9.76390             0.56121
  314            -9.66390             0.58413
  315            -9.56390             0.60618
  316            -9.46390             0.62746
  317            -9.36390             0.64803
  318            -9.26390             0.66798
  319            -9.16390             0.68734
  320            -9.06390             0.70618
  321            -8.96390             0.72453
  322            -8.86390             0.74242
  323            -8.76390             0.75989
  324            -8.66390             0.77697
  325            -8.56390             0.79368
  326            -8.46390             0.81004
  327            -8.36390             0.82609
  328            -8.26390             0.84182
  329            -8.16390             0.85727
  330            -8.06390             0.87244
  331            -7.96390             0.88736
  332            -7.86390             0.90203
  333            -7.76390             0.91646
  334            -7.66390             0.93067
  335            -7.56390             0.94467
  336            -7.46390             0.95846
  337            -7.36390             0.97205
  338            -7.26390             0.98546
  339            -7.16390             0.99869
  340            -7.06390             1.01174
  341            -6.96390             1.02463
  342            -6.86390             1.03736
  343            -6.76390             1.04994
  344            -6.66390             1.06236
  345            -6.56390             1.07464
  346            -6.46390             1.08679
  347            -6.36390             1.09880
  348            -6.26390             1.11068
  349            -6.16390             1.12243
  350            -6.06390             1.13406
  351            -5.96390             1.14557
  352           -10.96390             0.00000
  353           -10.96390             0.00000
  354           -10.96390             0.00000
  355           -10.96390             0.00000
  356           -10.96390             0.00000
  357           -10.96390             0.00000
  358           -10.96390             0.00000
  359           -10.96390             0.00000
  360           -10.96390             0.00000
  361           -10.96390             0.00000
  362           -10.96390             0.00000
  363           -10.96390             0.00000
  364           -10.96390             0.00000
  365           -10.96390             0.00000
  366           -10.96390             0.00000
  367           -10.96390             0.00000
  368           -10.96390             0.00000
  369           -10.96390             0.00000
  370           -10.96390             0.00000
  371           -10.96390             0.00000
  372           -10.96390             0.00000
  373           -10.96390             0.00000
  374           -10.96390             0.00000
