    -1.295924     0.385868    -0.007239    -0.013174
    -1.292249     0.385868    -0.007012    -0.013518
    -1.288574     0.385868    -0.006771    -0.013861
    -1.284899     0.385868    -0.006516    -0.014203
    -1.281224     0.385868    -0.006247    -0.014543
    -1.277549     0.385868    -0.005964    -0.014881
    -1.273874     0.385868    -0.005666    -0.015215
    -1.270200     0.385868    -0.005353    -0.015546
    -1.266525     0.385868    -0.005026    -0.015873
    -1.262850     0.385868    -0.004684    -0.016195
    -1.259175     0.385868    -0.004328    -0.016512
    -1.255500     0.385868    -0.003956    -0.016823
    -1.251825     0.385868    -0.003569    -0.017128
    -1.248150     0.385868    -0.003167    -0.017425
    -1.244475     0.385868    -0.002750    -0.017715
    -1.240800     0.385868    -0.002318    -0.017996
    -1.237125     0.385868    -0.001872    -0.018268
    -1.233450     0.385868    -0.001410    -0.018530
    -1.229775     0.385868    -0.000934    -0.018782
    -1.226100     0.385868    -0.000444    -0.019022
    -1.222425     0.385868     0.000061    -0.019251
    -1.218750     0.385868     0.000580    -0.019467
    -1.215076     0.385868     0.001112    -0.019670
    -1.211401     0.385868     0.001658    -0.019859
    -1.207726     0.385868     0.002218    -0.020034
    -1.204051     0.385868     0.002790    -0.020193
    -1.200376     0.385868     0.003374    -0.020336
    -1.196701     0.385868     0.003971    -0.020463
    -1.193026     0.385868     0.004578    -0.020573
    -1.189351     0.385868     0.005197    -0.020664
    -1.185676     0.385868     0.005827    -0.020737
    -1.182001     0.385868     0.006466    -0.020791
    -1.178326     0.385868     0.007114    -0.020825
    -1.174651     0.385868     0.007772    -0.020839
    -1.170976     0.385868     0.008437    -0.020833
    -1.167301     0.385868     0.009109    -0.020805
    -1.163627     0.385868     0.009788    -0.020755
    -1.159952     0.385868     0.010473    -0.020682
    -1.156277     0.385868     0.011163    -0.020587
    -1.152602     0.385868     0.011858    -0.020469
    -1.148927     0.385868     0.012555    -0.020328
    -1.145252     0.385868     0.013256    -0.020161
    -1.141577     0.385868     0.013957    -0.019972
    -1.137902     0.385868     0.014661    -0.019759
    -1.134227     0.385868     0.015363    -0.019518
    -1.130552     0.385868     0.016065    -0.019256
    -1.126877     0.385868     0.016765    -0.018966
    -1.123202     0.385868     0.017461    -0.018655
    -1.119527     0.385868     0.018155    -0.018316
    -1.115852     0.385868     0.018843    -0.017952
    -1.112177     0.385868     0.019523    -0.017562
    -1.108503     0.385868     0.020200    -0.017149
    -1.104828     0.385868     0.020868    -0.016710
    -1.101153     0.385868     0.021528    -0.016243
    -1.097478     0.385868     0.022176    -0.015753
    -1.093803     0.385868     0.022816    -0.015244
    -1.090128     0.385868     0.023442    -0.014707
    -1.086453     0.385868     0.024056    -0.014145
    -1.082778     0.385868     0.024657    -0.013559
    -1.079103     0.385868     0.025242    -0.012953
    -1.075428     0.385868     0.025813    -0.012322
    -1.071753     0.385868     0.026368    -0.011670
    -1.068078     0.385868     0.026903    -0.010995
    -1.064403     0.385868     0.027425    -0.010299
    -1.060728     0.385868     0.027926    -0.009582
    -1.057054     0.385868     0.028405    -0.008852
    -1.053379     0.385868     0.028865    -0.008096
    -1.049704     0.385868     0.029305    -0.007325
    -1.046029     0.385868     0.029725    -0.006536
    -1.042354     0.385868     0.030120    -0.005728
    -1.038679     0.385868     0.030492    -0.004903
    -1.035004     0.385868     0.030842    -0.004069
    -1.031329     0.385868     0.031166    -0.003214
    -1.027654     0.385868     0.031467    -0.002349
    -1.023979     0.385868     0.031744    -0.001471
    -1.020304     0.385868     0.031994    -0.000582
    -1.016629     0.385868     0.032218     0.000322
    -1.012954     0.385868     0.032416     0.001233
    -1.009279     0.385868     0.032586     0.002153
    -1.005604     0.385868     0.032731     0.003079
    -1.001930     0.385868     0.032849     0.004017
    -0.998255     0.385868     0.032939     0.004959
    -0.994580     0.385868     0.033003     0.005908
    -0.990905     0.385868     0.033038     0.006860
    -0.987230     0.385868     0.033046     0.007815
    -0.983555     0.385868     0.033028     0.008774
    -0.979880     0.385868     0.032981     0.009733
    -0.976205     0.385868     0.032908     0.010692
    -0.972530     0.385868     0.032807     0.011652
    -0.968855     0.385868     0.032679     0.012611
    -0.965180     0.385868     0.032524     0.013570
    -0.961505     0.385868     0.032342     0.014526
    -0.957830     0.385868     0.032133     0.015475
    -0.954155     0.385868     0.031897     0.016426
    -0.950481     0.385868     0.031636     0.017368
    -0.946806     0.385868     0.031350     0.018308
    -0.943131     0.385868     0.031037     0.019236
    -0.939456     0.385868     0.030700     0.020160
    -0.935781     0.385868     0.030336     0.021077
    -0.932106     0.385868     0.029949     0.021983
    -0.928431     0.385868     0.029539     0.022883
    -0.924756     0.385868     0.029105     0.023771
    -0.921081     0.385868     0.028647     0.024649
    -0.917406     0.385868     0.028166     0.025517
    -0.913731     0.385868     0.027662     0.026376
    -0.910056     0.385868     0.027137     0.027221
    -0.906381     0.385868     0.026590     0.028054
    -0.902706     0.385868     0.026022     0.028875
    -0.899031     0.385868     0.025433     0.029682
    -0.895357     0.385868     0.024824     0.030475
    -0.891682     0.385868     0.024195     0.031255
    -0.888007     0.385868     0.023546     0.032020
    -0.884332     0.385868     0.022878     0.032770
    -0.880657     0.385868     0.022192     0.033506
    -0.876982     0.385868     0.021488     0.034226
    -0.873307     0.385868     0.020766     0.034930
    -0.869632     0.385868     0.020027     0.035618
    -0.865957     0.385868     0.019271     0.036290
    -0.862282     0.385868     0.018499     0.036946
    -0.858607     0.385868     0.017710     0.037584
    -0.854932     0.385868     0.016906     0.038205
    -0.851257     0.385868     0.016087     0.038810
    -0.847582     0.385868     0.015252     0.039396
    -0.843908     0.385868     0.014404     0.039965
    -0.840233     0.385868     0.013541     0.040515
    -0.836558     0.385868     0.012664     0.041047
    -0.832883     0.385868     0.011774     0.041561
    -0.829208     0.385868     0.010871     0.042056
    -0.825533     0.385868     0.009955     0.042532
    -0.821858     0.385868     0.009027     0.042989
    -0.818183     0.385868     0.008088     0.043427
    -0.814508     0.385868     0.007136     0.043845
    -0.810833     0.385868     0.006173     0.044242
    -0.807158     0.385868     0.005199     0.044620
    -0.803483     0.385868     0.004215     0.044978
    -0.799808     0.385868     0.003220     0.045315
    -0.796133     0.385868     0.002215     0.045632
    -0.792458     0.385868     0.001201     0.045927
    -0.788784     0.385868     0.000178     0.046201
    -0.785109     0.385868    -0.000855     0.046454
    -0.781434     0.385868    -0.001896     0.046683
    -0.777759     0.385868    -0.002943     0.046893
    -0.774084     0.385868    -0.004002     0.047081
    -0.770409     0.385868    -0.005066     0.047244
    -0.766734     0.385868    -0.006138     0.047385
    -0.763059     0.385868    -0.007217     0.047504
    -0.759384     0.385868    -0.008301     0.047600
    -0.755709     0.385868    -0.009393     0.047670
    -0.752034     0.385868    -0.010487     0.047719
    -0.748359     0.385868    -0.011586     0.047742
    -0.744684     0.385868    -0.012691     0.047740
    -0.741009     0.385868    -0.013804     0.047716
    -0.737335     0.385868    -0.014916     0.047665
    -0.733660     0.385868    -0.016034     0.047592
    -0.729985     0.385868    -0.017151     0.047489
    -0.726310     0.385868    -0.018271     0.047361
    -0.722635     0.385868    -0.019392     0.047208
    -0.718960     0.385868    -0.020516     0.047028
    -0.715285     0.385868    -0.021640     0.046824
    -0.711610     0.385868    -0.022767     0.046595
    -0.707935     0.385868    -0.023888     0.046334
    -0.704260     0.385868    -0.025010     0.046047
    -0.700585     0.385868    -0.026126     0.045734
    -0.696910     0.385868    -0.027244     0.045393
    -0.693235     0.385868    -0.028358     0.045026
    -0.689560     0.385868    -0.029467     0.044630
    -0.685885     0.385868    -0.030571     0.044206
    -0.682211     0.385868    -0.031670     0.043754
    -0.678536     0.385868    -0.032762     0.043274
    -0.674861     0.385868    -0.033847     0.042766
    -0.671186     0.385868    -0.034925     0.042230
    -0.667511     0.385868    -0.035994     0.041665
    -0.663836     0.385868    -0.037053     0.041073
    -0.660161     0.385868    -0.038102     0.040452
    -0.656486     0.385868    -0.039140     0.039803
    -0.652811     0.385868    -0.040166     0.039127
    -0.649136     0.385868    -0.041180     0.038422
    -0.645461     0.385868    -0.042180     0.037690
    -0.641786     0.385868    -0.043166     0.036931
    -0.638111     0.385868    -0.044136     0.036144
    -0.634436     0.385868    -0.045091     0.035330
    -0.630762     0.385868    -0.046028     0.034490
    -0.627087     0.385868    -0.046948     0.033623
    -0.623412     0.385868    -0.047849     0.032730
    -0.619737     0.385868    -0.048731     0.031811
    -0.616062     0.385868    -0.049593     0.030867
    -0.612387     0.385868    -0.050433     0.029898
    -0.608712     0.385868    -0.051252     0.028905
    -0.605037     0.385868    -0.052049     0.027889
    -0.601362     0.385868    -0.052821     0.026848
    -0.597687     0.385868    -0.053570     0.025785
    -0.594012     0.385868    -0.054294     0.024701
    -0.590337     0.385868    -0.054992     0.023594
    -0.586662     0.385868    -0.055664     0.022467
    -0.582987     0.385868    -0.056309     0.021320
    -0.579312     0.385868    -0.056926     0.020153
    -0.575638     0.385868    -0.057514     0.018968
    -0.571963     0.385868    -0.058074     0.017765
    -0.568288     0.385868    -0.058604     0.016545
    -0.564613     0.385868    -0.059105     0.015308
    -0.560938     0.385868    -0.059574     0.014057
    -0.557263     0.385868    -0.060013     0.012791
    -0.553588     0.385868    -0.060419     0.011511
    -0.549913     0.385868    -0.060794     0.010219
    -0.546238     0.385868    -0.061136     0.008915
    -0.542563     0.385868    -0.061446     0.007600
    -0.538888     0.385868    -0.061722     0.006275
    -0.535213     0.385868    -0.061965     0.004941
    -0.531538     0.385868    -0.062174     0.003600
    -0.527863     0.385868    -0.062349     0.002251
    -0.524189     0.385868    -0.062490     0.000897
    -0.520514     0.385868    -0.062596    -0.000462
    -0.516839     0.385868    -0.062668    -0.001825
    -0.513164     0.385868    -0.062706    -0.003191
    -0.509489     0.385868    -0.062709    -0.004559
    -0.505814     0.385868    -0.062677    -0.005927
    -0.502139     0.385868    -0.062610    -0.007296
    -0.498464     0.385868    -0.062509    -0.008663
    -0.494789     0.385868    -0.062374    -0.010029
    -0.491114     0.385868    -0.062204    -0.011391
    -0.487439     0.385868    -0.062000    -0.012749
    -0.483764     0.385868    -0.061761    -0.014101
    -0.480089     0.385868    -0.061489    -0.015448
    -0.476414     0.385868    -0.061184    -0.016788
    -0.472739     0.385868    -0.060845    -0.018119
    -0.469065     0.385868    -0.060473    -0.019442
    -0.465390     0.385868    -0.060068    -0.020755
    -0.461715     0.385868    -0.059631    -0.022057
    -0.458040     0.385868    -0.059162    -0.023348
    -0.454365     0.385868    -0.058662    -0.024626
    -0.450690     0.385868    -0.058131    -0.025890
    -0.447015     0.385868    -0.057569    -0.027141
    -0.443340     0.385868    -0.056977    -0.028376
    -0.439665     0.385868    -0.056355    -0.029596
    -0.435990     0.385868    -0.055705    -0.030799
    -0.432315     0.385868    -0.055026    -0.031985
    -0.428640     0.385868    -0.054319    -0.033153
    -0.424965     0.385868    -0.053585    -0.034303
    -0.421290     0.385868    -0.052824    -0.035433
    -0.417616     0.385868    -0.052038    -0.036543
    -0.413941     0.385868    -0.051226    -0.037632
    -0.410266     0.385868    -0.050389    -0.038700
    -0.406591     0.385868    -0.049529    -0.039747
    -0.402916     0.385868    -0.048645    -0.040771
    -0.399241     0.385868    -0.047782    -0.041699
    -0.395566     0.385868    -0.046899    -0.042605
    -0.391891     0.385868    -0.045998    -0.043490
    -0.388216     0.385868    -0.045077    -0.044352
    -0.384541     0.385868    -0.044139    -0.045191
    -0.380866     0.385868    -0.043184    -0.046008
    -0.377191     0.385868    -0.042212    -0.046801
    -0.373516     0.385868    -0.041224    -0.047571
    -0.369841     0.385868    -0.040220    -0.048317
    -0.366167     0.385868    -0.039202    -0.049038
    -0.362492     0.385868    -0.038171    -0.049736
    -0.358817     0.385868    -0.037126    -0.050408
    -0.355142     0.385868    -0.036068    -0.051056
    -0.351467     0.385868    -0.034999    -0.051679
    -0.347792     0.385868    -0.033918    -0.052277
    -0.344117     0.385868    -0.032827    -0.052849
    -0.340442     0.385868    -0.031726    -0.053396
    -0.336767     0.385868    -0.030616    -0.053918
    -0.333092     0.385868    -0.029497    -0.054414
    -0.329417     0.385868    -0.028370    -0.054884
    -0.325742     0.385868    -0.027237    -0.055329
    -0.322067     0.385868    -0.026096    -0.055748
    -0.318392     0.385868    -0.024950    -0.056141
    -0.314717     0.385868    -0.023798    -0.056508
    -0.311043     0.385868    -0.022642    -0.056850
    -0.307368     0.385868    -0.021481    -0.057166
    -0.303693     0.385868    -0.020318    -0.057456
    -0.300018     0.385868    -0.019151    -0.057721
    -0.296343     0.385868    -0.017982    -0.057960
    -0.292668     0.385868    -0.016812    -0.058174
    -0.288993     0.385868    -0.015640    -0.058362
    -0.285318     0.385868    -0.014468    -0.058525
    -0.281643     0.385868    -0.013297    -0.058663
    -0.277968     0.385868    -0.012126    -0.058776
    -0.274293     0.385868    -0.010956    -0.058864
    -0.270618     0.385868    -0.009788    -0.058928
    -0.266943     0.385868    -0.008622    -0.058967
    -0.263268     0.385868    -0.007459    -0.058981
    -0.259594     0.385868    -0.006300    -0.058972
    -0.255919     0.385868    -0.005144    -0.058939
    -0.252244     0.385868    -0.003993    -0.058881
    -0.248569     0.385868    -0.002847    -0.058801
    -0.244894     0.385868    -0.001707    -0.058697
    -0.241219     0.385868    -0.000572    -0.058570
    -0.237544     0.385868     0.000557    -0.058421
    -0.233869     0.385868     0.001679    -0.058249
    -0.230194     0.385868     0.002793    -0.058055
    -0.226519     0.385868     0.003900    -0.057838
    -0.222844     0.385868     0.004999    -0.057600
    -0.219169     0.385868     0.006089    -0.057341
    -0.402916     0.000184    -1.037559    -0.580476
    -0.402916     0.000367    -1.025651    -0.570756
    -0.402916     0.000515    -1.015714    -0.563955
    -0.402916     0.000768    -0.998152    -0.554052
    -0.402916     0.001145    -0.971706    -0.542910
    -0.402916     0.001709    -0.933525    -0.532700
    -0.402916     0.002549    -0.882409    -0.527299
    -0.402916     0.003802    -0.821112    -0.530885
    -0.402916     0.005672    -0.756673    -0.544057
    -0.402916     0.008462    -0.696055    -0.561101
    -0.402916     0.012624    -0.641049    -0.572935
    -0.402916     0.018833    -0.589068    -0.572359
    -0.402916     0.028096    -0.537364    -0.554408
    -0.402916     0.041914    -0.483655    -0.513472
    -0.402916     0.062529    -0.423560    -0.444260
    -0.402916     0.093282    -0.350498    -0.347910
    -0.402916     0.139160    -0.260974    -0.238058
    -0.402916     0.207603    -0.163846    -0.138177
    -0.402916     0.309707    -0.081122    -0.066604
    -0.402916     0.462029    -0.029547    -0.025808
    -0.402916     0.689266    -0.006953    -0.007461
    -0.402916     1.028263    -0.000765    -0.001296
    -0.402916     1.533989    -0.000023    -0.000063
