# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=60 Rmt= 1.670 Rnm= 1.749 K  shell
# # Pot 1 Z=60 Rmt= 1.670 Rnm= 1.749
# # Pot 2 Z=26 Rmt= 1.299 Rnm= 1.386
# # Pot 3 Z= 8 Rmt= 1.045 Rnm= 1.099
# # Pot 4 Z= 8 Rmt= 1.037 Rnm= 1.094
# # Gam_ch=2.100E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.096E+01eV kf=2.106E+00 Vint=-1.973E+01eV Rs_int= 1.722
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     43604.5169637525      -36.7639017000       -2.6022454524    7.4469818631E-05    7.4460785412E-05    9.0332188967E-09
     43604.6169637525      -36.6639017000       -2.5971975353    7.4963689304E-05    7.4964777434E-05   -1.0881304107E-09
     43604.7169637525      -36.5639017000       -2.5921397059    7.5456435391E-05    7.5467835744E-05   -1.1400353093E-08
     43604.8169637525      -36.4639017000       -2.5870719882    7.5948614918E-05    7.5970515162E-05   -2.1900243941E-08
     43604.9169637525      -36.3639017000       -2.5819943241    7.6439178940E-05    7.6471768529E-05   -3.2589588579E-08
     43605.0169637525      -36.2639017000       -2.5769064895    7.6928633228E-05    7.6972087815E-05   -4.3454586665E-08
     43605.1169637525      -36.1639017000       -2.5718088379    7.7416338223E-05    7.7470810877E-05   -5.4472654024E-08
     43605.2169637525      -36.0639017000       -2.5667009792    7.7902719528E-05    7.7968369801E-05   -6.5650273102E-08
     43605.3169637525      -35.9639017000       -2.5615830183    7.8386699218E-05    7.8463658536E-05   -7.6959317799E-08
     43605.4169637525      -35.8639017000       -2.5564546449    7.8868977217E-05    7.8957370640E-05   -8.8393423657E-08
     43605.5169637525      -35.7639017000       -2.5513159630    7.9348393857E-05    7.9448333632E-05   -9.9939774638E-08
     43605.6169637525      -35.6639017000       -2.5461671610    7.9824956295E-05    7.9936540751E-05   -1.1158445591E-07
     43605.7169637525      -35.5639017000       -2.5410077586    8.0298536455E-05    8.0421838509E-05   -1.2330205405E-07
     43605.8169637525      -35.4639017000       -2.5358376910    8.0769746525E-05    8.0904818810E-05   -1.3507228497E-07
     43605.9169637525      -35.3639017000       -2.5306573135    8.1237257830E-05    8.1384143908E-05   -1.4688607754E-07
     43606.0169637525      -35.2639017000       -2.5254661412    8.1700321068E-05    8.1859048020E-05   -1.5872695191E-07
     43606.1169637525      -35.1639017000       -2.5202643607    8.2160905080E-05    8.2331470159E-05   -1.7056507834E-07
     43606.2169637525      -35.0639017000       -2.5150517369    8.2616822970E-05    8.2799199048E-05   -1.8237607763E-07
     43606.3169637525      -34.9639017000       -2.5098283720    8.3068244540E-05    8.3262382252E-05   -1.9413771188E-07
     43606.4169637525      -34.8639017000       -2.5045941987    8.3515167202E-05    8.3721003959E-05   -2.0583675708E-07
     43606.5169637525      -34.7639017000       -2.4993488936    8.3957279224E-05    8.4174705987E-05   -2.1742676283E-07
     43606.6169637525      -34.6639017000       -2.4940928131    8.4394888702E-05    8.4623791976E-05   -2.2890327348E-07
     43606.7169637525      -34.5639017000       -2.4888252905    8.4826622428E-05    8.5066851017E-05   -2.4022858962E-07
     43606.8169637525      -34.4639017000       -2.4835469384    8.5253012808E-05    8.5504377491E-05   -2.5136468292E-07
     43606.9169637525      -34.3639017000       -2.4782570866    8.5673459769E-05    8.5935753046E-05   -2.6229327758E-07
     43607.0169637525      -34.2639017000       -2.4729559193    8.6088325093E-05    8.6361295584E-05   -2.7297049103E-07
     43607.1169637525      -34.1639017000       -2.4676435363    8.6496360705E-05    8.6779749989E-05   -2.8338928449E-07
     43607.2169637525      -34.0639017000       -2.4623194326    8.6897880249E-05    8.7191364659E-05   -2.9348440996E-07
     43607.3169637525      -33.9639017000       -2.4569840519    8.7292586658E-05    8.7595843705E-05   -3.0325704689E-07
     43607.4169637525      -33.8639017000       -2.4516369733    8.7680340408E-05    8.7992978608E-05   -3.1263820018E-07
     43607.5169637525      -33.7639017000       -2.4462782070    8.8060905794E-05    8.8382522724E-05   -3.2161693029E-07
     43607.6169637525      -33.6639017000       -2.4409076762    8.8434319235E-05    8.8764466070E-05   -3.3014683467E-07
     43607.7169637525      -33.5639017000       -2.4355253029    8.8799329769E-05    8.9137522331E-05   -3.3819256194E-07
     43607.8169637525      -33.4639017000       -2.4301309209    8.9155967592E-05    8.9501698522E-05   -3.4573092986E-07
     43607.9169637525      -33.3639017000       -2.4247248012    8.9505055722E-05    8.9857755043E-05   -3.5269932095E-07
     43608.0169637525      -33.2639017000       -2.4193062492    8.9845144133E-05    9.0204218603E-05   -3.5907446940E-07
     43608.1169637525      -33.1639017000       -2.4138756222    9.0176745130E-05    9.0541564159E-05   -3.6481902940E-07
     43608.2169637525      -33.0639017000       -2.4084330151    9.0498880460E-05    9.0868764267E-05   -3.6988380667E-07
     43608.3169637525      -32.9639017000       -2.4029778151    9.0812223141E-05    9.1186466747E-05   -3.7424360614E-07
     43608.4169637525      -32.8639017000       -2.3975102026    9.1115840878E-05    9.1493701548E-05   -3.7786067050E-07
     43608.5169637525      -32.7639017000       -2.3920302705    9.1410471403E-05    9.1791158153E-05   -3.8068675052E-07
     43608.6169637525      -32.6639017000       -2.3865376662    9.1694704963E-05    9.2077402214E-05   -3.8269725054E-07
     43608.7169637525      -32.5639017000       -2.3810323916    9.1968918671E-05    9.2352760065E-05   -3.8384139395E-07
     43608.8169637525      -32.4639017000       -2.3755143584    9.2232418619E-05    9.2616504853E-05   -3.8408623471E-07
     43608.9169637525      -32.3639017000       -2.3699834777    9.2486040966E-05    9.2869436028E-05   -3.8339506252E-07
     43609.0169637525      -32.2639017000       -2.3644394792    9.2728171910E-05    9.3109907432E-05   -3.8173552268E-07
     43609.1169637525      -32.1639017000       -2.3588827215    9.2960095948E-05    9.3339179444E-05   -3.7908349624E-07
     43609.2169637525      -32.0639017000       -2.3533128430    9.3180514052E-05    9.3555895899E-05   -3.7538184645E-07
     43609.3169637525      -31.9639017000       -2.3477296596    9.3389875074E-05    9.3760489728E-05   -3.7061465476E-07
     43609.4169637525      -31.8639017000       -2.3421329852    9.3587598313E-05    9.3952347852E-05   -3.6474953869E-07
     43609.5169637525      -31.7639017000       -2.3365232696    9.3773818612E-05    9.4131576141E-05   -3.5775752969E-07
     43609.6169637525      -31.6639017000       -2.3308997793    9.3948470874E-05    9.4298069059E-05   -3.4959818505E-07
     43609.7169637525      -31.5639017000       -2.3252627805    9.4111468200E-05    9.4451728197E-05   -3.4025999675E-07
     43609.8169637525      -31.4639017000       -2.3196119913    9.4262104684E-05    9.4591809598E-05   -3.2970491429E-07
     43609.9169637525      -31.3639017000       -2.3139474946    9.4400409001E-05    9.4718324493E-05   -3.1791549151E-07
     43610.0169637525      -31.2639017000       -2.3082690972    9.4526999330E-05    9.4831882616E-05   -3.0488328535E-07
     43610.1169637525      -31.1639017000       -2.3025766039    9.4640524911E-05    9.4931108185E-05   -2.9058327385E-07
     43610.2169637525      -31.0639017000       -2.2968702805    9.4741685774E-05    9.5016666560E-05   -2.7498078556E-07
     43610.3169637525      -30.9639017000       -2.2911494664    9.4830473305E-05    9.5088559877E-05   -2.5808657248E-07
     43610.4169637525      -30.8639017000       -2.2854144252    9.4906209478E-05    9.5146084840E-05   -2.3987536214E-07
     43610.5169637525      -30.7639017000       -2.2796650495    9.4969599322E-05    9.5189938324E-05   -2.2033900176E-07
     43610.6169637525      -30.6639017000       -2.2739009498    9.5019823283E-05    9.5219289267E-05   -1.9946598444E-07
     43610.7169637525      -30.5639017000       -2.2681222954    9.5056981753E-05    9.5234243862E-05   -1.7726210921E-07
     43610.8169637525      -30.4639017000       -2.2623289748    9.5081118938E-05    9.5234843116E-05   -1.5372417752E-07
     43610.9169637525      -30.3639017000       -2.2565204976    9.5092900124E-05    9.5221750386E-05   -1.2885026198E-07
     43611.0169637525      -30.2639017000       -2.2506972195    9.5091024193E-05    9.5193664085E-05   -1.0263989244E-07
     43611.1169637525      -30.1639017000       -2.2448588355    9.5076118862E-05    9.5151232736E-05   -7.5113873723E-08
     43611.2169637525      -30.0639017000       -2.2390053225    9.5048894096E-05    9.5095159333E-05   -4.6265236873E-08
     43611.3169637525      -29.9639017000       -2.2331362757    9.5008021092E-05    9.5024141758E-05   -1.6120666824E-08
     43611.4169637525      -29.8639017000       -2.2272519546    9.4953503583E-05    9.4938189677E-05    1.5313906399E-08
     43611.5169637525      -29.7639017000       -2.2213517586    9.4886748885E-05    9.4838724401E-05    4.8024483209E-08
     43611.6169637525      -29.6639017000       -2.2154361373    9.4807071954E-05    9.4725095477E-05    8.1976476292E-08
     43611.7169637525      -29.5639017000       -2.2095044852    9.4713849583E-05    9.4596695594E-05    1.1715398971E-07
     43611.8169637525      -29.4639017000       -2.2035570592    9.4608434049E-05    9.4454899478E-05    1.5353457085E-07
     43611.9169637525      -29.3639017000       -2.1975933439    9.4489509783E-05    9.4298429052E-05    1.9108073126E-07
     43612.0169637525      -29.2639017000       -2.1916134975    9.4357814343E-05    9.4128045782E-05    2.2976856137E-07
     43612.1169637525      -29.1639017000       -2.1856171930    9.4214042930E-05    9.3944477862E-05    2.6956506801E-07
     43612.2169637525      -29.0639017000       -2.1796046850    9.4056845544E-05    9.3746416246E-05    3.1042929890E-07
     43612.3169637525      -28.9639017000       -2.1735752517    9.3887618879E-05    9.3535292506E-05    3.5232637295E-07
     43612.4169637525      -28.8639017000       -2.1675291445    9.3705771374E-05    9.3310563787E-05    3.9520758711E-07
     43612.5169637525      -28.7639017000       -2.1614661250    9.3511979342E-05    9.3072936522E-05    4.3904281944E-07
     43612.6169637525      -28.6639017000       -2.1553860506    9.3305622506E-05    9.2821836279E-05    4.8378622736E-07
     43612.7169637525      -28.5639017000       -2.1492887764    9.3087436983E-05    9.2558059048E-05    5.2937793495E-07
     43612.8169637525      -28.4639017000       -2.1431739571    9.2857493149E-05    9.2281717096E-05    5.7577605221E-07
     43612.9169637525      -28.3639017000       -2.1370418405    9.2615900211E-05    9.1992957916E-05    6.2294229490E-07
     43613.0169637525      -28.2639017000       -2.1308920774    9.2362650828E-05    9.1691842731E-05    6.7080809759E-07
     43613.1169637525      -28.1639017000       -2.1247246148    9.2097442010E-05    9.1378110161E-05    7.1933184882E-07
     43613.2169637525      -28.0639017000       -2.1185389966    9.1822030684E-05    9.1053567908E-05    7.6846277592E-07
     43613.3169637525      -27.9639017000       -2.1123354666    9.1534720052E-05    9.0716576164E-05    8.1814388881E-07
     43613.4169637525      -27.8639017000       -2.1061134621    9.1237326710E-05    9.0369014279E-05    8.6831243068E-07
     43613.5169637525      -27.7639017000       -2.0998731230    9.0929508552E-05    9.0010584342E-05    9.1892420930E-07
     43613.6169637525      -27.6639017000       -2.0936141837    9.0610335761E-05    8.9640414057E-05    9.6992170416E-07
     43613.7169637525      -27.5639017000       -2.0873364768    9.0281301166E-05    8.9260058046E-05    1.0212431197E-06
     43613.8169637525      -27.4639017000       -2.0810399349    8.9943264398E-05    8.8870428984E-05    1.0728354139E-06
     43613.9169637525      -27.3639017000       -2.0747241812    8.9594839814E-05    8.8470198520E-05    1.1246412936E-06
     43614.0169637525      -27.2639017000       -2.0683890398    8.9237418869E-05    8.8060799395E-05    1.1766194740E-06
     43614.1169637525      -27.1639017000       -2.0620345383    8.8869936639E-05    8.7641230460E-05    1.2287061797E-06
     43614.2169637525      -27.0639017000       -2.0556603938    8.8494248595E-05    8.7213414919E-05    1.2808336763E-06
     43614.3169637525      -26.9639017000       -2.0492663191    8.8109427778E-05    8.6776460752E-05    1.3329670261E-06
     43614.4169637525      -26.8639017000       -2.0428523353    8.7716354871E-05    8.6331303653E-05    1.3850512182E-06
     43614.5169637525      -26.7639017000       -2.0364182544    8.7314988920E-05    8.5877965363E-05    1.4370235575E-06
     43614.6169637525      -26.6639017000       -2.0299635708    8.6905996101E-05    8.5417147742E-05    1.4888483590E-06
     43614.7169637525      -26.5639017000       -2.0234882976    8.6489137663E-05    8.4948668072E-05    1.5404695910E-06
     43614.8169637525      -26.4639017000       -2.0169923421    8.6065142348E-05    8.4473318131E-05    1.5918242173E-06
     43614.9169637525      -26.3639017000       -2.0104753979    8.5634272077E-05    8.3991375859E-05    1.6428962188E-06
     43615.0169637525      -26.2639017000       -2.0039373664    8.5196161196E-05    8.3502530117E-05    1.6936310790E-06
     43615.1169637525      -26.1639017000       -1.9973778275    8.4751479988E-05    8.3007517961E-05    1.7439620264E-06
     43615.2169637525      -26.0639017000       -1.9907966756    8.4301229090E-05    8.2507346191E-05    1.7938828988E-06
     43615.3169637525      -25.9639017000       -1.9841936954    8.3844138416E-05    8.2000813272E-05    1.8433251441E-06
     43615.4169637525      -25.8639017000       -1.9775686684    8.3382144205E-05    8.1489863976E-05    1.8922802289E-06
     43615.5169637525      -25.7639017000       -1.9709213723    8.2914143366E-05    8.0973461621E-05    1.9406817450E-06
     43615.6169637525      -25.6639017000       -1.9642514726    8.2441172518E-05    8.0452654407E-05    1.9885181112E-06
     43615.7169637525      -25.5639017000       -1.9575590644    8.1963803674E-05    7.9928050759E-05    2.0357529154E-06
     43615.8169637525      -25.4639017000       -1.9508434797    8.1481624261E-05    7.9399279116E-05    2.0823451441E-06
     43615.9169637525      -25.3639017000       -1.9441048068    8.0995200083E-05    7.8866915318E-05    2.1282847650E-06
     43616.0169637525      -25.2639017000       -1.9373425850    8.0504646784E-05    7.8331119617E-05    2.1735271667E-06
     43616.1169637525      -25.1639017000       -1.9305568976    8.0010329472E-05    7.7792266244E-05    2.2180632276E-06
     43616.2169637525      -25.0639017000       -1.9237471643    7.9513617007E-05    7.7251743079E-05    2.2618739285E-06
     43616.3169637525      -24.9639017000       -1.9169132400    7.9012813362E-05    7.6707899409E-05    2.3049139530E-06
     43616.4169637525      -24.8639017000       -1.9100548649    7.8508839790E-05    7.6161636190E-05    2.3472035996E-06
     43616.5169637525      -24.7639017000       -1.9031716630    7.8002670698E-05    7.5613976301E-05    2.3886943972E-06
     43616.6169637525      -24.6639017000       -1.8962635883    7.7493641977E-05    7.5064271194E-05    2.4293707830E-06
     43616.7169637525      -24.5639017000       -1.8893303116    7.6983156322E-05    7.4513909859E-05    2.4692464623E-06
     43616.8169637525      -24.4639017000       -1.8823713850    7.6470673152E-05    7.3962375289E-05    2.5082978631E-06
     43616.9169637525      -24.3639017000       -1.8753866931    7.5956416702E-05    7.3409914075E-05    2.5465026266E-06
     43617.0169637525      -24.2639017000       -1.8683758899    7.5440865976E-05    7.2856995384E-05    2.5838705920E-06
     43617.1169637525      -24.1639017000       -1.8613385661    7.4923997935E-05    7.2303620950E-05    2.6203769854E-06
     43617.2169637525      -24.0639017000       -1.8542747067    7.4406227310E-05    7.1750197308E-05    2.6560300022E-06
     43617.3169637525      -23.9639017000       -1.8471837768    7.3888069700E-05    7.1197263464E-05    2.6908062361E-06
     43617.4169637525      -23.8639017000       -1.8400654635    7.3369731480E-05    7.0644987367E-05    2.7247441131E-06
     43617.5169637525      -23.7639017000       -1.8329196219    7.2850675769E-05    7.0092880777E-05    2.7577949920E-06
     43617.6169637525      -23.6639017000       -1.8257456956    7.2331472786E-05    6.9541475520E-05    2.7899972657E-06
     43617.7169637525      -23.5639017000       -1.8185434692    7.1812679009E-05    6.8991335670E-05    2.8213433393E-06
     43617.8169637525      -23.4639017000       -1.8113126640    7.1294100474E-05    6.8442314553E-05    2.8517859207E-06
     43617.9169637525      -23.3639017000       -1.8040528774    7.0776416060E-05    6.7895004888E-05    2.8814111722E-06
     43618.0169637525      -23.2639017000       -1.7967637579    7.0259472502E-05    6.7349332927E-05    2.9101395755E-06
     43618.1169637525      -23.1639017000       -1.7894449472    6.9743182696E-05    6.6805129496E-05    2.9380531995E-06
     43618.2169637525      -23.0639017000       -1.7820960198    6.9228040493E-05    6.6262935675E-05    2.9651048183E-06
     43618.3169637525      -22.9639017000       -1.7747167214    6.8714539026E-05    6.5723251794E-05    2.9912872319E-06
     43618.4169637525      -22.8639017000       -1.7673066114    6.8201987509E-05    6.5185323968E-05    3.0166635411E-06
     43618.5169637525      -22.7639017000       -1.7598653006    6.7691250104E-05    6.4650063069E-05    3.0411870345E-06
     43618.6169637525      -22.6639017000       -1.7523924522    6.7182276179E-05    6.4117397292E-05    3.0648788869E-06
     43618.7169637525      -22.5639017000       -1.7448874780    6.6675165506E-05    6.3587390745E-05    3.0877747610E-06
     43618.8169637525      -22.4639017000       -1.7373500231    6.6170082481E-05    6.3060251841E-05    3.1098306393E-06
     43618.9169637525      -22.3639017000       -1.7297798473    6.5666904000E-05    6.2535807592E-05    3.1310964084E-06
     43619.0169637525      -22.2639017000       -1.7221764574    6.5166379326E-05    6.2014798459E-05    3.1515808670E-06
     43619.1169637525      -22.1639017000       -1.7145392874    6.4668581046E-05    6.1497345730E-05    3.1712353157E-06
     43619.2169637525      -22.0639017000       -1.7068679461    6.4172828642E-05    6.0982685509E-05    3.1901431322E-06
     43619.3169637525      -21.9639017000       -1.6991619081    6.3679057669E-05    6.0470825689E-05    3.2082319799E-06
     43619.4169637525      -21.8639017000       -1.6914208250    6.3188675248E-05    5.9963090033E-05    3.2255852155E-06
     43619.5169637525      -21.7639017000       -1.6836440871    6.2701191696E-05    5.9459039431E-05    3.2421522647E-06
     43619.6169637525      -21.6639017000       -1.6758313884    6.2216456331E-05    5.8958487247E-05    3.2579690835E-06
     43619.7169637525      -21.5639017000       -1.6679819684    6.1734551731E-05    5.8461516290E-05    3.2730354407E-06
     43619.8169637525      -21.4639017000       -1.6600954986    6.1255608089E-05    5.7968222554E-05    3.2873855352E-06
     43619.9169637525      -21.3639017000       -1.6521713195    6.0779951028E-05    5.7478984719E-05    3.3009663087E-06
     43620.0169637525      -21.2639017000       -1.6442090801    6.0307393581E-05    5.6993583547E-05    3.3138100341E-06
     43620.1169637525      -21.1639017000       -1.6362080298    5.9837891720E-05    5.6511942365E-05    3.3259493553E-06
     43620.2169637525      -21.0639017000       -1.6281675962    5.9371905293E-05    5.6034574715E-05    3.3373305777E-06
     43620.3169637525      -20.9639017000       -1.6200872587    5.8909406790E-05    5.5561391072E-05    3.3480157182E-06
     43620.4169637525      -20.8639017000       -1.6119665493    5.8449847802E-05    5.5091843789E-05    3.3580040137E-06
     43620.5169637525      -20.7639017000       -1.6038045893    5.7993922757E-05    5.4626652295E-05    3.3672704625E-06
     43620.6169637525      -20.6639017000       -1.5956009458    5.7541398050E-05    5.4165552432E-05    3.3758456180E-06
     43620.7169637525      -20.5639017000       -1.5873549054    5.7092643244E-05    5.3708938856E-05    3.3837043872E-06
     43620.8169637525      -20.4639017000       -1.5790658039    5.6646970404E-05    5.3256096988E-05    3.3908734166E-06
     43620.9169637525      -20.3639017000       -1.5707329596    5.6205469311E-05    5.2808141451E-05    3.3973278594E-06
     43621.0169637525      -20.2639017000       -1.5623556045    5.5766803631E-05    5.2363701185E-05    3.4031024463E-06
     43621.1169637525      -20.1639017000       -1.5539332242    5.5331546816E-05    5.1923354827E-05    3.4081919891E-06
     43621.2169637525      -20.0639017000       -1.5454648759    5.4900184189E-05    5.1487585910E-05    3.4125982788E-06
     43621.3169637525      -19.9639017000       -1.5369497306    5.4472927041E-05    5.1056607982E-05    3.4163190582E-06
     43621.4169637525      -19.8639017000       -1.5283873543    5.4048461058E-05    5.0629125618E-05    3.4193354407E-06
     43621.5169637525      -19.7639017000       -1.5197766685    5.3627857867E-05    5.0206159748E-05    3.4216981198E-06
     43621.6169637525      -19.6639017000       -1.5111168475    5.3211298130E-05    4.9787946088E-05    3.4233520420E-06
     43621.7169637525      -19.5639017000       -1.5024071833    5.2797436002E-05    4.9373082340E-05    3.4243536613E-06
     43621.8169637525      -19.4639017000       -1.4936466613    5.2387066979E-05    4.8962400826E-05    3.4246661537E-06
     43621.9169637525      -19.3639017000       -1.4848345966    5.1981143640E-05    4.8556865752E-05    3.4242778877E-06
     43622.0169637525      -19.2639017000       -1.4759697774    5.1578633639E-05    4.8155396482E-05    3.4232371571E-06
     43622.1169637525      -19.1639017000       -1.4670513925    5.1178779589E-05    4.7757265278E-05    3.4215143107E-06
     43622.2169637525      -19.0639017000       -1.4580786051    5.0783066681E-05    4.7363953340E-05    3.4191133404E-06
     43622.3169637525      -18.9639017000       -1.4490501841    5.0390750905E-05    4.6974699673E-05    3.4160512320E-06
     43622.4169637525      -18.8639017000       -1.4399650831    5.0001771684E-05    4.6589486127E-05    3.4122855571E-06
     43622.5169637525      -18.7639017000       -1.4308223713    4.9615590586E-05    4.6207719344E-05    3.4078712423E-06
     43622.6169637525      -18.6639017000       -1.4216208621    4.9233578111E-05    4.5830808394E-05    3.4027697165E-06
     43622.7169637525      -18.5639017000       -1.4123593311    4.8855016250E-05    4.5458017002E-05    3.3969992484E-06
     43622.8169637525      -18.4639017000       -1.4030367413    4.8479522071E-05    4.5088946267E-05    3.3905758048E-06
     43622.9169637525      -18.3639017000       -1.3936517912    4.8107118023E-05    4.4723649629E-05    3.3834683941E-06
     43623.0169637525      -18.2639017000       -1.3842032890    4.7738307380E-05    4.4362616255E-05    3.3756911251E-06
     43623.1169637525      -18.1639017000       -1.3746896148    4.7372680960E-05    4.4005434604E-05    3.3672463558E-06
     43623.2169637525      -18.0639017000       -1.3651097958    4.7010171459E-05    4.3652016719E-05    3.3581547401E-06
     43623.3169637525      -17.9639017000       -1.3554622724    4.6650410480E-05    4.3302017014E-05    3.3483934662E-06
