# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=60 Rmt= 1.670 Rnm= 1.749 K  shell
# # Pot 1 Z=60 Rmt= 1.670 Rnm= 1.749
# # Pot 2 Z=26 Rmt= 1.299 Rnm= 1.386
# # Pot 3 Z= 8 Rmt= 1.045 Rnm= 1.099
# # Pot 4 Z= 8 Rmt= 1.037 Rnm= 1.094
# # Gam_ch=2.100E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.096E+01eV kf=2.106E+00 Vint=-1.973E+01eV Rs_int= 1.722
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     43602.3169637525      -38.9639017000       -2.7109245448    6.3732990916E-05    6.3554870668E-05    1.7812024731E-07
     43602.4169637525      -38.8639017000       -2.7060793652    6.4205112512E-05    6.4032543389E-05    1.7256912292E-07
     43602.5169637525      -38.7639017000       -2.7012253372    6.4679582399E-05    6.4512797714E-05    1.6678468506E-07
     43602.6169637525      -38.6639017000       -2.6963627289    6.5156298967E-05    6.4995537359E-05    1.6076160775E-07
     43602.7169637525      -38.5639017000       -2.6914911773    6.5634623296E-05    6.5480127004E-05    1.5449629193E-07
     43602.8169637525      -38.4639017000       -2.6866107923    6.6115470863E-05    6.5967485990E-05    1.4798487212E-07
     43602.9169637525      -38.3639017000       -2.6817216844    6.6597455240E-05    6.6456232065E-05    1.4122317500E-07
     43603.0169637525      -38.2639017000       -2.6768236467    6.7081628159E-05    6.6947420429E-05    1.3420772940E-07
     43603.1169637525      -38.1639017000       -2.6719164709    6.7566953851E-05    6.7440009895E-05    1.2694395613E-07
     43603.2169637525      -38.0639017000       -2.6670003458    6.8054672563E-05    6.7935256692E-05    1.1941587067E-07
     43603.3169637525      -37.9639017000       -2.6620749822    6.8542537319E-05    6.8430906106E-05    1.1163121311E-07
     43603.4169637525      -37.8639017000       -2.6571408892    6.9031892963E-05    6.8928297853E-05    1.0359510933E-07
     43603.5169637525      -37.7639017000       -2.6521972158    6.9522764700E-05    6.9427474407E-05    9.5290292999E-08
     43603.6169637525      -37.6639017000       -2.6472443905    7.0014663640E-05    6.9927938035E-05    8.6725604692E-08
     43603.7169637525      -37.5639017000       -2.6422825231    7.0506868411E-05    7.0428961574E-05    7.7906836521E-08
     43603.8169637525      -37.4639017000       -2.6373109976    7.1000640062E-05    7.0931823096E-05    6.8816966041E-08
     43603.9169637525      -37.3639017000       -2.6323304061    7.1494109879E-05    7.1434632332E-05    5.9477547127E-08
     43604.0169637525      -37.2639017000       -2.6273402110    7.1988508846E-05    7.1938628359E-05    4.9880487492E-08
     43604.1169637525      -37.1639017000       -2.6223404386    7.2482367932E-05    7.2442344059E-05    4.0023872312E-08
     43604.2169637525      -37.0639017000       -2.6173310341    7.2976827547E-05    7.2946909604E-05    2.9917943132E-08
     43604.3169637525      -36.9639017000       -2.6123121864    7.3471331576E-05    7.3451774107E-05    1.9557469442E-08
     43604.4169637525      -36.8639017000       -2.6072836779    7.3965309357E-05    7.3956344648E-05    8.9647090028E-09
     43604.5169637525      -36.7639017000       -2.6022454524    7.4458917025E-05    7.4460785412E-05   -1.8683872023E-09
     43604.6169637525      -36.6639017000       -2.5971975353    7.4951835101E-05    7.4964777434E-05   -1.2942332830E-08
     43604.7169637525      -36.5639017000       -2.5921397059    7.5443604072E-05    7.5467835744E-05   -2.4231672374E-08
     43604.8169637525      -36.4639017000       -2.5870719882    7.5934781749E-05    7.5970515162E-05   -3.5733413124E-08
     43604.9169637525      -36.3639017000       -2.5819943241    7.6424318641E-05    7.6471768529E-05   -4.7449888238E-08
     43605.0169637525      -36.2639017000       -2.5769064895    7.6912721058E-05    7.6972087815E-05   -5.9366757044E-08
     43605.1169637525      -36.1639017000       -2.5718088379    7.7399350549E-05    7.7470810877E-05   -7.1460327694E-08
     43605.2169637525      -36.0639017000       -2.5667009792    7.7884632982E-05    7.7968369801E-05   -8.3736819403E-08
     43605.3169637525      -35.9639017000       -2.5615830183    7.8367490118E-05    7.8463658536E-05   -9.6168417860E-08
     43605.4169637525      -35.8639017000       -2.5564546449    7.8848623781E-05    7.8957370640E-05   -1.0874685903E-07
     43605.5169637525      -35.7639017000       -2.5513159630    7.9326873943E-05    7.9448333632E-05   -1.2145968869E-07
     43605.6169637525      -35.6639017000       -2.5461671610    7.9802248284E-05    7.9936540751E-05   -1.3429246687E-07
     43605.7169637525      -35.5639017000       -2.5410077586    8.0274619869E-05    8.0421838509E-05   -1.4721863993E-07
     43605.8169637525      -35.4639017000       -2.5358376910    8.0744602741E-05    8.0904818810E-05   -1.6021606872E-07
     43605.9169637525      -35.3639017000       -2.5306573135    8.1210868626E-05    8.1384143908E-05   -1.7327528135E-07
     43606.0169637525      -35.2639017000       -2.5254661412    8.1672668020E-05    8.1859048020E-05   -1.8637999956E-07
     43606.1169637525      -35.1639017000       -2.5202643607    8.2131972370E-05    8.2331470159E-05   -1.9949778909E-07
     43606.2169637525      -35.0639017000       -2.5150517369    8.2586596281E-05    8.2799199048E-05   -2.1260276686E-07
     43606.3169637525      -34.9639017000       -2.5098283720    8.3036710589E-05    8.3262382252E-05   -2.2567166254E-07
     43606.4169637525      -34.8639017000       -2.5045941987    8.3482312132E-05    8.3721003959E-05   -2.3869182724E-07
     43606.5169637525      -34.7639017000       -2.4993488936    8.3923093966E-05    8.4174705987E-05   -2.5161202086E-07
     43606.6169637525      -34.6639017000       -2.4940928131    8.4359363701E-05    8.4623791976E-05   -2.6442827479E-07
     43606.7169637525      -34.5639017000       -2.4888252905    8.4789749963E-05    8.5066851017E-05   -2.7710105391E-07
     43606.8169637525      -34.4639017000       -2.4835469384    8.5214788185E-05    8.5504377491E-05   -2.8958930516E-07
     43606.9169637525      -34.3639017000       -2.4782570866    8.5633879075E-05    8.5935753046E-05   -3.0187397105E-07
     43607.0169637525      -34.2639017000       -2.4729559193    8.6047387717E-05    8.6361295584E-05   -3.1390786716E-07
     43607.1169637525      -34.1639017000       -2.4676435363    8.6454064953E-05    8.6779749989E-05   -3.2568503627E-07
     43607.2169637525      -34.0639017000       -2.4623194326    8.6854230950E-05    8.7191364659E-05   -3.3713370948E-07
     43607.3169637525      -33.9639017000       -2.4569840519    8.7247587111E-05    8.7595843705E-05   -3.4825659419E-07
     43607.4169637525      -33.8639017000       -2.4516369733    8.7633998695E-05    8.7992978608E-05   -3.5897991368E-07
     43607.5169637525      -33.7639017000       -2.4462782070    8.8013231825E-05    8.8382522724E-05   -3.6929089891E-07
     43607.6169637525      -33.6639017000       -2.4409076762    8.8385324378E-05    8.8764466070E-05   -3.7914169168E-07
     43607.7169637525      -33.5639017000       -2.4355253029    8.8749028998E-05    8.9137522331E-05   -3.8849333319E-07
     43607.8169637525      -33.4639017000       -2.4301309209    8.9104376645E-05    8.9501698522E-05   -3.9732187778E-07
     43607.9169637525      -33.3639017000       -2.4247248012    8.9452195305E-05    8.9857755043E-05   -4.0555973851E-07
     43608.0169637525      -33.2639017000       -2.4193062492    8.9791036919E-05    9.0204218603E-05   -4.1318168394E-07
     43608.1169637525      -33.1639017000       -2.4138756222    9.0121415946E-05    9.0541564159E-05   -4.2014821303E-07
     43608.2169637525      -33.0639017000       -2.4084330151    9.0442357995E-05    9.0868764267E-05   -4.2640627134E-07
     43608.3169637525      -32.9639017000       -2.4029778151    9.0754537710E-05    9.1186466747E-05   -4.3192903762E-07
     43608.4169637525      -32.8639017000       -2.3975102026    9.1057025198E-05    9.1493701548E-05   -4.3667635081E-07
     43608.5169637525      -32.7639017000       -2.3920302705    9.1350562508E-05    9.1791158153E-05   -4.4059564560E-07
     43608.6169637525      -32.6639017000       -2.3865376662    9.1633741415E-05    9.2077402214E-05   -4.4366079855E-07
     43608.7169637525      -32.5639017000       -2.3810323916    9.1906942660E-05    9.2352760065E-05   -4.4581740459E-07
     43608.8169637525      -32.4639017000       -2.3755143584    9.2169474787E-05    9.2616504853E-05   -4.4703006600E-07
     43608.9169637525      -32.3639017000       -2.3699834777    9.2422176811E-05    9.2869436028E-05   -4.4725921738E-07
     43609.0169637525      -32.2639017000       -2.3644394792    9.2663437540E-05    9.3109907432E-05   -4.4646989281E-07
     43609.1169637525      -32.1639017000       -2.3588827215    9.2894544493E-05    9.3339179444E-05   -4.4463495096E-07
     43609.2169637525      -32.0639017000       -2.3533128430    9.3114201345E-05    9.3555895899E-05   -4.4169455416E-07
     43609.3169637525      -31.9639017000       -2.3477296596    9.3322859171E-05    9.3760489728E-05   -4.3763055732E-07
     43609.4169637525      -31.8639017000       -2.3421329852    9.3519938292E-05    9.3952347852E-05   -4.3240955981E-07
     43609.5169637525      -31.7639017000       -2.3365232696    9.3705577676E-05    9.4131576141E-05   -4.2599846562E-07
     43609.6169637525      -31.6639017000       -2.3308997793    9.3879715002E-05    9.4298069059E-05   -4.1835405649E-07
     43609.7169637525      -31.5639017000       -2.3252627805    9.4042265429E-05    9.4451728197E-05   -4.0946276732E-07
     43609.8169637525      -31.4639017000       -2.3196119913    9.4192524893E-05    9.4591809598E-05   -3.9928470459E-07
     43609.9169637525      -31.3639017000       -2.3139474946    9.4330523524E-05    9.4718324493E-05   -3.8780096907E-07
     43610.0169637525      -31.2639017000       -2.3082690972    9.4456881432E-05    9.4831882616E-05   -3.7500118382E-07
     43610.1169637525      -31.1639017000       -2.3025766039    9.4570295138E-05    9.4931108185E-05   -3.6081304701E-07
     43610.2169637525      -31.0639017000       -2.2968702805    9.4671364018E-05    9.5016666560E-05   -3.4530254161E-07
     43610.3169637525      -30.9639017000       -2.2911494664    9.4760112063E-05    9.5088559877E-05   -3.2844781441E-07
     43610.4169637525      -30.8639017000       -2.2854144252    9.4835988599E-05    9.5146084840E-05   -3.1009624174E-07
     43610.5169637525      -30.7639017000       -2.2796650495    9.4899503304E-05    9.5189938324E-05   -2.9043501976E-07
     43610.6169637525      -30.6639017000       -2.2739009498    9.4949995977E-05    9.5219289267E-05   -2.6929329002E-07
     43610.7169637525      -30.5639017000       -2.2681222954    9.4987393777E-05    9.5234243862E-05   -2.4685008454E-07
     43610.8169637525      -30.4639017000       -2.2623289748    9.5011935628E-05    9.5234843116E-05   -2.2290748785E-07
     43610.9169637525      -30.3639017000       -2.2565204976    9.5024237384E-05    9.5221750386E-05   -1.9751300156E-07
     43611.0169637525      -30.2639017000       -2.2506972195    9.5022941669E-05    9.5193664085E-05   -1.7072241622E-07
     43611.1169637525      -30.1639017000       -2.2448588355    9.5008628389E-05    9.5151232736E-05   -1.4260434748E-07
     43611.2169637525      -30.0639017000       -2.2390053225    9.4982133749E-05    9.5095159333E-05   -1.1302558420E-07
     43611.3169637525      -29.9639017000       -2.2331362757    9.4942179312E-05    9.5024141758E-05   -8.1962446670E-08
     43611.4169637525      -29.8639017000       -2.2272519546    9.4888591056E-05    9.4938189677E-05   -4.9598620478E-08
     43611.5169637525      -29.7639017000       -2.2213517586    9.4822706545E-05    9.4838724401E-05   -1.6017856511E-08
     43611.6169637525      -29.6639017000       -2.2154361373    9.4744071316E-05    9.4725095477E-05    1.8975838319E-08
     43611.7169637525      -29.5639017000       -2.2095044852    9.4652018482E-05    9.4596695594E-05    5.5322888231E-08
     43611.8169637525      -29.4639017000       -2.2035570592    9.4547884988E-05    9.4454899478E-05    9.2985509710E-08
     43611.9169637525      -29.3639017000       -2.1975933439    9.4430196173E-05    9.4298429052E-05    1.3176712116E-07
     43612.0169637525      -29.2639017000       -2.1916134975    9.4299899011E-05    9.4128045782E-05    1.7185322923E-07
     43612.1169637525      -29.1639017000       -2.1856171930    9.4157567399E-05    9.3944477862E-05    2.1308953703E-07
     43612.2169637525      -29.0639017000       -2.1796046850    9.4001905938E-05    9.3746416246E-05    2.5548969260E-07
     43612.3169637525      -28.9639017000       -2.1735752517    9.3834295964E-05    9.3535292506E-05    2.9900345791E-07
     43612.4169637525      -28.8639017000       -2.1675291445    9.3654188271E-05    9.3310563787E-05    3.4362448479E-07
     43612.5169637525      -28.7639017000       -2.1614661250    9.3461984297E-05    9.3072936522E-05    3.8904777495E-07
     43612.6169637525      -28.6639017000       -2.1553860506    9.3257419442E-05    9.2821836279E-05    4.3558316384E-07
     43612.7169637525      -28.5639017000       -2.1492887764    9.3041019295E-05    9.2558059048E-05    4.8296024713E-07
     43612.8169637525      -28.4639017000       -2.1431739571    9.2812957737E-05    9.2281717096E-05    5.3124064084E-07
     43612.9169637525      -28.3639017000       -2.1370418405    9.2573362758E-05    9.1992957916E-05    5.8040484235E-07
     43613.0169637525      -28.2639017000       -2.1308920774    9.2322168705E-05    9.1691842731E-05    6.3032597459E-07
     43613.1169637525      -28.1639017000       -2.1247246148    9.2058897613E-05    9.1378110161E-05    6.8078745166E-07
     43613.2169637525      -28.0639017000       -2.1185389966    9.1785665386E-05    9.1053567908E-05    7.3209747861E-07
     43613.3169637525      -27.9639017000       -2.1123354666    9.1500443827E-05    9.0716576164E-05    7.8386766306E-07
     43613.4169637525      -27.8639017000       -2.1061134621    9.1205219223E-05    9.0369014279E-05    8.3620494435E-07
     43613.5169637525      -27.7639017000       -2.0998731230    9.0899608431E-05    9.0010584342E-05    8.8902408904E-07
     43613.6169637525      -27.6639017000       -2.0936141837    9.0582777714E-05    8.9640414057E-05    9.4236365760E-07
     43613.7169637525      -27.5639017000       -2.0873364768    9.0256019145E-05    8.9260058046E-05    9.9596109892E-07
     43613.8169637525      -27.4639017000       -2.0810399349    8.9920301303E-05    8.8870428984E-05    1.0498723191E-06
     43613.9169637525      -27.3639017000       -2.0747241812    8.9574140586E-05    8.8470198520E-05    1.1039420662E-06
     43614.0169637525      -27.2639017000       -2.0683890398    8.9219149589E-05    8.8060799395E-05    1.1583501945E-06
     43614.1169637525      -27.1639017000       -2.0620345383    8.8854059095E-05    8.7641230460E-05    1.2128286353E-06
     43614.2169637525      -27.0639017000       -2.0556603938    8.8480821164E-05    8.7213414919E-05    1.2674062454E-06
     43614.3169637525      -26.9639017000       -2.0492663191    8.8098413218E-05    8.6776460752E-05    1.3219524666E-06
     43614.4169637525      -26.8639017000       -2.0428523353    8.7707754831E-05    8.6331303653E-05    1.3764511784E-06
     43614.5169637525      -26.7639017000       -2.0364182544    8.7308823545E-05    8.5877965363E-05    1.4308581822E-06
     43614.6169637525      -26.6639017000       -2.0299635708    8.6902263879E-05    8.5417147742E-05    1.4851161373E-06
     43614.7169637525      -26.5639017000       -2.0234882976    8.6487781917E-05    8.4948668072E-05    1.5391138449E-06
     43614.8169637525      -26.4639017000       -2.0169923421    8.6066226174E-05    8.4473318131E-05    1.5929080433E-06
     43614.9169637525      -26.3639017000       -2.0104753979    8.5637778047E-05    8.3991375859E-05    1.6464021884E-06
     43615.0169637525      -26.2639017000       -2.0039373664    8.5202130787E-05    8.3502530117E-05    1.6996006698E-06
     43615.1169637525      -26.1639017000       -1.9973778275    8.4759903882E-05    8.3007517961E-05    1.7523859207E-06
     43615.2169637525      -26.0639017000       -1.9907966756    8.4311985839E-05    8.2507346191E-05    1.8046396478E-06
     43615.3169637525      -25.9639017000       -1.9841936954    8.3857375081E-05    8.2000813272E-05    1.8565618099E-06
     43615.4169637525      -25.8639017000       -1.9775686684    8.3397715329E-05    8.1489863976E-05    1.9078513530E-06
     43615.5169637525      -25.7639017000       -1.9709213723    8.2932166254E-05    8.0973461621E-05    1.9587046331E-06
     43615.6169637525      -25.6639017000       -1.9642514726    8.2461463089E-05    8.0452654407E-05    2.0088086821E-06
     43615.7169637525      -25.5639017000       -1.9575590644    8.1986443903E-05    7.9928050759E-05    2.0583931441E-06
     43615.8169637525      -25.4639017000       -1.9508434797    8.1506603574E-05    7.9399279116E-05    2.1073244577E-06
     43615.9169637525      -25.3639017000       -1.9441048068    8.1022397225E-05    7.8866915318E-05    2.1554819061E-06
     43616.0169637525      -25.2639017000       -1.9373425850    8.0534135899E-05    7.8331119617E-05    2.2030162811E-06
     43616.1169637525      -25.1639017000       -1.9305568976    8.0042026584E-05    7.7792266244E-05    2.2497603404E-06
     43616.2169637525      -25.0639017000       -1.9237471643    7.9547516756E-05    7.7251743079E-05    2.2957736771E-06
     43616.3169637525      -24.9639017000       -1.9169132400    7.9048880487E-05    7.6707899409E-05    2.3409810782E-06
     43616.4169637525      -24.8639017000       -1.9100548649    7.8547136465E-05    7.6161636190E-05    2.3855002752E-06
     43616.5169637525      -24.7639017000       -1.9031716630    7.8043090603E-05    7.5613976301E-05    2.4291143020E-06
     43616.6169637525      -24.6639017000       -1.8962635883    7.7536157190E-05    7.5064271194E-05    2.4718859960E-06
     43616.7169637525      -24.5639017000       -1.8893303116    7.7027734302E-05    7.4513909859E-05    2.5138244421E-06
     43616.8169637525      -24.4639017000       -1.8823713850    7.6517283581E-05    7.3962375289E-05    2.5549082920E-06
     43616.9169637525      -24.3639017000       -1.8753866931    7.6005024389E-05    7.3409914075E-05    2.5951103140E-06
     43617.0169637525      -24.2639017000       -1.8683758899    7.5491439941E-05    7.2856995384E-05    2.6344445569E-06
     43617.1169637525      -24.1639017000       -1.8613385661    7.4976504787E-05    7.2303620950E-05    2.6728838372E-06
     43617.2169637525      -24.0639017000       -1.8542747067    7.4460632039E-05    7.1750197308E-05    2.7104347314E-06
     43617.3169637525      -23.9639017000       -1.8471837768    7.3944337331E-05    7.1197263464E-05    2.7470738664E-06
     43617.4169637525      -23.8639017000       -1.8400654635    7.3427827577E-05    7.0644987367E-05    2.7828402100E-06
     43617.5169637525      -23.7639017000       -1.8329196219    7.2910563959E-05    7.0092880777E-05    2.8176831822E-06
     43617.6169637525      -23.6639017000       -1.8257456956    7.2393119567E-05    6.9541475520E-05    2.8516440468E-06
     43617.7169637525      -23.5639017000       -1.8185434692    7.1876047375E-05    6.8991335670E-05    2.8847117056E-06
     43617.8169637525      -23.4639017000       -1.8113126640    7.1359153976E-05    6.8442314553E-05    2.9168394235E-06
     43617.9169637525      -23.3639017000       -1.8040528774    7.0843120074E-05    6.7895004888E-05    2.9481151860E-06
     43618.0169637525      -23.2639017000       -1.7967637579    7.0327790254E-05    6.7349332927E-05    2.9784573275E-06
     43618.1169637525      -23.1639017000       -1.7894449472    6.9813079671E-05    6.6805129496E-05    3.0079501751E-06
     43618.2169637525      -23.0639017000       -1.7820960198    6.9299481625E-05    6.6262935675E-05    3.0365459502E-06
     43618.3169637525      -22.9639017000       -1.7747167214    6.8787485998E-05    6.5723251794E-05    3.0642342045E-06
     43618.4169637525      -22.8639017000       -1.7673066114    6.8276407488E-05    6.5185323968E-05    3.0910835195E-06
     43618.5169637525      -22.7639017000       -1.7598653006    6.7767105312E-05    6.4650063069E-05    3.1170422426E-06
     43618.6169637525      -22.6639017000       -1.7523924522    6.7259533589E-05    6.4117397292E-05    3.1421362970E-06
     43618.7169637525      -22.5639017000       -1.7448874780    6.6753788486E-05    6.3587390745E-05    3.1663977409E-06
     43618.8169637525      -22.4639017000       -1.7373500231    6.6250034763E-05    6.3060251841E-05    3.1897829217E-06
     43618.9169637525      -22.3639017000       -1.7297798473    6.5748150702E-05    6.2535807592E-05    3.2123431100E-06
     43619.0169637525      -22.2639017000       -1.7221764574    6.5248887042E-05    6.2014798459E-05    3.2340885834E-06
     43619.1169637525      -22.1639017000       -1.7145392874    6.4752314613E-05    6.1497345730E-05    3.2549688831E-06
     43619.2169637525      -22.0639017000       -1.7068679461    6.4257754425E-05    6.0982685509E-05    3.2750689156E-06
     43619.3169637525      -21.9639017000       -1.6991619081    6.3765140617E-05    6.0470825689E-05    3.2943149283E-06
     43619.4169637525      -21.8639017000       -1.6914208250    6.3275881751E-05    5.9963090033E-05    3.3127917181E-06
     43619.5169637525      -21.7639017000       -1.6836440871    6.2789487854E-05    5.9459039431E-05    3.3304484228E-06
     43619.6169637525      -21.6639017000       -1.6758313884    6.2305806847E-05    5.8958487247E-05    3.3473195993E-06
     43619.7169637525      -21.5639017000       -1.6679819684    6.1824923425E-05    5.8461516290E-05    3.3634071352E-06
     43619.8169637525      -21.4639017000       -1.6600954986    6.1346969507E-05    5.7968222554E-05    3.3787469533E-06
     43619.9169637525      -21.3639017000       -1.6521713195    6.0872268344E-05    5.7478984719E-05    3.3932836245E-06
     43620.0169637525      -21.2639017000       -1.6442090801    6.0400595045E-05    5.6993583547E-05    3.4070114986E-06
     43620.1169637525      -21.1639017000       -1.6362080298    5.9932021026E-05    5.6511942365E-05    3.4200786616E-06
     43620.2169637525      -21.0639017000       -1.6281675962    5.9466937873E-05    5.6034574715E-05    3.4323631576E-06
     43620.3169637525      -20.9639017000       -1.6200872587    5.9005229499E-05    5.5561391072E-05    3.4438384278E-06
     43620.4169637525      -20.8639017000       -1.6119665493    5.8546469615E-05    5.5091843789E-05    3.4546258264E-06
     43620.5169637525      -20.7639017000       -1.6038045893    5.8091309140E-05    5.4626652295E-05    3.4646568448E-06
     43620.6169637525      -20.6639017000       -1.5956009458    5.7639532223E-05    5.4165552432E-05    3.4739797909E-06
     43620.7169637525      -20.5639017000       -1.5873549054    5.7191426309E-05    5.3708938856E-05    3.4824874529E-06
     43620.8169637525      -20.4639017000       -1.5790658039    5.6746437408E-05    5.3256096988E-05    3.4903404206E-06
     43620.9169637525      -20.3639017000       -1.5707329596    5.6305565695E-05    5.2808141451E-05    3.4974242439E-06
     43621.0169637525      -20.2639017000       -1.5623556045    5.5867534388E-05    5.2363701185E-05    3.5038332038E-06
     43621.1169637525      -20.1639017000       -1.5539332242    5.5432887478E-05    5.1923354827E-05    3.5095326516E-06
     43621.2169637525      -20.0639017000       -1.5454648759    5.5002025085E-05    5.1487585910E-05    3.5144391745E-06
     43621.3169637525      -19.9639017000       -1.5369497306    5.4575335743E-05    5.1056607982E-05    3.5187277605E-06
     43621.4169637525      -19.8639017000       -1.5283873543    5.4151287281E-05    5.0629125618E-05    3.5221616634E-06
     43621.5169637525      -19.7639017000       -1.5197766685    5.3731114271E-05    5.0206159748E-05    3.5249545239E-06
     43621.6169637525      -19.6639017000       -1.5111168475    5.3314985299E-05    4.9787946088E-05    3.5270392105E-06
     43621.7169637525      -19.5639017000       -1.5024071833    5.2901522938E-05    4.9373082340E-05    3.5284405973E-06
     43621.8169637525      -19.4639017000       -1.4936466613    5.2491572761E-05    4.8962400826E-05    3.5291719357E-06
     43621.9169637525      -19.3639017000       -1.4848345966    5.2086033472E-05    4.8556865752E-05    3.5291677199E-06
     43622.0169637525      -19.2639017000       -1.4759697774    5.1683778474E-05    4.8155396482E-05    3.5283819924E-06
     43622.1169637525      -19.1639017000       -1.4670513925    5.1284151721E-05    4.7757265278E-05    3.5268864428E-06
     43622.2169637525      -19.0639017000       -1.4580786051    5.0888723201E-05    4.7363953340E-05    3.5247698608E-06
     43622.3169637525      -18.9639017000       -1.4490501841    5.0496656911E-05    4.6974699673E-05    3.5219572377E-06
     43622.4169637525      -18.8639017000       -1.4399650831    5.0107883291E-05    4.6589486127E-05    3.5183971637E-06
     43622.5169637525      -18.7639017000       -1.4308223713    4.9721866069E-05    4.6207719344E-05    3.5141467249E-06
     43622.6169637525      -18.6639017000       -1.4216208621    4.9339994079E-05    4.5830808394E-05    3.5091856843E-06
     43622.7169637525      -18.5639017000       -1.4123593311    4.8961543241E-05    4.5458017002E-05    3.5035262388E-06
     43622.8169637525      -18.4639017000       -1.4030367413    4.8586137081E-05    4.5088946267E-05    3.4971908147E-06
     43622.9169637525      -18.3639017000       -1.3936517912    4.8213794702E-05    4.4723649629E-05    3.4901450730E-06
     43623.0169637525      -18.2639017000       -1.3842032890    4.7845019163E-05    4.4362616255E-05    3.4824029079E-06
     43623.1169637525      -18.1639017000       -1.3746896148    4.7479401869E-05    4.4005434604E-05    3.4739672650E-06
     43623.2169637525      -18.0639017000       -1.3651097958    4.7116876124E-05    4.3652016719E-05    3.4648594051E-06
     43623.3169637525      -17.9639017000       -1.3554622724    4.6757074587E-05    4.3302017014E-05    3.4550575726E-06
