  72      4.72075      2.74525     -5.12632   8   1
  73      4.72075      2.74525      5.12632   8   1
  74      0.03523     -5.47754      5.12632   3   1
  75      0.03523     -5.47754     -5.12632   3   1
  76     -4.74330      2.73966     -5.12632   3   1
  77     -4.74330      2.73966      5.12632   3   1
  78     -0.03317      5.47785     -5.12632   3   1
  79     -0.03317      5.47785      5.12632   3   1
  80      4.74459     -2.73803     -5.12632   3   1
  81      4.74459     -2.73803      5.12632   3   1
  82     -6.24973     -3.63438      2.62792   6   1
  83     -6.24973     -3.63438     -2.62792   6   1
  84      6.35519     -3.63438     -2.62792   6   1
  85      6.35519     -3.63438      2.62792   6   1
  86     -0.01567      7.32101     -2.62792   6   1
  87     -0.01567      7.32101      2.62792   6   1
  88      1.59315     -0.97525      7.64490   5   1
  89      1.59315     -0.97525     -7.64490   5   1
  90     -0.05971      1.86701      7.64490   5   1
  91     -0.05971      1.86701     -7.64490   5   1
  92     -1.60206     -0.93163      7.75805   7   1
  93     -1.60206     -0.93163     -7.75805   7   1
  94      3.07995      5.45613     -5.12632   9   1
  95      3.07995      5.45613      5.12632   9   1
  96      6.26538     -0.02156     -5.12632   9   1
  97      6.26538     -0.02156      5.12632   9   1
  98      3.14835     -5.49926     -5.12632   9   1
  99      3.14835     -5.49926      5.12632   9   1
 100     -3.22251      5.45613     -5.12632   9   1
 101     -3.22251      5.45613      5.12632   9   1
 102     -3.15411     -5.49926     -5.12632   9   1
 103     -3.15411     -5.49926      5.12632   9   1
 104     -6.33954     -0.02156     -5.12632   9   1
 105     -6.33954     -0.02156      5.12632   9   1
 106      6.25277      5.48155      0.00000   4   1
 107      7.85666      2.72348      0.00000   4   1
 108     -6.28375     -5.47384     -0.00000   4   1
 109     -7.86529     -2.75421     -0.00000   4   1
 110     -4.71908     -6.40933      2.49459   7   1
 111     -4.71908     -6.40933     -2.49459   7   1
 112     -7.90452     -0.93163     -2.49459   7   1
 113     -7.90452     -0.93163      2.49459   7   1
 114      1.51554      8.21144      0.00000   1   1
 115      7.88640     -2.74395      0.00000   1   1
 116     -1.63123      8.20118      0.00000   4   1
 117      6.32118     -5.47384      0.00000   4   1
 118     -1.53309     -8.22165     -0.00000   1   1
 119     -7.90395      2.73374      0.00000   1   1
 120      7.89561     -0.97525     -2.60774   5   1
 121      7.89561     -0.97525      2.60774   5   1
 122      3.05732      7.34471     -2.60774   5   1
 123      3.05732      7.34471      2.60774   5   1
 124      1.62261     -8.23191     -0.00000   4   1
 125     -6.35215      5.48155      0.00000   4   1
 126      4.77858     -6.45295     -2.60774   5   1
 127      4.77858     -6.45295      2.60774   5   1
 128     -3.24514      7.34471     -2.60774   5   1
 129     -3.24514      7.34471      2.60774   5   1
 130      0.05273     -3.63438      7.62472   6   1
 131      0.05273     -3.63438     -7.62472   6   1
 132     -3.13270      1.84331     -7.62472   6   1
 133     -3.13270      1.84331      7.62472   6   1
 134      3.16976      1.84331     -7.62472   6   1
 135      3.16976      1.84331      7.62472   6   1
 136      3.12573     -3.61068      7.64490   5   1
 137      3.12573     -3.61068     -7.64490   5   1
 138     -1.59228      4.50244      7.64490   5   1
 139     -1.59228      4.50244     -7.64490   5   1
 140     -3.17673     -3.61068      7.64490   5   1
 141     -3.17673     -3.61068     -7.64490   5   1
 142     -4.70931     -0.97525      7.64490   5   1
 143     -4.70931     -0.97525     -7.64490   5   1
 144      4.70040     -0.93163     -7.75805   7   1
 145      4.70040     -0.93163      7.75805   7   1
 146      1.51497      4.54606     -7.75805   7   1
 147      1.51497      4.54606      7.75805   7   1
 148      7.81743      4.54606     -2.49459   7   1
 149      7.81743      4.54606      2.49459   7   1
 150      4.67123      8.20118      0.00000   4   1
 151      9.43820      0.00385      0.00000   4   1
 152      0.00870     -9.08838      2.60774   5   1
 153      0.00870     -9.08838     -2.60774   5   1
 154     -7.89474      4.50244     -2.60774   5   1
 155     -7.89474      4.50244      2.60774   5   1
 156     -4.67985     -8.23191     -0.00000   4   1
 157     -9.46918      0.00385     -0.00000   4   1
 158     -4.78693      8.21144      0.00000   1   1
 159      4.76937     -8.22165     -0.00000   1   1
 160     -6.26723     -5.47754      5.12632   3   1
 161     -6.26723     -5.47754     -5.12632   3   1
 162     -7.86033     -2.73803      5.12632   3   1
 163     -7.86033     -2.73803     -5.12632   3   1
 164      6.26929      5.47785     -5.12632   3   1
 165      6.26929      5.47785      5.12632   3   1
 166      7.86162      2.73966     -5.12632   3   1
 167      7.86162      2.73966      5.12632   3   1
 168     -1.51331     -8.21014      5.12632   8   1
 169     -1.51331     -8.21014     -5.12632   8   1
 170     -7.88417      2.74525     -5.12632   8   1
 171     -7.88417      2.74525      5.12632   8   1
 172      1.53531      8.22294     -5.12632   8   1
 173      1.53531      8.22294      5.12632   8   1
 174      7.90618     -2.73245     -5.12632   8   1
 175      7.90618     -2.73245      5.12632   8   1
 176      1.62756     -8.21573      5.12632   3   1
 177      1.62756     -8.21573     -5.12632   3   1
 178     -6.33563      5.47785     -5.12632   3   1
 179     -6.33563      5.47785      5.12632   3   1
 180     -1.62627      8.21736     -5.12632   3   1
 181     -1.62627      8.21736      5.12632   3   1
 182      6.33769     -5.47754     -5.12632   3   1
 183      6.33769     -5.47754      5.12632   3   1
 184     -3.06430     -9.11208      2.62792   6   1
 185     -3.06430     -9.11208     -2.62792   6   1
 186     -9.43516      1.84331     -2.62792   6   1
 187     -9.43516      1.84331      2.62792   6   1
 188      9.47222      1.84331     -2.62792   6   1
 189      9.47222      1.84331      2.62792   6   1
 190      6.28679      7.32101     -2.62792   6   1
 191      6.28679      7.32101      2.62792   6   1
 192      3.23817     -9.11208      2.62792   6   1
 193      3.23817     -9.11208     -2.62792   6   1
 194     -6.31813      7.32101     -2.62792   6   1
 195     -6.31813      7.32101      2.62792   6   1
 196      6.24276      1.86701     -7.64490   5   1
 197      6.24276      1.86701      7.64490   5   1
 198      4.71018      4.50244     -7.64490   5   1
 199      4.71018      4.50244      7.64490   5   1
 200     -1.52388     -6.45295      7.64490   5   1
 201     -1.52388     -6.45295     -7.64490   5   1
 202     -6.36217      1.86701      7.64490   5   1
 203     -6.36217      1.86701     -7.64490   5   1
 204      1.58338     -6.40933      7.75805   7   1
 205      1.58338     -6.40933     -7.75805   7   1
 206     -4.78749      4.54606     -7.75805   7   1
 207     -4.78749      4.54606      7.75805   7   1
 208      0.00000      0.00000    -10.25264   2   1
 209      0.00000      0.00000     10.25264   2   1
 210      9.42819     -3.61068     -2.60774   5   1
 211      9.42819     -3.61068      2.60774   5   1
 212      1.52475      9.98014     -2.60774   5   1
 213      1.52475      9.98014      2.60774   5   1
 214      7.88584     -6.40933      2.49459   7   1
 215      7.88584     -6.40933     -2.49459   7   1
 216     -1.67046     10.02376     -2.49459   7   1
 217     -1.67046     10.02376      2.49459   7   1
 218     -7.82634     -6.45295      2.60774   5   1
 219     -7.82634     -6.45295     -2.60774   5   1
 220     -9.47919     -3.61068      2.60774   5   1
 221     -9.47919     -3.61068     -2.60774   5   1
 222     -6.24973     -3.63438      7.62472   6   1
 223     -6.24973     -3.63438     -7.62472   6   1
 224      6.35519     -3.63438     -7.62472   6   1
 225      6.35519     -3.63438      7.62472   6   1
 226     -0.01567      7.32101     -7.62472   6   1
 227     -0.01567      7.32101      7.62472   6   1
 228      1.55420      2.72348    -10.25264   4   1
 229      1.55420      2.72348     10.25264   4   1
 230      3.13574      0.00385    -10.25264   4   1
 231      3.13574      0.00385     10.25264   4   1
 232     -1.56283     -2.75421    -10.25264   4   1
 233     -1.56283     -2.75421     10.25264   4   1
 234     -3.16672      0.00385    -10.25264   4   1
 235     -3.16672      0.00385     10.25264   4   1
 236     -1.60149      2.73374    -10.25264   1   1
 237     -1.60149      2.73374     10.25264   1   1
 238      1.58394     -2.74395    -10.25264   1   1
 239      1.58394     -2.74395     10.25264   1   1
 240     -4.67490     -8.21573      5.12632   3   1
 241     -4.67490     -8.21573     -5.12632   3   1
 242     -9.45266      0.00016     -5.12632   3   1
 243     -9.45266      0.00016      5.12632   3   1
 244      4.67619      8.21736     -5.12632   3   1
 245      4.67619      8.21736      5.12632   3   1
 246      9.45472      0.00016     -5.12632   3   1
 247      9.45472      0.00016      5.12632   3   1
 248     -4.76715      8.22294     -5.12632   8   1
 249     -4.76715      8.22294      5.12632   8   1
 250      4.78915     -8.21014      5.12632   8   1
 251      4.78915     -8.21014     -5.12632   8   1
 252     -9.41949     -5.47770     -0.00000   2   1
 253      9.41949      5.47770      0.00000   2   1
 254     -0.06840     10.95539      0.00000   2   1
 255      0.06840    -10.95539     -0.00000   2   1
 256     -9.48789      5.47770      0.00000   2   1
 257      9.48789     -5.47770      0.00000   2   1
 258      7.89561     -0.97525      7.64490   5   1
 259      7.89561     -0.97525     -7.64490   5   1
 260      3.05732      7.34471     -7.64490   5   1
 261      3.05732      7.34471      7.64490   5   1
 262      4.77858     -6.45295      7.64490   5   1
 263      4.77858     -6.45295     -7.64490   5   1
 264     -3.24514      7.34471     -7.64490   5   1
 265     -3.24514      7.34471      7.64490   5   1
 266     -4.71908     -6.40933      7.75805   7   1
 267     -4.71908     -6.40933     -7.75805   7   1
 268     -7.90452     -0.93163      7.75805   7   1
 269     -7.90452     -0.93163     -7.75805   7   1
 270     11.00287     -0.93163     -2.49459   7   1
 271     11.00287     -0.93163      2.49459   7   1
 272      4.63200     10.02376     -2.49459   7   1
 273      4.63200     10.02376      2.49459   7   1
 274      7.81800      8.21144      0.00000   1   1
 275     11.00343      2.73374      0.00000   1   1
 276     -7.83555     -8.22165     -0.00000   1   1
 277    -11.02098     -2.74395     -0.00000   1   1
 278     -6.29376     -9.08838      2.60774   5   1
 279     -6.29376     -9.08838     -2.60774   5   1
 280    -11.01177     -0.97525     -2.60774   5   1
 281    -11.01177     -0.97525      2.60774   5   1
 282      6.31116     -9.08838     -2.60774   5   1
 283      6.31116     -9.08838      2.60774   5   1
 284     -4.77771      9.98014     -2.60774   5   1
 285     -4.77771      9.98014      2.60774   5   1
 286      3.06734     10.95924      0.00000   4   1
 287     11.04210     -2.75421      0.00000   4   1
 288     -3.09831    -10.95154     -0.00000   4   1
 289    -11.05072      2.72348      0.00000   4   1
 290      3.20415    -10.95154     -0.00000   4   1
 291     -7.93369      8.20118      0.00000   4   1
 292     -3.23512     10.95924      0.00000   4   1
 293      7.92507     -8.23191     -0.00000   4   1
 294      4.70097      2.73374    -10.25264   1   1
 295      4.70097      2.73374     10.25264   1   1
 296     -4.71852     -2.74395    -10.25264   1   1
 297     -4.71852     -2.74395     10.25264   1   1
 298      0.01871     -5.47384    -10.25264   4   1
 299      0.01871     -5.47384     10.25264   4   1
 300     -4.74826      2.72348    -10.25264   4   1
 301     -4.74826      2.72348     10.25264   4   1
 302     -0.04969      5.48155    -10.25264   4   1
 303     -0.04969      5.48155     10.25264   4   1
 304      4.73963     -2.75421    -10.25264   4   1
 305      4.73963     -2.75421     10.25264   4   1
 306      0.00870     -9.08838      7.64490   5   1
 307      0.00870     -9.08838     -7.64490   5   1
 308     -7.89474      4.50244      7.64490   5   1
 309     -7.89474      4.50244     -7.64490   5   1
 310      7.81743      4.54606     -7.75805   7   1
 311      7.81743      4.54606      7.75805   7   1
