# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.584 Rnm= 1.657 K  shell
# # Pot 1 Z=57 Rmt= 1.889 Rnm= 1.971
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.707
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.676
# # Pot 4 Z=12 Rmt= 1.683 Rnm= 1.745
# # Pot 5 Z=12 Rmt= 1.651 Rnm= 1.709
# # Pot 6 Z=26 Rmt= 1.584 Rnm= 1.657
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.037E+01eV kf=1.541E+00 Vint=-1.656E+01eV Rs_int= 2.354
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7091.1345155312      -37.0713068000       -2.6472443905    3.3564176179E-06    3.2270906129E-06    1.2932700500E-07
      7091.2345155312      -36.9713068000       -2.6422825231    3.2621040052E-06    3.1309898325E-06    1.3111417278E-07
      7091.3345155312      -36.8713068000       -2.6373109976    3.1730928856E-06    3.0401154132E-06    1.3297747239E-07
      7091.4345155312      -36.7713068000       -2.6323304061    3.0882698007E-06    2.9533531522E-06    1.3491664845E-07
      7091.5345155312      -36.6713068000       -2.6273402110    3.0093573073E-06    2.8724238409E-06    1.3693346642E-07
      7091.6345155312      -36.5713068000       -2.6223404386    2.9356311856E-06    2.7966021826E-06    1.3902900293E-07
      7091.7345155312      -36.4713068000       -2.6173310341    2.8651488931E-06    2.7239442979E-06    1.4120459526E-07
      7091.8345155312      -36.3713068000       -2.6123121864    2.7970058280E-06    2.6535424748E-06    1.4346335319E-07
      7091.9345155312      -36.2713068000       -2.6072836779    2.7318848174E-06    2.5860782495E-06    1.4580656783E-07
      7092.0345155312      -36.1713068000       -2.6022454524    2.6716333274E-06    2.5233958583E-06    1.4823746915E-07
      7092.1345155312      -36.0713068000       -2.5971975353    2.6130699553E-06    2.4623095421E-06    1.5076041317E-07
      7092.2345155312      -35.9713068000       -2.5921397059    2.5574362622E-06    2.4040566157E-06    1.5337964643E-07
      7092.3345155312      -35.8713068000       -2.5870719882    2.5050733740E-06    2.3489685252E-06    1.5610484879E-07
      7092.4345155312      -35.7713068000       -2.5819943241    2.4565605366E-06    2.2976328011E-06    1.5892773547E-07
      7092.5345155312      -35.6713068000       -2.5769064895    2.4093618094E-06    2.2475205783E-06    1.6184123109E-07
      7092.6345155312      -35.5713068000       -2.5718088379    2.3626296515E-06    2.1977496529E-06    1.6487999854E-07
      7092.7345155312      -35.4713068000       -2.5667009792    2.3208547757E-06    2.1528280806E-06    1.6802669511E-07
      7092.8345155312      -35.3713068000       -2.5615830183    2.2802898183E-06    2.1090094439E-06    1.7128037437E-07
      7092.9345155312      -35.2713068000       -2.5564546449    2.2396999243E-06    2.0650264735E-06    1.7467345081E-07
      7093.0345155312      -35.1713068000       -2.5513159630    2.2029172958E-06    2.0247210853E-06    1.7819621047E-07
      7093.1345155312      -35.0713068000       -2.5461671610    2.1680825765E-06    1.9862362760E-06    1.8184630050E-07
      7093.2345155312      -34.9713068000       -2.5410077586    2.1353078020E-06    1.9496610860E-06    1.8564671608E-07
      7093.3345155312      -34.8713068000       -2.5358376910    2.1040667106E-06    1.9144738402E-06    1.8959287043E-07
      7093.4345155312      -34.7713068000       -2.5306573135    2.0722272801E-06    1.8785406805E-06    1.9368659952E-07
      7093.5345155312      -34.6713068000       -2.5254661412    2.0418147863E-06    1.8438612558E-06    1.9795353050E-07
      7093.6345155312      -34.5713068000       -2.5202643607    2.0157496787E-06    1.8133590842E-06    2.0239059442E-07
      7093.7345155312      -34.4713068000       -2.5150517369    1.9905955349E-06    1.7835866937E-06    2.0700884118E-07
      7093.8345155312      -34.3713068000       -2.5098283720    1.9661565427E-06    1.7543439029E-06    2.1181263977E-07
      7093.9345155312      -34.2713068000       -2.5045941987    1.9435823624E-06    1.7267723460E-06    2.1681001631E-07
      7094.0345155312      -34.1713068000       -2.4993488936    1.9209793991E-06    1.6989538208E-06    2.2202557831E-07
      7094.1345155312      -34.0713068000       -2.4940928131    1.9000242257E-06    1.6725617174E-06    2.2746250836E-07
      7094.2345155312      -33.9713068000       -2.4888252905    1.8815920299E-06    1.6484533696E-06    2.3313866024E-07
      7094.3345155312      -33.8713068000       -2.4835469384    1.8625506789E-06    1.6234855466E-06    2.3906513226E-07
      7094.4345155312      -33.7713068000       -2.4782570866    1.8446777478E-06    1.5994259787E-06    2.4525176910E-07
      7094.5345155312      -33.6713068000       -2.4729559193    1.8277493005E-06    1.5760364913E-06    2.5171280921E-07
      7094.6345155312      -33.5713068000       -2.4676435363    1.8124175281E-06    1.5539403891E-06    2.5847713894E-07
      7094.7345155312      -33.4713068000       -2.4623194326    1.7982711135E-06    1.5327044054E-06    2.6556670804E-07
      7094.8345155312      -33.3713068000       -2.4569840519    1.7853258935E-06    1.5123484966E-06    2.7297739684E-07
      7094.9345155312      -33.2713068000       -2.4516369733    1.7737303266E-06    1.4929876352E-06    2.8074269140E-07
      7095.0345155312      -33.1713068000       -2.4462782070    1.7649016153E-06    1.4760169266E-06    2.8888468869E-07
      7095.1345155312      -33.0713068000       -2.4409076762    1.7536209479E-06    1.4561838821E-06    2.9743706580E-07
      7095.2345155312      -32.9713068000       -2.4355253029    1.7434524151E-06    1.4370198299E-06    3.0643258523E-07
      7095.3345155312      -32.8713068000       -2.4301309209    1.7383120881E-06    1.4224238687E-06    3.1588821937E-07
      7095.4345155312      -32.7713068000       -2.4247248012    1.7327281465E-06    1.4069106107E-06    3.2581753583E-07
      7095.5345155312      -32.6713068000       -2.4193062492    1.7264091521E-06    1.3901331744E-06    3.3627597771E-07
      7095.6345155312      -32.5713068000       -2.4138756222    1.7226887983E-06    1.3753760198E-06    3.4731277849E-07
      7095.7345155312      -32.4713068000       -2.4084330151    1.7206161473E-06    1.3616727270E-06    3.5894342025E-07
      7095.8345155312      -32.3713068000       -2.4029778151    1.7177102306E-06    1.3464655922E-06    3.7124463844E-07
      7095.9345155312      -32.2713068000       -2.3975102026    1.7181054955E-06    1.3338658439E-06    3.8423965156E-07
      7096.0345155312      -32.1713068000       -2.3920302705    1.7197000406E-06    1.3217172651E-06    3.9798277546E-07
      7096.1345155312      -32.0713068000       -2.3865376662    1.7209233978E-06    1.3083695902E-06    4.1255380762E-07
      7096.2345155312      -31.9713068000       -2.3810323916    1.7251741005E-06    1.2971652400E-06    4.2800886057E-07
      7096.3345155312      -31.8713068000       -2.3755143584    1.7286321026E-06    1.2842276484E-06    4.4440445424E-07
      7096.4345155312      -31.7713068000       -2.3699834777    1.7341942972E-06    1.2723317365E-06    4.6186256075E-07
      7096.5345155312      -31.6713068000       -2.3644394792    1.7424978737E-06    1.2620424473E-06    4.8045542644E-07
      7096.6345155312      -31.5713068000       -2.3588827215    1.7517273846E-06    1.2514877182E-06    5.0023966642E-07
      7096.7345155312      -31.4713068000       -2.3533128430    1.7640403771E-06    1.2426566696E-06    5.2138370743E-07
      7096.8345155312      -31.3713068000       -2.3477296596    1.7764822869E-06    1.2325013866E-06    5.4398090032E-07
      7096.9345155312      -31.2713068000       -2.3421329852    1.7906398854E-06    1.2224487463E-06    5.6819113910E-07
      7097.0345155312      -31.1713068000       -2.3365232696    1.8070298712E-06    1.2128720535E-06    5.9415781768E-07
      7097.1345155312      -31.0713068000       -2.3308997793    1.8262037286E-06    1.2041763097E-06    6.2202741887E-07
      7097.2345155312      -30.9713068000       -2.3252627805    1.8501394209E-06    1.1981302358E-06    6.5200918513E-07
      7097.3345155312      -30.8713068000       -2.3196119913    1.8747237903E-06    1.1904011322E-06    6.8432265818E-07
      7097.4345155312      -30.7713068000       -2.3139474946    1.9019529469E-06    1.1827299647E-06    7.1922298224E-07
      7097.5345155312      -30.6713068000       -2.3082690972    1.9328712353E-06    1.1758707077E-06    7.5700052759E-07
      7097.6345155312      -30.5713068000       -2.3025766039    1.9668793371E-06    1.1688827379E-06    7.9799659921E-07
      7097.7345155312      -30.4713068000       -2.2968702805    2.0048730473E-06    1.1623358310E-06    8.4253721629E-07
      7097.8345155312      -30.3713068000       -2.2911494664    2.0477877259E-06    1.1567655548E-06    8.9102217106E-07
      7097.9345155312      -30.2713068000       -2.2854144252    2.0950989622E-06    1.1511181026E-06    9.4398085969E-07
      7098.0345155312      -30.1713068000       -2.2796650495    2.1483064066E-06    1.1463949987E-06    1.0019114079E-06
      7098.1345155312      -30.0713068000       -2.2739009498    2.2070303558E-06    1.1414807004E-06    1.0655496554E-06
      7098.2345155312      -29.9713068000       -2.2681222954    2.2723160933E-06    1.1367635723E-06    1.1355525210E-06
      7098.3345155312      -29.8713068000       -2.2623289748    2.3453338971E-06    1.1324944894E-06    1.2128394076E-06
      7098.4345155312      -29.7713068000       -2.2565204976    2.4248274909E-06    1.1263659001E-06    1.2984615908E-06
      7098.5345155312      -29.6713068000       -2.2506972195    2.5156746712E-06    1.1221340708E-06    1.3935406005E-06
      7098.6345155312      -29.5713068000       -2.2448588355    2.6183630287E-06    1.1188376842E-06    1.4995253444E-06
      7098.7345155312      -29.4713068000       -2.2390053225    2.7321621906E-06    1.1139784009E-06    1.6181837897E-06
      7098.8345155312      -29.3713068000       -2.2331362757    2.8627133183E-06    1.1112018565E-06    1.7515114618E-06
      7098.9345155312      -29.2713068000       -2.2272519546    3.0109313869E-06    1.1090657342E-06    1.9018656527E-06
      7099.0345155312      -29.1713068000       -2.2213517586    3.1791889694E-06    1.1069403042E-06    2.0722486652E-06
      7099.1345155312      -29.0713068000       -2.2154361373    3.3699160678E-06    1.1037298034E-06    2.2661862644E-06
      7099.2345155312      -28.9713068000       -2.2095044852    3.5884679105E-06    1.1003774891E-06    2.4880904214E-06
      7099.3345155312      -28.8713068000       -2.2035570592    3.8420663587E-06    1.0987910318E-06    2.7432753269E-06
      7099.4345155312      -28.7713068000       -2.1975933439    4.1364382985E-06    1.0981822128E-06    3.0382560856E-06
      7099.5345155312      -28.6713068000       -2.1916134975    4.4772980059E-06    1.0961860859E-06    3.3811119201E-06
      7099.6345155312      -28.5713068000       -2.1856171930    4.8764997334E-06    1.0946580980E-06    3.7818416354E-06
      7099.7345155312      -28.4713068000       -2.1796046850    5.3484752442E-06    1.0954133104E-06    4.2530619338E-06
      7099.8345155312      -28.3713068000       -2.1735752517    5.9062902615E-06    1.0960223247E-06    4.8102679368E-06
      7099.9345155312      -28.2713068000       -2.1675291445    6.5677634245E-06    1.0955720258E-06    5.4721913986E-06
      7100.0345155312      -28.1713068000       -2.1614661250    7.3568423851E-06    1.0947383789E-06    6.2621040062E-06
      7100.1345155312      -28.0713068000       -2.1553860506    8.3033274769E-06    1.0960923833E-06    7.2072350936E-06
      7100.2345155312      -27.9713068000       -2.1492887764    9.4333497837E-06    1.0953644565E-06    8.3379853272E-06
      7100.3345155312      -27.8713068000       -2.1431739571    1.0777890643E-05    1.0934962652E-06    9.6843943778E-06
      7100.4345155312      -27.7713068000       -2.1370418405    1.2365305853E-05    1.0955016480E-06    1.1269804205E-05
      7100.5345155312      -27.6713068000       -2.1308920774    1.4192927652E-05    1.0985470705E-06    1.3094380581E-05
      7100.6345155312      -27.5713068000       -2.1247246148    1.6210041285E-05    1.0983317554E-06    1.5111709530E-05
      7100.7345155312      -27.4713068000       -2.1185389966    1.8297295260E-05    1.1012413033E-06    1.7196053957E-05
      7100.8345155312      -27.3713068000       -2.1123354666    2.0219440606E-05    1.1023775500E-06    1.9117063056E-05
      7100.9345155312      -27.2713068000       -2.1061134621    2.1662160760E-05    1.1029391556E-06    2.0559221605E-05
      7101.0345155312      -27.1713068000       -2.0998731230    2.2319265580E-05    1.1071349189E-06    2.1212130661E-05
      7101.1345155312      -27.0713068000       -2.0936141837    2.2024281615E-05    1.1104993538E-06    2.0913782261E-05
      7101.2345155312      -26.9713068000       -2.0873364768    2.0852762757E-05    1.1135246777E-06    1.9739238080E-05
      7101.3345155312      -26.8713068000       -2.0810399349    1.9075419974E-05    1.1173466024E-06    1.7958073372E-05
      7101.4345155312      -26.7713068000       -2.0747241812    1.7020936906E-05    1.1214582393E-06    1.5899478666E-05
      7101.5345155312      -26.6713068000       -2.0683890398    1.4958139727E-05    1.1252641248E-06    1.3832875602E-05
      7101.6345155312      -26.5713068000       -2.0620345383    1.3052071237E-05    1.1295961011E-06    1.1922475136E-05
      7101.7345155312      -26.4713068000       -2.0556603938    1.1373764541E-05    1.1322383686E-06    1.0241526172E-05
      7101.8345155312      -26.3713068000       -2.0492663191    9.9411497741E-06    1.1371307509E-06    8.8040190232E-06
      7101.9345155312      -26.2713068000       -2.0428523353    8.7378570661E-06    1.1444280100E-06    7.5934290561E-06
      7102.0345155312      -26.1713068000       -2.0364182544    7.7289212814E-06    1.1480944222E-06    6.5808268592E-06
      7102.1345155312      -26.0713068000       -2.0299635708    6.8866849099E-06    1.1518405266E-06    5.7348443833E-06
      7102.2345155312      -25.9713068000       -2.0234882976    6.1849811701E-06    1.1578955857E-06    5.0270855843E-06
      7102.3345155312      -25.8713068000       -2.0169923421    5.5980074243E-06    1.1652526198E-06    4.4327548044E-06
      7102.4345155312      -25.7713068000       -2.0104753979    5.1034545513E-06    1.1722634095E-06    3.9311911418E-06
      7102.5345155312      -25.6713068000       -2.0039373664    4.6834920581E-06    1.1778656614E-06    3.5056263967E-06
      7102.6345155312      -25.5713068000       -1.9973778275    4.3272336704E-06    1.1846844768E-06    3.1425491937E-06
      7102.7345155312      -25.4713068000       -1.9907966756    4.0254324475E-06    1.1945895805E-06    2.8308428670E-06
      7102.8345155312      -25.3713068000       -1.9841936954    3.7636939299E-06    1.2017708392E-06    2.5619230907E-06
      7102.9345155312      -25.2713068000       -1.9775686684    3.5380117086E-06    1.2095776780E-06    2.3284340305E-06
      7103.0345155312      -25.1713068000       -1.9709213723    3.3437145408E-06    1.2188253172E-06    2.1248892236E-06
      7103.1345155312      -25.0713068000       -1.9642514726    3.1740937773E-06    1.2277204967E-06    1.9463732806E-06
      7103.2345155312      -24.9713068000       -1.9575590644    3.0273859398E-06    1.2383565319E-06    1.7890294080E-06
      7103.3345155312      -24.8713068000       -1.9508434797    2.8971637417E-06    1.2472950460E-06    1.6498686957E-06
      7103.4345155312      -24.7713068000       -1.9441048068    2.7833098203E-06    1.2571725328E-06    1.5261372875E-06
      7103.5345155312      -24.6713068000       -1.9373425850    2.6847176318E-06    1.2690064027E-06    1.4157112291E-06
      7103.6345155312      -24.5713068000       -1.9305568976    2.5964276302E-06    1.2796599514E-06    1.3167676787E-06
      7103.7345155312      -24.4713068000       -1.9237471643    2.5187971195E-06    1.2910185882E-06    1.2277785313E-06
      7103.8345155312      -24.3713068000       -1.9169132400    2.4499449633E-06    1.3025238108E-06    1.1474211525E-06
      7103.9345155312      -24.2713068000       -1.9100548649    2.3910943739E-06    1.3164640453E-06    1.0746303286E-06
      7104.0345155312      -24.1713068000       -1.9031716630    2.3374256859E-06    1.3288753389E-06    1.0085503470E-06
      7104.1345155312      -24.0713068000       -1.8962635883    2.2882020378E-06    1.3398971134E-06    9.4830492442E-07
      7104.2345155312      -23.9713068000       -1.8893303116    2.2465188216E-06    1.3533045687E-06    8.9321425292E-07
      7104.3345155312      -23.8713068000       -1.8823713850    2.2123540533E-06    1.3696369860E-06    8.4271706738E-07
      7104.4345155312      -23.7713068000       -1.8753866931    2.1809035982E-06    1.3846511316E-06    7.9625246662E-07
      7104.5345155312      -23.6713068000       -1.8683758899    2.1517380684E-06    1.3982882161E-06    7.5344985234E-07
      7104.6345155312      -23.5713068000       -1.8613385661    2.1279645838E-06    1.4140619240E-06    7.1390265975E-07
      7104.7345155312      -23.4713068000       -1.8542747067    2.1085427821E-06    1.4313265694E-06    6.7721621273E-07
      7104.8345155312      -23.3713068000       -1.8471837768    2.0929446291E-06    1.4498197687E-06    6.4312486036E-07
      7104.9345155312      -23.2713068000       -1.8400654635    2.0801619718E-06    1.4688017582E-06    6.1136021365E-07
      7105.0345155312      -23.1713068000       -1.8329196219    2.0696267439E-06    1.4879266527E-06    5.8170009120E-07
      7105.1345155312      -23.0713068000       -1.8257456956    2.0602812098E-06    1.5063516741E-06    5.5392953567E-07
      7105.2345155312      -22.9713068000       -1.8185434692    2.0545064267E-06    1.5266666439E-06    5.2783978275E-07
      7105.3345155312      -22.8713068000       -1.8113126640    2.0509795785E-06    1.5476684141E-06    5.0331116439E-07
      7105.4345155312      -22.7713068000       -1.8040528774    2.0463272397E-06    1.5661371090E-06    4.8019013075E-07
      7105.5345155312      -22.6713068000       -1.7967637579    2.0472725452E-06    1.5890009550E-06    4.5827159021E-07
      7105.6345155312      -22.5713068000       -1.7894449472    2.0509251406E-06    1.6134425810E-06    4.3748255960E-07
      7105.7345155312      -22.4713068000       -1.7820960198    2.0552586563E-06    1.6375520492E-06    4.1770660716E-07
      7105.8345155312      -22.3713068000       -1.7747167214    2.0623509258E-06    1.6634699295E-06    3.9888099631E-07
      7105.9345155312      -22.2713068000       -1.7673066114    2.0695677989E-06    1.6887219097E-06    3.8084588913E-07
      7106.0345155312      -22.1713068000       -1.7598653006    2.0782023204E-06    1.7146997496E-06    3.6350257080E-07
      7106.1345155312      -22.0713068000       -1.7523924522    2.0885844640E-06    1.7417404393E-06    3.4684402469E-07
      7106.2345155312      -21.9713068000       -1.7448874780    2.1008331989E-06    1.7700232686E-06    3.3080993030E-07
      7106.3345155312      -21.8713068000       -1.7373500231    2.1148629887E-06    1.7996374514E-06    3.1522553730E-07
      7106.4345155312      -21.7713068000       -1.7297798473    2.1307163482E-06    1.8306186384E-06    3.0009770978E-07
      7106.5345155312      -21.6713068000       -1.7221764574    2.1483215856E-06    1.8629308301E-06    2.8539075556E-07
      7106.6345155312      -21.5713068000       -1.7145392874    2.1678926402E-06    1.8969672205E-06    2.7092541967E-07
      7106.7345155312      -21.4713068000       -1.7068679461    2.1886190628E-06    1.9319041132E-06    2.5671494966E-07
      7106.8345155312      -21.3713068000       -1.6991619081    2.2090971265E-06    1.9663168779E-06    2.4278024858E-07
      7106.9345155312      -21.2713068000       -1.6914208250    2.2318009998E-06    2.0028196868E-06    2.2898131304E-07
      7107.0345155312      -21.1713068000       -1.6836440871    2.2587168303E-06    2.0434476108E-06    2.1526921955E-07
      7107.1345155312      -21.0713068000       -1.6758313884    2.2876767732E-06    2.0860290464E-06    2.0164772678E-07
      7107.2345155312      -20.9713068000       -1.6679819684    2.3182246221E-06    2.1302618728E-06    1.8796274929E-07
      7107.3345155312      -20.8713068000       -1.6600954986    2.3484192174E-06    2.1742134955E-06    1.7420572193E-07
      7107.4345155312      -20.7713068000       -1.6521713195    2.3789033635E-06    2.2185183157E-06    1.6038504778E-07
      7107.5345155312      -20.6713068000       -1.6442090801    2.4145767381E-06    2.2681395295E-06    1.4643720866E-07
      7107.6345155312      -20.5713068000       -1.6362080298    2.4514287126E-06    2.3192225154E-06    1.3220619717E-07
      7107.7345155312      -20.4713068000       -1.6281675962    2.4899243995E-06    2.3722602809E-06    1.1766411858E-07
      7107.8345155312      -20.3713068000       -1.6200872587    2.5299873736E-06    2.4271762895E-06    1.0281108405E-07
      7107.9345155312      -20.2713068000       -1.6119665493    2.5713026135E-06    2.4837657020E-06    8.7536911547E-08
      7108.0345155312      -20.1713068000       -1.6038045893    2.6158464149E-06    2.5440774007E-06    7.1769014221E-08
      7108.1345155312      -20.0713068000       -1.5956009458    2.6620037152E-06    2.6064835941E-06    5.5520121064E-08
      7108.2345155312      -19.9713068000       -1.5873549054    2.7108764274E-06    2.6722456872E-06    3.8630740129E-08
      7108.3345155312      -19.8713068000       -1.5790658039    2.7639890183E-06    2.7429923842E-06    2.0996634164E-08
      7108.4345155312      -19.7713068000       -1.5707329596    2.8192019965E-06    2.8166013472E-06    2.6006493012E-09
      7108.5345155312      -19.6713068000       -1.5623556045    2.8765943287E-06    2.8932895271E-06   -1.6695198400E-08
      7108.6345155312      -19.5713068000       -1.5539332242    2.9371186203E-06    2.9740917415E-06   -3.6973121206E-08
      7108.7345155312      -19.4713068000       -1.5454648759    2.9993305739E-06    3.0577285299E-06   -5.8397956046E-08
      7108.8345155312      -19.3713068000       -1.5369497306    3.0652893879E-06    3.1463139624E-06   -8.1024574494E-08
      7108.9345155312      -19.2713068000       -1.5283873543    3.1367179798E-06    3.2416761499E-06   -1.0495817014E-07
      7109.0345155312      -19.1713068000       -1.5197766685    3.2113636824E-06    3.3418114221E-06   -1.3044773969E-07
      7109.1345155312      -19.0713068000       -1.5111168475    3.2893620183E-06    3.4469939487E-06   -1.5763193037E-07
      7109.2345155312      -18.9713068000       -1.5024071833    3.3720228468E-06    3.5586921485E-06   -1.8666930162E-07
      7109.3345155312      -18.8713068000       -1.4936466613    3.4563203047E-06    3.6741146073E-06   -2.1779430259E-07
      7109.4345155312      -18.7713068000       -1.4848345966    3.5489954325E-06    3.8002150987E-06   -2.5121966624E-07
      7109.5345155312      -18.6713068000       -1.4759697774    3.6458730592E-06    3.9329317030E-06   -2.8705864381E-07
      7109.6345155312      -18.5713068000       -1.4670513925    3.7478751371E-06    4.0739243761E-06   -3.2604923900E-07
      7109.7345155312      -18.4713068000       -1.4580786051    3.8576616481E-06    4.2255854667E-06   -3.6792381858E-07
      7109.8345155312      -18.3713068000       -1.4490501841    3.9735477638E-06    4.3868127436E-06   -4.1326497982E-07
      7109.9345155312      -18.2713068000       -1.4399650831    4.0960448510E-06    4.5586538688E-06   -4.6260901784E-07
      7110.0345155312      -18.1713068000       -1.4308223713    4.2285496079E-06    4.7448005492E-06   -5.1625094134E-07
      7110.1345155312      -18.0713068000       -1.4216208621    4.3686025714E-06    4.9438207954E-06   -5.7521822403E-07
      7110.2345155312      -17.9713068000       -1.4123593311    4.5195606823E-06    5.1578416059E-06   -6.3828092362E-07
      7110.3345155312      -17.8713068000       -1.4030367413    4.6840745620E-06    5.3896137183E-06   -7.0553915624E-07
      7110.4345155312      -17.7713068000       -1.3936517912    4.8626396539E-06    5.6418071506E-06   -7.7916749663E-07
      7110.5345155312      -17.6713068000       -1.3842032890    5.0623352213E-06    5.9149553986E-06   -8.5262017733E-07
      7110.6345155312      -17.5713068000       -1.3746896148    5.2645329398E-06    6.2127945016E-06   -9.4826156183E-07
