# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.584 Rnm= 1.657 K  shell
# # Pot 1 Z=57 Rmt= 1.889 Rnm= 1.971
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.707
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.676
# # Pot 4 Z=12 Rmt= 1.683 Rnm= 1.745
# # Pot 5 Z=12 Rmt= 1.651 Rnm= 1.709
# # Pot 6 Z=26 Rmt= 1.584 Rnm= 1.657
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.037E+01eV kf=1.541E+00 Vint=-1.656E+01eV Rs_int= 2.354
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7091.1345155312      -37.0713068000       -2.6472443905    3.2846377006E-06    3.2270906129E-06    5.7547087724E-08
      7091.2345155312      -36.9713068000       -2.6422825231    3.1890780128E-06    3.1309898325E-06    5.8088180378E-08
      7091.3345155312      -36.8713068000       -2.6373109976    3.0987555881E-06    3.0401154132E-06    5.8640174923E-08
      7091.4345155312      -36.7713068000       -2.6323304061    3.0125562707E-06    2.9533531522E-06    5.9203118480E-08
      7091.5345155312      -36.6713068000       -2.6273402110    2.9322009999E-06    2.8724238409E-06    5.9777158999E-08
      7091.6345155312      -36.5713068000       -2.6223404386    2.8569646642E-06    2.7966021826E-06    6.0362481603E-08
      7091.7345155312      -36.4713068000       -2.6173310341    2.7849034537E-06    2.7239442979E-06    6.0959155858E-08
      7091.8345155312      -36.3713068000       -2.6123121864    2.7151101023E-06    2.6535424748E-06    6.1567627445E-08
      7091.9345155312      -36.2713068000       -2.6072836779    2.6482663320E-06    2.5860782495E-06    6.2188082460E-08
      7092.0345155312      -36.1713068000       -2.6022454524    2.5862166764E-06    2.5233958583E-06    6.2820818114E-08
      7092.1345155312      -36.0713068000       -2.5971975353    2.5257758583E-06    2.4623095421E-06    6.3466316241E-08
      7092.2345155312      -35.9713068000       -2.5921397059    2.4681816432E-06    2.4040566157E-06    6.4125027454E-08
      7092.3345155312      -35.8713068000       -2.5870719882    2.4137668056E-06    2.3489685252E-06    6.4798280423E-08
      7092.4345155312      -35.7713068000       -2.5819943241    2.3631175161E-06    2.2976328011E-06    6.5484714925E-08
      7092.5345155312      -35.6713068000       -2.5769064895    2.3137034229E-06    2.2475205783E-06    6.6182844654E-08
      7092.6345155312      -35.5713068000       -2.5718088379    2.2646474700E-06    2.1977496529E-06    6.6897817077E-08
      7092.7345155312      -35.4713068000       -2.5667009792    2.2204549834E-06    2.1528280806E-06    6.7626902774E-08
      7092.8345155312      -35.3713068000       -2.5615830183    2.1773787440E-06    2.1090094439E-06    6.8369300101E-08
      7092.9345155312      -35.2713068000       -2.5564546449    2.1341561352E-06    2.0650264735E-06    6.9129661661E-08
      7093.0345155312      -35.1713068000       -2.5513159630    2.0946274840E-06    2.0247210853E-06    6.9906398697E-08
      7093.1345155312      -35.0713068000       -2.5461671610    2.0569350394E-06    1.9862362760E-06    7.0698763396E-08
      7093.2345155312      -34.9713068000       -2.5410077586    2.0211706964E-06    1.9496610860E-06    7.1509610475E-08
      7093.3345155312      -34.8713068000       -2.5358376910    1.9868117768E-06    1.9144738402E-06    7.2337936659E-08
      7093.4345155312      -34.7713068000       -2.5306573135    1.9517242302E-06    1.8785406805E-06    7.3183549679E-08
      7093.5345155312      -34.6713068000       -2.5254661412    1.9179109862E-06    1.8438612558E-06    7.4049730390E-08
      7093.6345155312      -34.5713068000       -2.5202643607    1.8882947112E-06    1.8133590842E-06    7.4935626972E-08
      7093.7345155312      -34.4713068000       -2.5150517369    1.8594288563E-06    1.7835866937E-06    7.5842162519E-08
      7093.8345155312      -34.3713068000       -2.5098283720    1.8311132161E-06    1.7543439029E-06    7.6769313188E-08
      7093.9345155312      -34.2713068000       -2.5045941987    1.8044898716E-06    1.7267723460E-06    7.7717525530E-08
      7094.0345155312      -34.1713068000       -2.4993488936    1.7776438067E-06    1.6989538208E-06    7.8689985864E-08
      7094.1345155312      -34.0713068000       -2.4940928131    1.7522477918E-06    1.6725617174E-06    7.9686074457E-08
      7094.2345155312      -33.9713068000       -2.4888252905    1.7291608192E-06    1.6484533696E-06    8.0707449608E-08
      7094.3345155312      -33.8713068000       -2.4835469384    1.7052407577E-06    1.6234855466E-06    8.1755211080E-08
      7094.4345155312      -33.7713068000       -2.4782570866    1.6822555445E-06    1.5994259787E-06    8.2829565842E-08
      7094.5345155312      -33.6713068000       -2.4729559193    1.6599679631E-06    1.5760364913E-06    8.3931471716E-08
      7094.6345155312      -33.5713068000       -2.4676435363    1.6390042555E-06    1.5539403891E-06    8.5063866351E-08
      7094.7345155312      -33.4713068000       -2.4623194326    1.6189332272E-06    1.5327044054E-06    8.6228821742E-08
      7094.8345155312      -33.3713068000       -2.4569840519    1.5997728210E-06    1.5123484966E-06    8.7424324335E-08
      7094.9345155312      -33.2713068000       -2.4516369733    1.5816413748E-06    1.4929876352E-06    8.8653739585E-08
      7095.0345155312      -33.1713068000       -2.4462782070    1.5659355323E-06    1.4760169266E-06    8.9918605705E-08
      7095.1345155312      -33.0713068000       -2.4409076762    1.5474056308E-06    1.4561838821E-06    9.1221748738E-08
      7095.2345155312      -32.9713068000       -2.4355253029    1.5295860458E-06    1.4370198299E-06    9.2566215908E-08
      7095.3345155312      -32.8713068000       -2.4301309209    1.5163761048E-06    1.4224238687E-06    9.3952236070E-08
      7095.4345155312      -32.7713068000       -2.4247248012    1.5022902321E-06    1.4069106107E-06    9.5379621437E-08
      7095.5345155312      -32.6713068000       -2.4193062492    1.4869866861E-06    1.3901331744E-06    9.6853511640E-08
      7095.6345155312      -32.5713068000       -2.4138756222    1.4737541107E-06    1.3753760198E-06    9.8378090964E-08
      7095.7345155312      -32.4713068000       -2.4084330151    1.4616255238E-06    1.3616727270E-06    9.9952796739E-08
      7095.8345155312      -32.3713068000       -2.4029778151    1.4480505785E-06    1.3464655922E-06    1.0158498629E-07
      7095.9345155312      -32.2713068000       -2.3975102026    1.4371405575E-06    1.3338658439E-06    1.0327471353E-07
      7096.0345155312      -32.1713068000       -2.3920302705    1.4267424723E-06    1.3217172651E-06    1.0502520717E-07
      7096.1345155312      -32.0713068000       -2.3865376662    1.4152131938E-06    1.3083695902E-06    1.0684360367E-07
      7096.2345155312      -31.9713068000       -2.3810323916    1.4058980584E-06    1.2971652400E-06    1.0873281844E-07
      7096.3345155312      -31.8713068000       -2.3755143584    1.3949232311E-06    1.2842276484E-06    1.1069558268E-07
      7096.4345155312      -31.7713068000       -2.3699834777    1.3850743275E-06    1.2723317365E-06    1.1274259107E-07
      7096.5345155312      -31.6713068000       -2.3644394792    1.3769204257E-06    1.2620424473E-06    1.1487797843E-07
      7096.6345155312      -31.5713068000       -2.3588827215    1.3685903001E-06    1.2514877182E-06    1.1710258196E-07
      7096.7345155312      -31.4713068000       -2.3533128430    1.3620875628E-06    1.2426566696E-06    1.1943089321E-07
      7096.8345155312      -31.3713068000       -2.3477296596    1.3543688853E-06    1.2325013866E-06    1.2186749869E-07
      7096.9345155312      -31.2713068000       -2.3421329852    1.3468723146E-06    1.2224487463E-06    1.2442356833E-07
      7097.0345155312      -31.1713068000       -2.3365232696    1.3399813933E-06    1.2128720535E-06    1.2710933983E-07
      7097.1345155312      -31.0713068000       -2.3308997793    1.3341083756E-06    1.2041763097E-06    1.2993206590E-07
      7097.2345155312      -30.9713068000       -2.3252627805    1.3310357704E-06    1.1981302358E-06    1.3290553460E-07
      7097.3345155312      -30.8713068000       -2.3196119913    1.3264454737E-06    1.1904011322E-06    1.3604434153E-07
      7097.4345155312      -30.7713068000       -2.3139474946    1.3220952748E-06    1.1827299647E-06    1.3936531015E-07
      7097.5345155312      -30.6713068000       -2.3082690972    1.3187582253E-06    1.1758707077E-06    1.4288751764E-07
      7097.6345155312      -30.5713068000       -2.3025766039    1.3155168150E-06    1.1688827379E-06    1.4663407705E-07
      7097.7345155312      -30.4713068000       -2.2968702805    1.3129597370E-06    1.1623358310E-06    1.5062390607E-07
      7097.8345155312      -30.3713068000       -2.2911494664    1.3116463342E-06    1.1567655548E-06    1.5488077939E-07
      7097.9345155312      -30.2713068000       -2.2854144252    1.3105591322E-06    1.1511181026E-06    1.5944102969E-07
      7098.0345155312      -30.1713068000       -2.2796650495    1.3107286773E-06    1.1463949987E-06    1.6433367860E-07
      7098.1345155312      -30.0713068000       -2.2739009498    1.3110895715E-06    1.1414807004E-06    1.6960887106E-07
      7098.2345155312      -29.9713068000       -2.2681222954    1.3120688226E-06    1.1367635723E-06    1.7530525029E-07
      7098.3345155312      -29.8713068000       -2.2623289748    1.3139755777E-06    1.1324944894E-06    1.8148108825E-07
      7098.4345155312      -29.7713068000       -2.2565204976    1.3145712277E-06    1.1263659001E-06    1.8820532759E-07
      7098.5345155312      -29.6713068000       -2.2506972195    1.3176782362E-06    1.1221340708E-06    1.9554416543E-07
      7098.6345155312      -29.5713068000       -2.2448588355    1.3224262217E-06    1.1188376842E-06    2.0358853748E-07
      7098.7345155312      -29.4713068000       -2.2390053225    1.3264314633E-06    1.1139784009E-06    2.1245306240E-07
      7098.8345155312      -29.3713068000       -2.2331362757    1.3334638534E-06    1.1112018565E-06    2.2226199691E-07
      7098.9345155312      -29.2713068000       -2.2272519546    1.3422249756E-06    1.1090657342E-06    2.3315924146E-07
      7099.0345155312      -29.1713068000       -2.2213517586    1.3522746346E-06    1.1069403042E-06    2.4533433045E-07
      7099.1345155312      -29.0713068000       -2.2154361373    1.3627367962E-06    1.1037298034E-06    2.5900699276E-07
      7099.2345155312      -28.9713068000       -2.2095044852    1.3748309898E-06    1.1003774891E-06    2.7445350069E-07
      7099.3345155312      -28.8713068000       -2.2035570592    1.3907976372E-06    1.0987910318E-06    2.9200660535E-07
      7099.4345155312      -28.7713068000       -2.1975933439    1.4102518400E-06    1.0981822128E-06    3.1206962714E-07
      7099.5345155312      -28.6713068000       -2.1916134975    1.4313310695E-06    1.0961860859E-06    3.3514498367E-07
      7099.6345155312      -28.5713068000       -2.1856171930    1.4565106737E-06    1.0946580980E-06    3.6185257562E-07
      7099.7345155312      -28.4713068000       -2.1796046850    1.4883937226E-06    1.0954133104E-06    3.9298041217E-07
      7099.8345155312      -28.3713068000       -2.1735752517    1.5255180584E-06    1.0960223247E-06    4.2949573377E-07
      7099.9345155312      -28.2713068000       -2.1675291445    1.5681287103E-06    1.0955720258E-06    4.7255668441E-07
      7100.0345155312      -28.1713068000       -2.1614661250    1.6183491358E-06    1.0947383789E-06    5.2361075696E-07
      7100.1345155312      -28.0713068000       -2.1553860506    1.6804485638E-06    1.0960923833E-06    5.8435618043E-07
      7100.2345155312      -27.9713068000       -2.1492887764    1.7520509718E-06    1.0953644565E-06    6.5668651527E-07
      7100.3345155312      -27.8713068000       -2.1431739571    1.8359699497E-06    1.0934962652E-06    7.4247368447E-07
      7100.4345155312      -27.7713068000       -2.1370418405    1.9386944582E-06    1.0955016480E-06    8.4319281022E-07
      7100.5345155312      -27.6713068000       -2.1308920774    2.0574456801E-06    1.0985470705E-06    9.5889860968E-07
      7100.6345155312      -27.5713068000       -2.1247246148    2.1851210777E-06    1.0983317554E-06    1.0867893223E-06
      7100.7345155312      -27.4713068000       -2.1185389966    2.3204467330E-06    1.1012413033E-06    1.2192054297E-06
      7100.8345155312      -27.3713068000       -2.1123354666    2.4444088422E-06    1.1023775500E-06    1.3420312923E-06
      7100.9345155312      -27.2713068000       -2.1061134621    2.5387740797E-06    1.1029391556E-06    1.4358349242E-06
      7101.0345155312      -27.1713068000       -2.0998731230    2.5883996432E-06    1.1071349189E-06    1.4812647243E-06
      7101.1345155312      -27.0713068000       -2.0936141837    2.5783001986E-06    1.1104993538E-06    1.4678008448E-06
      7101.2345155312      -26.9713068000       -2.0873364768    2.5129436938E-06    1.1135246777E-06    1.3994190162E-06
      7101.3345155312      -26.8713068000       -2.0810399349    2.4097009040E-06    1.1173466024E-06    1.2923543017E-06
      7101.4345155312      -26.7713068000       -2.0747241812    2.2884579572E-06    1.1214582393E-06    1.1669997179E-06
      7101.5345155312      -26.6713068000       -2.0683890398    2.1656681180E-06    1.1252641248E-06    1.0404039932E-06
      7101.6345155312      -26.5713068000       -2.0620345383    2.0527634173E-06    1.1295961011E-06    9.2316731624E-07
      7101.7345155312      -26.4713068000       -2.0556603938    1.9523863276E-06    1.1322383686E-06    8.2014795896E-07
      7101.8345155312      -26.3713068000       -2.0492663191    1.8695296554E-06    1.1371307509E-06    7.3239890448E-07
      7101.9345155312      -26.2713068000       -2.0428523353    1.8034027948E-06    1.1444280100E-06    6.5897478484E-07
      7102.0345155312      -26.1713068000       -2.0364182544    1.7462074782E-06    1.1480944222E-06    5.9811305600E-07
      7102.1345155312      -26.0713068000       -2.0299635708    1.6996949808E-06    1.1518405266E-06    5.4785445417E-07
      7102.2345155312      -25.9713068000       -2.0234882976    1.6643099153E-06    1.1578955857E-06    5.0641432954E-07
      7102.3345155312      -25.8713068000       -2.0169923421    1.6374855476E-06    1.1652526198E-06    4.7223292784E-07
      7102.4345155312      -25.7713068000       -2.0104753979    1.6162753137E-06    1.1722634095E-06    4.4401190423E-07
      7102.5345155312      -25.6713068000       -2.0039373664    1.5985525533E-06    1.1778656614E-06    4.2068689185E-07
      7102.6345155312      -25.5713068000       -1.9973778275    1.5860993817E-06    1.1846844768E-06    4.0141490490E-07
      7102.7345155312      -25.4713068000       -1.9907966756    1.5800783953E-06    1.1945895805E-06    3.8548881480E-07
      7102.8345155312      -25.3713068000       -1.9841936954    1.5741453769E-06    1.2017708392E-06    3.7237453773E-07
      7102.9345155312      -25.2713068000       -1.9775686684    1.5711850915E-06    1.2095776780E-06    3.6160741344E-07
      7103.0345155312      -25.1713068000       -1.9709213723    1.5716624881E-06    1.2188253172E-06    3.5283717090E-07
      7103.1345155312      -25.0713068000       -1.9642514726    1.5734944234E-06    1.2277204967E-06    3.4577392667E-07
      7103.2345155312      -24.9713068000       -1.9575590644    1.5785224760E-06    1.2383565319E-06    3.4016594414E-07
      7103.3345155312      -24.8713068000       -1.9508434797    1.5831230070E-06    1.2472950460E-06    3.3582796099E-07
      7103.4345155312      -24.7713068000       -1.9441048068    1.5897714936E-06    1.2571725328E-06    3.3259896076E-07
      7103.5345155312      -24.6713068000       -1.9373425850    1.5993532399E-06    1.2690064027E-06    3.3034683720E-07
      7103.6345155312      -24.5713068000       -1.9305568976    1.6086201226E-06    1.2796599514E-06    3.2896017120E-07
      7103.7345155312      -24.4713068000       -1.9237471643    1.6193697891E-06    1.2910185882E-06    3.2835120092E-07
      7103.8345155312      -24.3713068000       -1.9169132400    1.6309717114E-06    1.3025238108E-06    3.2844790058E-07
      7103.9345155312      -24.2713068000       -1.9100548649    1.6456435870E-06    1.3164640453E-06    3.2917954166E-07
      7104.0345155312      -24.1713068000       -1.9031716630    1.6593714321E-06    1.3288753389E-06    3.3049609318E-07
      7104.1345155312      -24.0713068000       -1.8962635883    1.6722592480E-06    1.3398971134E-06    3.3236213458E-07
      7104.2345155312      -23.9713068000       -1.8893303116    1.6880390388E-06    1.3533045687E-06    3.3473447010E-07
      7104.3345155312      -23.8713068000       -1.8823713850    1.7072271406E-06    1.3696369860E-06    3.3759015461E-07
      7104.4345155312      -23.7713068000       -1.8753866931    1.7255536386E-06    1.3846511316E-06    3.4090250706E-07
      7104.5345155312      -23.6713068000       -1.8683758899    1.7429345451E-06    1.3982882161E-06    3.4464632900E-07
      7104.6345155312      -23.5713068000       -1.8613385661    1.7628778648E-06    1.4140619240E-06    3.4881594073E-07
      7104.7345155312      -23.4713068000       -1.8542747067    1.7847283799E-06    1.4313265694E-06    3.5340181049E-07
      7104.8345155312      -23.3713068000       -1.8471837768    1.8082093256E-06    1.4498197687E-06    3.5838955684E-07
      7104.9345155312      -23.2713068000       -1.8400654635    1.8325762817E-06    1.4688017582E-06    3.6377452347E-07
      7105.0345155312      -23.1713068000       -1.8329196219    1.8574823073E-06    1.4879266527E-06    3.6955565460E-07
      7105.1345155312      -23.0713068000       -1.8257456956    1.8820837346E-06    1.5063516741E-06    3.7573206053E-07
      7105.2345155312      -22.9713068000       -1.8185434692    1.9089776560E-06    1.5266666439E-06    3.8231101206E-07
      7105.3345155312      -22.8713068000       -1.8113126640    1.9369478649E-06    1.5476684141E-06    3.8927945080E-07
      7105.4345155312      -22.7713068000       -1.8040528774    1.9628017075E-06    1.5661371090E-06    3.9666459854E-07
      7105.5345155312      -22.6713068000       -1.7967637579    1.9934677185E-06    1.5890009550E-06    4.0446676354E-07
      7105.6345155312      -22.5713068000       -1.7894449472    2.0261405736E-06    1.6134425810E-06    4.1269799259E-07
      7105.7345155312      -22.4713068000       -1.7820960198    2.0589146258E-06    1.6375520492E-06    4.2136257664E-07
      7105.8345155312      -22.3713068000       -1.7747167214    2.0939398295E-06    1.6634699295E-06    4.3046990006E-07
      7105.9345155312      -22.2713068000       -1.7673066114    2.1287837085E-06    1.6887219097E-06    4.4006179873E-07
      7106.0345155312      -22.1713068000       -1.7598653006    2.1648438006E-06    1.7146997496E-06    4.5014405099E-07
      7106.1345155312      -22.0713068000       -1.7523924522    2.2024550803E-06    1.7417404393E-06    4.6071464096E-07
      7106.2345155312      -21.9713068000       -1.7448874780    2.2418338057E-06    1.7700232686E-06    4.7181053707E-07
      7106.3345155312      -21.8713068000       -1.7373500231    2.2831177163E-06    1.7996374514E-06    4.8348026487E-07
      7106.4345155312      -21.7713068000       -1.7297798473    2.3263206131E-06    1.8306186384E-06    4.9570197465E-07
      7106.5345155312      -21.6713068000       -1.7221764574    2.3714689634E-06    1.8629308301E-06    5.0853813332E-07
      7106.6345155312      -21.5713068000       -1.7145392874    2.4190091310E-06    1.8969672205E-06    5.2204191046E-07
      7106.7345155312      -21.4713068000       -1.7068679461    2.4681242319E-06    1.9319041132E-06    5.3622011876E-07
      7106.8345155312      -21.3713068000       -1.6991619081    2.5173918041E-06    1.9663168779E-06    5.5107492620E-07
      7106.9345155312      -21.2713068000       -1.6914208250    2.5695286278E-06    2.0028196868E-06    5.6670894100E-07
      7107.0345155312      -21.1713068000       -1.6836440871    2.6265841833E-06    2.0434476108E-06    5.8313657254E-07
      7107.1345155312      -21.0713068000       -1.6758313884    2.6864576193E-06    2.0860290464E-06    6.0042857294E-07
      7107.2345155312      -20.9713068000       -1.6679819684    2.7488831740E-06    2.1302618728E-06    6.1862130113E-07
      7107.3345155312      -20.8713068000       -1.6600954986    2.8120187174E-06    2.1742134955E-06    6.3780522195E-07
      7107.4345155312      -20.7713068000       -1.6521713195    2.8765124631E-06    2.2185183157E-06    6.5799414741E-07
      7107.5345155312      -20.6713068000       -1.6442090801    2.9474256533E-06    2.2681395295E-06    6.7928612383E-07
      7107.6345155312      -20.5713068000       -1.6362080298    3.0210101818E-06    2.3192225154E-06    7.0178766639E-07
      7107.7345155312      -20.4713068000       -1.6281675962    3.0978430613E-06    2.3722602809E-06    7.2558278038E-07
      7107.8345155312      -20.3713068000       -1.6200872587    3.1779015990E-06    2.4271762895E-06    7.5072530946E-07
      7107.9345155312      -20.2713068000       -1.6119665493    3.2611448662E-06    2.4837657020E-06    7.7737916423E-07
      7108.0345155312      -20.1713068000       -1.6038045893    3.3496880521E-06    2.5440774007E-06    8.0561065145E-07
      7108.1345155312      -20.0713068000       -1.5956009458    3.4420284750E-06    2.6064835941E-06    8.3554488085E-07
      7108.2345155312      -19.9713068000       -1.5873549054    3.5396210248E-06    2.6722456872E-06    8.6737533758E-07
      7108.3345155312      -19.8713068000       -1.5790658039    3.6442528600E-06    2.7429923842E-06    9.0126047582E-07
      7108.4345155312      -19.7713068000       -1.5707329596    3.7539731593E-06    2.8166013472E-06    9.3737181209E-07
      7108.5345155312      -19.6713068000       -1.5623556045    3.8691924690E-06    2.8932895271E-06    9.7590294185E-07
      7108.6345155312      -19.5713068000       -1.5539332242    3.9911818470E-06    2.9740917415E-06    1.0170901055E-06
      7108.7345155312      -19.4713068000       -1.5454648759    4.1189147369E-06    3.0577285299E-06    1.0611862069E-06
      7108.8345155312      -19.3713068000       -1.5369497306    4.2548300795E-06    3.1463139624E-06    1.1085161171E-06
      7108.9345155312      -19.2713068000       -1.5283873543    4.4011461229E-06    3.2416761499E-06    1.1594699729E-06
      7109.0345155312      -19.1713068000       -1.5197766685    4.5560936026E-06    3.3418114221E-06    1.2142821804E-06
      7109.1345155312      -19.0713068000       -1.5111168475    4.7204602285E-06    3.4469939487E-06    1.2734662799E-06
      7109.2345155312      -18.9713068000       -1.5024071833    4.8962953303E-06    3.5586921485E-06    1.3376031819E-06
      7109.3345155312      -18.8713068000       -1.4936466613    5.0812276151E-06    3.6741146073E-06    1.4071130078E-06
      7109.4345155312      -18.7713068000       -1.4848345966    5.2829850171E-06    3.8002150987E-06    1.4827699183E-06
      7109.5345155312      -18.6713068000       -1.4759697774    5.4983871126E-06    3.9329317030E-06    1.5654554096E-06
      7109.6345155312      -18.5713068000       -1.4670513925    5.7296132365E-06    4.0739243761E-06    1.6556888604E-06
      7109.7345155312      -18.4713068000       -1.4580786051    5.9807329506E-06    4.2255854667E-06    1.7551474839E-06
      7109.8345155312      -18.3713068000       -1.4490501841    6.2516138382E-06    4.3868127436E-06    1.8648010946E-06
      7109.9345155312      -18.2713068000       -1.4399650831    6.5447211620E-06    4.5586538688E-06    1.9860672932E-06
      7110.0345155312      -18.1713068000       -1.4308223713    6.8657615909E-06    4.7448005492E-06    2.1209610417E-06
      7110.1345155312      -18.0713068000       -1.4216208621    7.2144998287E-06    4.9438207954E-06    2.2706790333E-06
      7110.2345155312      -17.9713068000       -1.4123593311    7.5990792468E-06    5.1578416059E-06    2.4412376409E-06
      7110.3345155312      -17.8713068000       -1.4030367413    8.0264370059E-06    5.3896137183E-06    2.6368232877E-06
      7110.4345155312      -17.7713068000       -1.3936517912    8.5004294812E-06    5.6418071506E-06    2.8586223306E-06
      7110.5345155312      -17.6713068000       -1.3842032890    9.0385696167E-06    5.9149553986E-06    3.1236142181E-06
      7110.6345155312      -17.5713068000       -1.3746896148    9.6146672104E-06    6.2127945016E-06    3.4018727088E-06
      7110.7345155312      -17.4713068000       -1.3651097958    1.0265573582E-05    6.5415649177E-06    3.7240086645E-06
